from,to,value
E02002793,E02002458,2
E02002793,E02002459,1
E02002794,E02002452,1
E02002794,E02002453,1
E02002794,E02002454,2
E02002794,E02002456,3
E02002794,E02002459,2
E02002795,E02002450,5
E02002795,E02002451,8
E02002795,E02002452,6
E02002795,E02002454,4
E02002795,E02002455,1
E02002795,E02002456,3
E02002807,E02002450,1
E02002811,E02002453,1
E02002818,E02002453,2
E02002818,E02002454,1
E02002825,E02002450,1
E02002827,E02002450,1
E02002827,E02002454,1
E02002836,E02002450,1
E02002838,E02002450,1
E02002844,E02002450,1
E02002849,E02002450,1
E02002851,E02002451,1
E02002854,E02002450,1
E02002857,E02002450,1
E02002862,E02002450,1
E02002865,E02002458,1
E02002867,E02002450,1
E02002873,E02002456,1
E02002893,E02002456,1
E02002894,E02002452,1
E02002896,E02002456,1
E02002926,E02002452,1
E02002945,E02002452,1
E02002952,E02002456,1
E02002957,E02002458,1
E02002962,E02002451,1
E02002964,E02002456,1
E02003000,E02002454,1
E02003006,E02002451,2
E02003008,E02002452,1
E02003012,E02002455,1
E02003033,E02002454,1
E02003037,E02002450,1
E02003044,E02002451,1
E02003078,E02002451,1
E02003079,E02002456,1
E02003081,E02002456,1
E02003103,E02002456,1
E02003109,E02002451,1
E02003110,E02002451,1
E02003114,E02002459,1
E02003128,E02002451,1
E02003136,E02002452,1
E02003174,E02002458,1
E02003175,E02002451,2
E02003205,E02002459,1
E02003224,E02002454,1
E02003225,E02002450,1
E02003232,E02002450,1
E02003240,E02002458,1
E02003247,E02002451,1
E02003257,E02002450,1
E02003259,E02002450,1
E02003264,E02002451,1
E02003321,E02002451,2
E02003338,E02002451,1
E02003345,E02002455,1
E02003349,E02002455,1
E02003350,E02002450,1
E02003362,E02002450,1
E02003375,E02002450,1
E02003376,E02002452,3
E02003384,E02002452,1
E02003420,E02002451,1
E02003428,E02002454,1
E02003452,E02002451,1
E02003456,E02002458,1
E02003463,E02002456,1
E02003514,E02002451,1
E02003645,E02002456,1
E02003661,E02002450,1
E02003670,E02002451,2
E02003673,E02002451,1
E02003674,E02002451,1
E02003704,E02002450,1
E02003757,E02002451,1
E02003767,E02002450,1
E02003794,E02002450,2
E02003796,E02002452,1
E02003797,E02002450,2
E02003797,E02002456,1
E02003798,E02002450,1
E02003799,E02002450,2
E02003801,E02002450,1
E02003804,E02002456,1
E02003812,E02002451,1
E02003813,E02002458,1
E02003814,E02002451,2
E02003814,E02002456,1
E02003816,E02002451,2
E02003817,E02002452,1
E02003818,E02002451,1
E02003823,E02002450,1
E02003823,E02002459,1
E02003824,E02002459,1
E02003825,E02002450,1
E02003837,E02002458,1
E02003837,E02002459,2
E02003838,E02002451,1
E02003843,E02002456,1
E02003856,E02002450,1
E02003859,E02002450,1
E02003865,E02002456,1
E02003870,E02002458,1
E02003872,E02002451,1
E02003878,E02002450,1
E02003883,E02002451,1
E02003886,E02002450,1
E02003887,E02002450,1
E02003891,E02002456,1
E02003980,E02002451,1
E02003986,E02002452,1
E02003991,E02002450,1
E02003991,E02002451,1
E02003993,E02002450,1
E02003993,E02002451,1
E02003997,E02002450,1
E02003999,E02002451,1
E02004001,E02002454,1
E02004008,E02002450,2
E02004013,E02002450,2
E02004019,E02002454,1
E02004025,E02002452,1
E02004029,E02002456,1
E02004032,E02002454,1
E02004034,E02002456,1
E02004035,E02002450,1
E02004036,E02002451,1
E02004038,E02002454,1
E02004040,E02002450,1
E02004040,E02002451,1
E02004044,E02002456,1
E02004045,E02002450,5
E02004045,E02002451,2
E02004045,E02002454,2
E02004045,E02002456,1
E02004045,E02002458,2
E02004046,E02002450,1
E02004046,E02002454,1
E02004046,E02002456,1
E02004047,E02002452,1
E02004047,E02002456,1
E02004049,E02002456,1
E02004049,E02002458,1
E02004050,E02002450,1
E02004051,E02002452,1
E02004054,E02002450,1
E02004055,E02002450,1
E02004056,E02002450,2
E02004056,E02002451,1
E02004057,E02002450,1
E02004057,E02002451,2
E02004058,E02002456,2
E02004059,E02002451,2
E02004059,E02002454,2
E02004060,E02002454,1
E02004061,E02002451,1
E02004061,E02002452,1
E02004061,E02002454,2
E02004063,E02002451,1
E02004063,E02002454,2
E02004063,E02002459,1
E02004064,E02002450,2
E02004064,E02002452,1
E02004064,E02002456,1
E02004064,E02002458,2
E02004065,E02002453,1
E02004065,E02002454,1
E02004066,E02002458,1
E02004067,E02002456,1
E02004068,E02002456,1
E02004069,E02002454,1
E02004069,E02002459,1
E02004072,E02002451,1
E02004072,E02002458,1
E02004075,E02002450,1
E02004091,E02002450,1
E02004091,E02002459,1
E02004093,E02002451,2
E02004094,E02002459,1
E02004095,E02002451,1
E02004095,E02002454,1
E02004096,E02002451,1
E02004096,E02002456,1
E02004097,E02002450,3
E02004100,E02002454,1
E02004102,E02002458,1
E02004105,E02002450,1
E02004105,E02002451,1
E02004105,E02002454,1
E02004106,E02002451,1
E02004106,E02002454,2
E02004106,E02002456,2
E02004106,E02002459,1
E02004108,E02002451,2
E02004108,E02002454,1
E02004108,E02002456,2
E02004109,E02002450,1
E02004109,E02002451,3
E02004110,E02002451,1
E02004110,E02002453,1
E02004110,E02002454,1
E02004110,E02002458,1
E02004111,E02002450,1
E02004112,E02002450,1
E02004112,E02002451,1
E02004112,E02002454,1
E02004115,E02002454,1
E02004115,E02002456,1
E02004117,E02002456,1
E02004121,E02002450,1
E02004122,E02002451,1
E02004125,E02002450,1
E02004186,E02002451,1
E02004195,E02002450,1
E02004197,E02002450,1
E02004217,E02002453,3
E02004262,E02002459,1
E02004284,E02002450,1
E02004290,E02002452,1
E02004292,E02002451,1
E02004294,E02002451,2
E02004296,E02002450,1
E02004296,E02002452,1
E02004300,E02002450,1
E02004303,E02002450,1
E02004306,E02002451,1
E02004307,E02002450,2
E02004308,E02002456,1
E02004310,E02002450,1
E02004317,E02002456,1
E02004318,E02002454,1
E02004323,E02002450,1
E02004325,E02002451,1
E02004332,E02002450,1
E02004336,E02002450,1
E02004338,E02002450,1
E02004339,E02002456,1
E02004344,E02002451,1
E02004345,E02002450,1
E02004351,E02002450,2
E02004351,E02002451,1
E02004353,E02002451,1
E02004369,E02002450,1
E02004417,E02002451,1
E02004424,E02002450,1
E02004439,E02002454,1
E02004480,E02002450,1
E02004498,E02002450,1
E02004516,E02002451,1
E02004521,E02002452,1
E02004529,E02002450,2
E02004541,E02002454,2
E02004560,E02002450,1
E02004563,E02002450,1
E02004589,E02002451,1
E02004593,E02002450,1
E02004620,E02002454,1
E02004667,E02002452,1
E02004672,E02002450,1
E02004672,E02002453,1
E02004702,E02002451,1
E02004730,E02002451,1
E02004750,E02002451,1
E02004755,E02002451,1
E02004771,E02002454,1
E02004788,E02002459,1
E02004795,E02002459,1
E02004813,E02002451,1
E02004815,E02002453,1
E02004859,E02002451,1
E02004887,E02002450,4
E02004900,E02002451,1
E02004905,E02002454,1
E02004907,E02002454,1
E02004918,E02002454,1
E02004921,E02002451,1
E02004931,E02002458,1
E02004961,E02002456,1
E02004965,E02002452,1
E02004977,E02002451,2
E02004978,E02002451,1
E02005000,E02002450,1
E02005060,E02002451,1
E02005147,E02002451,1
E02005148,E02002451,1
E02005153,E02002450,1
E02005162,E02002452,1
E02005176,E02002454,1
E02005179,E02002451,1
E02005184,E02002454,1
E02005185,E02002450,1
E02005190,E02002454,1
E02005193,E02002451,1
E02005194,E02002451,1
E02005194,E02002459,1
E02005198,E02002451,1
E02005200,E02002450,1
E02005200,E02002451,1
E02005201,E02002451,1
E02005202,E02002451,1
E02005203,E02002458,1
E02005221,E02002451,1
E02005240,E02002458,1
E02005241,E02002451,1
E02005242,E02002452,2
E02005242,E02002454,1
E02005243,E02002456,1
E02005245,E02002450,1
E02005249,E02002450,1
E02005250,E02002450,1
E02005255,E02002451,1
E02005257,E02002456,1
E02005262,E02002454,1
E02005270,E02002450,1
E02005274,E02002458,1
E02005274,E02002459,1
E02005277,E02002450,1
E02005278,E02002451,1
E02005278,E02002452,1
E02005279,E02002451,2
E02005280,E02002450,2
E02005280,E02002451,3
E02005281,E02002454,1
E02005285,E02002458,1
E02005286,E02002454,1
E02005289,E02002456,1
E02005302,E02002450,1
E02005303,E02002456,1
E02005307,E02002451,1
E02005316,E02002456,1
E02005328,E02002450,1
E02005329,E02002456,1
E02005335,E02002450,1
E02005336,E02002450,1
E02005341,E02002450,1
E02005341,E02002459,1
E02005343,E02002450,1
E02005344,E02002450,1
E02005348,E02002454,1
E02005352,E02002454,2
E02005356,E02002456,1
E02005363,E02002450,1
E02005363,E02002454,1
E02005364,E02002459,1
E02005365,E02002450,1
E02005370,E02002450,1
E02005371,E02002450,2
E02005372,E02002450,1
E02005375,E02002450,1
E02005376,E02002450,1
E02005378,E02002450,2
E02005380,E02002450,3
E02005381,E02002450,7
E02005381,E02002458,1
E02005382,E02002450,7
E02005383,E02002450,5
E02005385,E02002450,3
E02005386,E02002450,1
E02005387,E02002450,3
E02005389,E02002450,2
E02005390,E02002450,2
E02005392,E02002454,1
E02005394,E02002456,1
E02005398,E02002456,1
E02005401,E02002450,1
E02005401,E02002459,1
E02005403,E02002450,2
E02005404,E02002450,1
E02005406,E02002450,3
E02005407,E02002450,2
E02005407,E02002451,1
E02005407,E02002454,1
E02005409,E02002450,4
E02005414,E02002450,1
E02005415,E02002450,3
E02005415,E02002452,3
E02005423,E02002450,1
E02005424,E02002456,1
E02005425,E02002456,1
E02005426,E02002454,2
E02005435,E02002457,1
E02005445,E02002450,1
E02005446,E02002450,1
E02005446,E02002451,1
E02005446,E02002459,1
E02005449,E02002450,1
E02005450,E02002450,1
E02005455,E02002450,2
E02005455,E02002458,2
E02005456,E02002450,1
E02005464,E02002458,1
E02005475,E02002452,1
E02005477,E02002452,1
E02005478,E02002451,1
E02005480,E02002454,1
E02005484,E02002456,1
E02005493,E02002450,2
E02005496,E02002451,1
E02005496,E02002453,1
E02005498,E02002454,4
E02005499,E02002450,2
E02005499,E02002451,1
E02005501,E02002450,1
E02005534,E02002451,1
E02005541,E02002453,1
E02005546,E02002451,1
E02005583,E02002452,1
E02005602,E02002454,1
E02005616,E02002459,1
E02005619,E02002459,1
E02005620,E02002451,1
E02005629,E02002450,2
E02005640,E02002451,1
E02005640,E02002452,1
E02005642,E02002450,1
E02005649,E02002451,1
E02005655,E02002450,2
E02005660,E02002450,1
E02005661,E02002450,1
E02005667,E02002451,1
E02005671,E02002451,1
E02005680,E02002450,1
E02005710,E02002451,1
E02005712,E02002452,1
E02005714,E02002450,1
E02005715,E02002450,1
E02005718,E02002450,2
E02005719,E02002450,1
E02005721,E02002459,2
E02005740,E02002450,1
E02005742,E02002450,1
E02005742,E02002451,1
E02005742,E02002452,1
E02005742,E02002454,1
E02005744,E02002454,1
E02005744,E02002458,1
E02005746,E02002450,2
E02005746,E02002451,4
E02005747,E02002451,4
E02005747,E02002457,1
E02005747,E02002458,1
E02005748,E02002451,2
E02005748,E02002454,3
E02005748,E02002456,4
E02005749,E02002450,2
E02005749,E02002451,2
E02005749,E02002454,2
E02005749,E02002456,2
E02005750,E02002451,1
E02005750,E02002459,1
E02005751,E02002451,2
E02005751,E02002456,3
E02005751,E02002458,2
E02005752,E02002451,2
E02005752,E02002456,1
E02005753,E02002454,1
E02005754,E02002451,1
E02005754,E02002454,1
E02005754,E02002457,1
E02005754,E02002459,2
E02005755,E02002454,2
E02005755,E02002458,1
E02005756,E02002451,4
E02005756,E02002454,1
E02005757,E02002450,1
E02005757,E02002451,2
E02005757,E02002452,1
E02005758,E02002451,1
E02005758,E02002454,1
E02005759,E02002451,2
E02005759,E02002456,1
E02005760,E02002451,3
E02005760,E02002452,1
E02005760,E02002454,1
E02005760,E02002456,1
E02005760,E02002458,2
E02005761,E02002450,1
E02005761,E02002451,1
E02005761,E02002452,1
E02005761,E02002453,2
E02005761,E02002454,1
E02005761,E02002459,1
E02005762,E02002450,1
E02005762,E02002451,1
E02005762,E02002456,1
E02005763,E02002450,1
E02005763,E02002451,3
E02005763,E02002452,2
E02005763,E02002454,4
E02005763,E02002458,1
E02005764,E02002450,1
E02005764,E02002451,2
E02005764,E02002454,1
E02005764,E02002456,1
E02005764,E02002459,2
E02005765,E02002450,6
E02005765,E02002451,2
E02005765,E02002452,1
E02005765,E02002454,2
E02005765,E02002455,1
E02005765,E02002456,3
E02005765,E02002459,2
E02005766,E02002450,1
E02005766,E02002454,1
E02005766,E02002457,1
E02005766,E02002459,1
E02005767,E02002450,4
E02005767,E02002451,3
E02005767,E02002452,2
E02005767,E02002454,3
E02005767,E02002456,5
E02005768,E02002450,2
E02005768,E02002451,2
E02005768,E02002452,1
E02005768,E02002457,1
E02005769,E02002450,2
E02005769,E02002451,4
E02005769,E02002452,1
E02005769,E02002453,1
E02005769,E02002454,1
E02005769,E02002457,2
E02005770,E02002450,4
E02005770,E02002451,1
E02005770,E02002454,2
E02005770,E02002456,1
E02005770,E02002458,1
E02005771,E02002450,5
E02005771,E02002451,2
E02005771,E02002452,1
E02005771,E02002454,2
E02005771,E02002456,3
E02005772,E02002450,3
E02005772,E02002451,4
E02005772,E02002452,1
E02005772,E02002454,1
E02005772,E02002455,1
E02005772,E02002458,1
E02005773,E02002450,4
E02005773,E02002452,1
E02005773,E02002454,2
E02005773,E02002456,1
E02005774,E02002450,2
E02005774,E02002452,2
E02005774,E02002454,3
E02005774,E02002455,1
E02005774,E02002456,5
E02005774,E02002458,1
E02005774,E02002459,1
E02005775,E02002450,4
E02005775,E02002453,1
E02005775,E02002454,4
E02005775,E02002456,4
E02005775,E02002459,2
E02005776,E02002450,9
E02005776,E02002451,8
E02005776,E02002452,6
E02005776,E02002454,5
E02005776,E02002456,5
E02005776,E02002458,1
E02005777,E02002450,2
E02005777,E02002451,4
E02005777,E02002452,1
E02005777,E02002454,2
E02005777,E02002456,4
E02005777,E02002458,1
E02005777,E02002459,1
E02005778,E02002450,2
E02005778,E02002454,5
E02005778,E02002456,2
E02005778,E02002458,2
E02005779,E02002451,4
E02005779,E02002454,5
E02005779,E02002456,4
E02005780,E02002450,2
E02005780,E02002451,3
E02005780,E02002454,4
E02005780,E02002456,1
E02005780,E02002457,1
E02005780,E02002458,1
E02005780,E02002459,1
E02005781,E02002450,4
E02005781,E02002451,2
E02005781,E02002454,6
E02005781,E02002456,2
E02005781,E02002459,3
E02005782,E02002451,1
E02005783,E02002452,2
E02005783,E02002456,1
E02005784,E02002456,4
E02005786,E02002458,1
E02005787,E02002450,1
E02005787,E02002454,2
E02005787,E02002458,1
E02005787,E02002459,1
E02005788,E02002450,1
E02005788,E02002451,1
E02005788,E02002458,1
E02005789,E02002452,3
E02005789,E02002459,1
E02005790,E02002451,1
E02005791,E02002451,1
E02005791,E02002452,1
E02005791,E02002454,1
E02005791,E02002456,1
E02005794,E02002451,1
E02005794,E02002452,1
E02005794,E02002453,1
E02005794,E02002456,3
E02005794,E02002458,1
E02005795,E02002453,3
E02005797,E02002454,1
E02005798,E02002451,1
E02005798,E02002458,2
E02005799,E02002456,1
E02005800,E02002450,1
E02005800,E02002451,1
E02005800,E02002452,2
E02005800,E02002456,2
E02005801,E02002454,1
E02005802,E02002452,1
E02005802,E02002453,1
E02005802,E02002454,2
E02005803,E02002450,1
E02005803,E02002451,2
E02005804,E02002454,2
E02005804,E02002456,3
E02005804,E02002457,1
E02005805,E02002451,1
E02005805,E02002455,1
E02005806,E02002450,1
E02005807,E02002450,1
E02005807,E02002454,1
E02005807,E02002456,1
E02005808,E02002450,1
E02005808,E02002451,2
E02005808,E02002454,3
E02005808,E02002456,2
E02005809,E02002450,4
E02005809,E02002451,11
E02005809,E02002452,10
E02005809,E02002454,10
E02005809,E02002456,6
E02005809,E02002458,4
E02005809,E02002459,4
E02005810,E02002450,11
E02005810,E02002451,15
E02005810,E02002452,19
E02005810,E02002453,4
E02005810,E02002454,21
E02005810,E02002456,13
E02005810,E02002457,3
E02005810,E02002458,5
E02005810,E02002459,3
E02005811,E02002450,4
E02005811,E02002451,13
E02005811,E02002452,12
E02005811,E02002453,1
E02005811,E02002454,7
E02005811,E02002456,9
E02005811,E02002458,4
E02005811,E02002459,1
E02005812,E02002450,35
E02005812,E02002451,18
E02005812,E02002452,38
E02005812,E02002453,5
E02005812,E02002454,28
E02005812,E02002455,1
E02005812,E02002456,19
E02005812,E02002458,4
E02005812,E02002459,2
E02005813,E02002450,14
E02005813,E02002451,5
E02005813,E02002452,7
E02005813,E02002453,1
E02005813,E02002454,10
E02005813,E02002455,1
E02005813,E02002456,10
E02005813,E02002458,2
E02005813,E02002459,3
E02005814,E02002450,10
E02005814,E02002451,8
E02005814,E02002452,10
E02005814,E02002453,1
E02005814,E02002454,7
E02005814,E02002455,1
E02005814,E02002456,9
E02005814,E02002459,2
E02005815,E02002450,11
E02005815,E02002451,7
E02005815,E02002452,17
E02005815,E02002453,5
E02005815,E02002454,24
E02005815,E02002456,12
E02005815,E02002457,1
E02005815,E02002458,2
E02005815,E02002459,2
E02005816,E02002450,14
E02005816,E02002451,9
E02005816,E02002452,19
E02005816,E02002453,3
E02005816,E02002454,19
E02005816,E02002456,8
E02005816,E02002458,1
E02005816,E02002459,1
E02005817,E02002450,61
E02005817,E02002451,17
E02005817,E02002452,90
E02005817,E02002453,12
E02005817,E02002454,52
E02005817,E02002455,8
E02005817,E02002456,36
E02005817,E02002457,2
E02005817,E02002458,2
E02005817,E02002459,2
E02005818,E02002450,44
E02005818,E02002451,21
E02005818,E02002452,136
E02005818,E02002453,11
E02005818,E02002454,59
E02005818,E02002455,12
E02005818,E02002456,28
E02005818,E02002457,2
E02005818,E02002458,1
E02005818,E02002459,11
E02005820,E02002450,1
E02005822,E02002451,1
E02005823,E02002451,1
E02005826,E02002451,1
E02005826,E02002452,1
E02005831,E02002450,1
E02005833,E02002458,1
E02005835,E02002450,5
E02005835,E02002451,1
E02005835,E02002452,3
E02005835,E02002453,1
E02005835,E02002454,2
E02005835,E02002456,2
E02005836,E02002451,1
E02005836,E02002452,2
E02005837,E02002450,3
E02005837,E02002451,2
E02005837,E02002452,1
E02005837,E02002454,2
E02005837,E02002456,2
E02005838,E02002450,2
E02005838,E02002451,1
E02005838,E02002452,1
E02005838,E02002453,2
E02005839,E02002451,1
E02005840,E02002450,1
E02005840,E02002451,1
E02005840,E02002454,1
E02005840,E02002456,1
E02005842,E02002451,3
E02005842,E02002452,2
E02005842,E02002453,1
E02005842,E02002456,1
E02005842,E02002458,1
E02005843,E02002450,1
E02005843,E02002451,1
E02005843,E02002454,1
E02005843,E02002457,1
E02005843,E02002458,1
E02005844,E02002450,1
E02005844,E02002452,1
E02005847,E02002450,1
E02005847,E02002456,1
E02005848,E02002451,1
E02005848,E02002454,1
E02005848,E02002458,2
E02005849,E02002450,2
E02005849,E02002451,1
E02005850,E02002451,1
E02005851,E02002456,1
E02005852,E02002450,1
E02005856,E02002451,1
E02005856,E02002456,1
E02005864,E02002451,1
E02005868,E02002456,1
E02005874,E02002456,2
E02005874,E02002459,1
E02005875,E02002451,1
E02005876,E02002456,1
E02005882,E02002450,1
E02005886,E02002451,1
E02005887,E02002456,1
E02005890,E02002456,1
E02005893,E02002451,1
E02005893,E02002458,1
E02005895,E02002452,2
E02005896,E02002454,1
E02005896,E02002456,1
E02005897,E02002451,2
E02005898,E02002450,1
E02005898,E02002456,1
E02005900,E02002452,2
E02005900,E02002454,1
E02005901,E02002454,1
E02005902,E02002451,1
E02005902,E02002454,1
E02005903,E02002450,1
E02005904,E02002450,1
E02005904,E02002451,1
E02005906,E02002454,1
E02005907,E02002454,1
E02005907,E02002459,1
E02005908,E02002450,1
E02005908,E02002454,1
E02005909,E02002450,2
E02005909,E02002451,1
E02005910,E02002450,1
E02005919,E02002450,1
E02005920,E02002456,1
E02005923,E02002452,1
E02005928,E02002451,1
E02005932,E02002450,1
E02005937,E02002458,1
E02005960,E02002456,1
E02005962,E02002452,1
E02005982,E02002451,1
E02005991,E02002450,1
E02005994,E02002452,1
E02005999,E02002456,1
E02006110,E02002450,1
E02006118,E02002452,1
E02006131,E02002456,1
E02006133,E02002453,1
E02006135,E02002457,1
E02006144,E02002450,1
E02006144,E02002456,1
E02006146,E02002450,1
E02006150,E02002454,1
E02006155,E02002451,1
E02006161,E02002458,1
E02006173,E02002459,1
E02006179,E02002450,1
E02006190,E02002450,1
E02006197,E02002450,1
E02006201,E02002451,1
E02006206,E02002451,1
E02006217,E02002451,1
E02006231,E02002452,1
E02006232,E02002452,1
E02006232,E02002459,1
E02006274,E02002452,1
E02006277,E02002451,1
E02006295,E02002451,1
E02006303,E02002451,1
E02006393,E02002458,1
E02006405,E02002459,1
E02006409,E02002451,1
E02006449,E02002451,1
E02006477,E02002450,1
E02006478,E02002450,1
E02006479,E02002450,2
E02006481,E02002450,1
E02006483,E02002450,1
E02006485,E02002450,1
E02006489,E02002450,1
E02006496,E02002450,1
E02006497,E02002450,1
E02006498,E02002450,1
E02006520,E02002450,1
E02006523,E02002451,1
E02006525,E02002451,1
E02006575,E02002453,1
E02006582,E02002453,1
E02006594,E02002453,1
E02006634,E02002450,1
E02006650,E02002451,1
E02006694,E02002452,1
E02006699,E02002454,1
E02006702,E02002452,1
E02006708,E02002456,1
E02006724,E02002453,1
E02006726,E02002451,1
E02006730,E02002454,1
E02006737,E02002451,1
E02006758,E02002452,1
E02006769,E02002451,1
E02006794,E02002451,1
E02006795,E02002451,1
E02006803,E02002451,2
E02006803,E02002454,3
E02006803,E02002456,3
E02006804,E02002453,2
E02006804,E02002454,2
E02006804,E02002459,3
E02006811,E02002450,2
E02006812,E02002450,1
E02006813,E02002451,1
E02006813,E02002456,2
E02006814,E02002459,1
E02006818,E02002450,1
E02006819,E02002450,1
E02006820,E02002450,1
E02006822,E02002454,1
E02006828,E02002450,1
E02006843,E02002451,1
E02006843,E02002453,1
E02006843,E02002454,3
E02006843,E02002459,1
E02006844,E02002452,1
E02006844,E02002454,1
E02006844,E02002456,2
E02006852,E02002450,8
E02006852,E02002451,20
E02006852,E02002452,3
E02006852,E02002453,1
E02006852,E02002454,30
E02006852,E02002455,1
E02006852,E02002456,14
E02006852,E02002458,1
E02006852,E02002459,2
E02006861,E02002450,2
E02006861,E02002451,1
E02006861,E02002452,2
E02006861,E02002454,20
E02006861,E02002455,1
E02006861,E02002456,4
E02006861,E02002458,3
E02006861,E02002459,2
E02006864,E02002451,1
E02006868,E02002454,1
E02006868,E02002456,2
E02006869,E02002451,1
E02006869,E02002458,1
E02006870,E02002453,1
E02006871,E02002454,1
E02006872,E02002451,1
E02006872,E02002456,2
E02006872,E02002457,1
E02006872,E02002458,1
E02006875,E02002450,13
E02006875,E02002451,5
E02006875,E02002452,3
E02006875,E02002453,1
E02006875,E02002454,26
E02006875,E02002455,1
E02006875,E02002456,8
E02006875,E02002457,2
E02006875,E02002459,1
E02006876,E02002450,11
E02006876,E02002451,10
E02006876,E02002452,4
E02006876,E02002453,3
E02006876,E02002454,23
E02006876,E02002456,7
E02006876,E02002458,3
E02006881,E02002450,1
E02006887,E02002454,1
E02006891,E02002451,1
E02006892,E02002454,1
E02006902,E02002454,1
E02006903,E02002450,2
E02006903,E02002451,1
E02006903,E02002452,3
E02006906,E02002450,1
E02006906,E02002454,1
E02006907,E02002451,1
E02006909,E02002451,1
E02006909,E02002452,1
E02006912,E02002450,1
E02006912,E02002451,1
E02006912,E02002454,1
E02006915,E02002450,5
E02006916,E02002451,1
E02006916,E02002456,1
W02000029,E02002456,1
W02000056,E02002454,1
W02000075,E02002454,1
W02000089,E02002450,2
W02000089,E02002459,2
W02000098,E02002459,2
W02000103,E02002451,1
W02000131,E02002456,1
W02000135,E02002450,1
W02000184,E02002450,1
W02000223,E02002450,1
W02000247,E02002451,1
W02000251,E02002456,1
W02000313,E02002451,1
W02000346,E02002450,1
W02000346,E02002458,2
W02000351,E02002459,3
W02000416,E02002452,1
