from,to,value
E02006173,E02004119,1
E02006174,E02004118,2
E02006175,E02004118,1
E02006175,E02004119,1
E02006177,E02004118,1
E02006177,E02004119,1
E02006178,E02004118,8
E02006179,E02004118,3
E02006181,E02004118,1
E02006188,E02004118,5
E02006189,E02004118,2
E02006190,E02004118,2
E02006190,E02004119,2
E02006191,E02004116,1
E02006191,E02004118,4
E02006191,E02004119,1
E02006192,E02004118,3
E02006193,E02004118,1
E02006194,E02004118,5
E02006194,E02004119,1
E02006195,E02004118,3
E02006195,E02004119,1
E02006196,E02004118,4
E02006197,E02004118,4
E02006197,E02004119,2
E02006198,E02004118,4
E02006198,E02004119,3
E02006199,E02004118,1
E02006201,E02004118,4
E02006201,E02004119,2
E02006203,E02004118,5
E02006204,E02004118,2
E02006205,E02004118,4
E02006206,E02004118,3
E02006208,E02004112,1
E02006208,E02004118,4
E02006209,E02004118,5
E02006210,E02004117,1
E02006210,E02004118,4
E02006211,E02004118,3
E02006211,E02004119,1
E02006212,E02004118,8
E02006213,E02004111,1
E02006213,E02004117,1
E02006213,E02004118,9
E02006213,E02004119,1
E02006214,E02004111,1
E02006214,E02004117,1
E02006214,E02004118,7
E02006215,E02004114,1
E02006215,E02004118,17
E02006216,E02004118,34
E02006216,E02004119,1
E02006217,E02004118,5
E02006217,E02004119,3
E02006218,E02004118,2
E02006218,E02004119,1
E02006219,E02004118,3
E02006220,E02004118,1
E02006221,E02004114,1
E02006221,E02004118,7
E02006222,E02004118,7
E02006223,E02004118,4
E02006223,E02004119,1
E02006224,E02004114,1
E02006224,E02004117,1
E02006224,E02004118,8
E02006225,E02004118,6
E02006226,E02004118,2
E02006226,E02004119,1
E02006263,E02004119,1
E02006315,E02004119,1
E02006399,E02004111,1
E02006419,E02004113,1
E02006421,E02004114,1
E02006427,E02004113,1
E02006427,E02004114,1
E02006437,E02004110,1
E02006466,E02004110,2
E02006468,E02004118,4
E02006468,E02004119,3
E02006469,E02004118,1
E02006470,E02004118,2
E02006472,E02004118,5
E02006472,E02004119,1
E02006477,E02004118,1
E02006479,E02004118,1
E02006484,E02004118,1
E02006492,E02004110,1
E02006493,E02004117,1
E02006500,E02004118,1
E02006514,E02004118,1
E02006519,E02004114,1
E02006523,E02004114,2
E02006526,E02004113,1
E02006527,E02004112,1
E02006528,E02004114,1
E02006597,E02004118,1
E02006666,E02004113,1
E02006698,E02004118,1
E02006709,E02004118,1
E02006710,E02004118,1
E02006717,E02004119,1
E02006719,E02004118,1
E02006728,E02004114,1
E02006735,E02004116,1
E02006751,E02004114,1
E02006752,E02004113,1
E02006777,E02004119,1
E02006791,E02004110,1
E02006803,E02004110,9
E02006803,E02004112,1
E02006803,E02004113,3
E02006803,E02004114,4
E02006803,E02004115,4
E02006803,E02004116,6
E02006804,E02004110,35
E02006804,E02004111,7
E02006804,E02004112,1
E02006804,E02004113,25
E02006804,E02004114,10
E02006804,E02004115,6
E02006804,E02004116,29
E02006804,E02004117,4
E02006804,E02004118,1
E02006804,E02004119,1
E02006806,E02004118,1
E02006809,E02004111,1
E02006809,E02004118,2
E02006816,E02004114,1
E02006817,E02004118,1
E02006818,E02004119,1
E02006820,E02004118,1
E02006827,E02004113,3
E02006827,E02004116,2
E02006827,E02004117,4
E02006827,E02004118,9
E02006827,E02004119,1
E02006828,E02004113,2
E02006828,E02004116,2
E02006828,E02004117,1
E02006828,E02004118,8
E02006828,E02004119,2
E02006834,E02004113,1
E02006834,E02004118,4
E02006834,E02004119,1
E02006835,E02004110,1
E02006835,E02004111,1
E02006835,E02004113,1
E02006835,E02004118,2
E02006835,E02004119,1
E02006843,E02004110,6
E02006843,E02004112,1
E02006843,E02004114,1
E02006843,E02004115,1
E02006843,E02004116,2
E02006844,E02004110,9
E02006852,E02004110,1
E02006864,E02004114,1
E02006868,E02004110,31
E02006868,E02004114,1
E02006868,E02004116,2
E02006868,E02004118,1
E02006869,E02004110,17
E02006869,E02004113,1
E02006869,E02004115,1
E02006869,E02004116,3
E02006872,E02004110,2
E02006872,E02004111,2
E02006872,E02004112,7
E02006872,E02004113,8
E02006872,E02004114,2
E02006872,E02004115,1
E02006872,E02004116,1
E02006872,E02004119,1
E02006875,E02004115,1
E02006887,E02004119,1
E02006894,E02004118,1
E02006903,E02004111,2
E02006903,E02004113,8
E02006903,E02004114,2
E02006903,E02004116,1
E02006904,E02004113,3
E02006904,E02004118,5
E02006904,E02004119,1
E02006905,E02004118,5
E02006906,E02004112,2
E02006906,E02004113,1
E02006906,E02004114,1
E02006906,E02004115,1
E02006906,E02004116,2
E02006906,E02004117,1
E02006906,E02004118,11
E02006906,E02004119,1
E02006911,E02004118,2
E02006916,E02004119,1
E02006919,E02004110,1
E02006919,E02004111,1
E02006919,E02004112,1
E02006919,E02004113,1
E02006919,E02004116,1
E02006919,E02004117,1
E02006919,E02004118,70
E02006919,E02004119,15
E02006920,E02004115,2
E02006920,E02004116,2
E02006920,E02004118,65
E02006920,E02004119,17
W02000025,E02004112,1
W02000030,E02004118,2
W02000063,E02004118,1
W02000065,E02004118,1
W02000068,E02004118,1
W02000070,E02004118,2
W02000072,E02004118,1
W02000085,E02004118,1
W02000118,E02004118,1
W02000165,E02004119,2
W02000208,E02004111,1
W02000213,E02004118,1
W02000219,E02004119,2
W02000282,E02004114,1
W02000299,E02004113,1
W02000328,E02004118,2
W02000329,E02004118,1
W02000332,E02004118,1
W02000337,E02004118,1
