from,to,value
E02002936,E02002163,4
E02002936,E02002164,1
E02002936,E02002165,3
E02002936,E02002167,1
E02002936,E02002168,18
E02002936,E02002169,2
E02002937,E02002160,5
E02002937,E02002161,5
E02002937,E02002162,6
E02002937,E02002163,11
E02002937,E02002164,1
E02002937,E02002165,15
E02002937,E02002166,5
E02002937,E02002167,3
E02002937,E02002168,53
E02002937,E02002169,5
E02002938,E02002160,3
E02002938,E02002161,2
E02002938,E02002162,2
E02002938,E02002163,2
E02002938,E02002164,2
E02002938,E02002165,1
E02002938,E02002166,1
E02002938,E02002168,11
E02002938,E02002169,1
E02002939,E02002160,2
E02002939,E02002161,1
E02002939,E02002163,7
E02002939,E02002165,4
E02002939,E02002166,3
E02002939,E02002167,1
E02002939,E02002168,21
E02002940,E02002160,2
E02002940,E02002161,7
E02002940,E02002163,7
E02002940,E02002164,1
E02002940,E02002165,1
E02002940,E02002167,1
E02002940,E02002168,7
E02002940,E02002169,1
E02002941,E02002160,3
E02002941,E02002161,6
E02002941,E02002162,4
E02002941,E02002163,8
E02002941,E02002164,3
E02002941,E02002165,2
E02002941,E02002166,2
E02002941,E02002168,23
E02002941,E02002169,3
E02002942,E02002160,7
E02002942,E02002161,8
E02002942,E02002162,2
E02002942,E02002163,19
E02002942,E02002165,8
E02002942,E02002166,3
E02002942,E02002167,3
E02002942,E02002168,44
E02002943,E02002160,9
E02002943,E02002161,4
E02002943,E02002162,5
E02002943,E02002163,23
E02002943,E02002164,1
E02002943,E02002165,7
E02002943,E02002166,4
E02002943,E02002167,1
E02002943,E02002168,38
E02002943,E02002169,2
E02002944,E02002160,1
E02002944,E02002161,2
E02002944,E02002162,2
E02002944,E02002163,2
E02002944,E02002164,3
E02002944,E02002165,4
E02002944,E02002166,4
E02002944,E02002168,7
E02002944,E02002169,1
E02002945,E02002160,9
E02002945,E02002162,1
E02002945,E02002163,6
E02002945,E02002165,6
E02002945,E02002166,3
E02002945,E02002168,17
E02002945,E02002169,2
E02002946,E02002160,7
E02002946,E02002161,6
E02002946,E02002162,6
E02002946,E02002163,8
E02002946,E02002165,3
E02002946,E02002166,3
E02002946,E02002168,19
E02002946,E02002169,1
E02002947,E02002160,3
E02002947,E02002162,1
E02002947,E02002163,6
E02002947,E02002164,1
E02002947,E02002165,3
E02002947,E02002166,4
E02002947,E02002168,13
E02002947,E02002169,3
E02002948,E02002163,4
E02002948,E02002165,2
E02002948,E02002168,10
E02002949,E02002160,6
E02002949,E02002161,1
E02002949,E02002163,3
E02002949,E02002165,2
E02002949,E02002166,2
E02002949,E02002167,1
E02002949,E02002168,16
E02002949,E02002169,4
E02002950,E02002160,3
E02002950,E02002161,2
E02002950,E02002162,1
E02002950,E02002163,4
E02002950,E02002164,1
E02002950,E02002165,3
E02002950,E02002166,4
E02002950,E02002168,13
E02002950,E02002169,2
E02002951,E02002160,1
E02002951,E02002163,1
E02002952,E02002163,1
E02002952,E02002168,2
E02002953,E02002161,1
E02002953,E02002168,1
E02002954,E02002163,2
E02002954,E02002165,1
E02002956,E02002168,1
E02002957,E02002160,1
E02002957,E02002163,3
E02002957,E02002168,1
E02002958,E02002163,1
E02002958,E02002168,1
E02002960,E02002163,1
E02002960,E02002166,1
E02002961,E02002163,4
E02002961,E02002168,2
E02002962,E02002163,2
E02002963,E02002163,2
E02002963,E02002168,3
E02002964,E02002161,1
E02002964,E02002163,4
E02002964,E02002166,1
E02002965,E02002163,8
E02002966,E02002160,1
E02002966,E02002161,1
E02002966,E02002163,8
E02002967,E02002163,1
E02002968,E02002160,1
E02002968,E02002161,1
E02002968,E02002163,5
E02002968,E02002168,1
E02002968,E02002169,2
E02002969,E02002160,1
E02002969,E02002163,4
E02002969,E02002168,3
E02002970,E02002163,1
E02002970,E02002168,3
E02002971,E02002161,1
E02002971,E02002163,3
E02002972,E02002160,1
E02002972,E02002161,1
E02002972,E02002165,1
E02002972,E02002168,1
E02002973,E02002163,7
E02002973,E02002166,1
E02002973,E02002168,2
E02002974,E02002160,1
E02002974,E02002168,1
E02002974,E02002169,1
E02002975,E02002163,3
E02002975,E02002168,1
E02002976,E02002160,1
E02002976,E02002163,1
E02002977,E02002163,1
E02002978,E02002160,1
E02002978,E02002161,1
E02002978,E02002168,1
E02002979,E02002163,2
E02002979,E02002168,1
E02002980,E02002160,1
E02002980,E02002168,3
E02002981,E02002163,1
E02002981,E02002168,3
E02002982,E02002163,3
E02002982,E02002166,1
E02002982,E02002168,1
E02002983,E02002162,1
E02002983,E02002163,2
E02002983,E02002168,1
E02002984,E02002160,1
E02002984,E02002161,2
E02002984,E02002163,2
E02002984,E02002165,1
E02002984,E02002168,1
E02003027,E02002168,1
E02003033,E02002168,1
E02003036,E02002168,1
E02003038,E02002168,2
E02003047,E02002168,2
E02003060,E02002166,5
E02003065,E02002162,1
E02003069,E02002168,1
E02003070,E02002168,1
E02003090,E02002162,1
E02003095,E02002168,1
E02003098,E02002168,1
E02003101,E02002163,2
E02003105,E02002160,1
E02003106,E02002160,1
E02003107,E02002168,1
E02003111,E02002168,1
E02003112,E02002166,1
E02003118,E02002165,2
E02003118,E02002168,1
E02003140,E02002168,1
E02003141,E02002168,1
E02003155,E02002168,1
E02003161,E02002165,1
E02003163,E02002168,1
E02003189,E02002168,1
E02003200,E02002165,1
E02003216,E02002168,1
E02003217,E02002168,1
E02003221,E02002168,3
E02003222,E02002168,1
E02003223,E02002168,2
E02003226,E02002168,17
E02003228,E02002168,2
E02003229,E02002168,1
E02003236,E02002168,1
E02003251,E02002163,1
E02003254,E02002164,1
E02003263,E02002168,1
E02003264,E02002163,1
E02003266,E02002168,1
E02003285,E02002163,1
E02003308,E02002168,1
E02003315,E02002168,2
E02003328,E02002165,1
E02003376,E02002168,1
E02003384,E02002160,1
E02003388,E02002160,1
E02003390,E02002168,1
E02003396,E02002168,1
E02003405,E02002168,1
E02003435,E02002168,1
E02003441,E02002168,1
E02003447,E02002168,1
E02003457,E02002168,1
E02003463,E02002168,1
E02003466,E02002162,1
E02003466,E02002166,1
E02003466,E02002168,2
E02003470,E02002166,1
E02003475,E02002163,1
E02003476,E02002165,1
E02003476,E02002168,1
E02003481,E02002165,2
E02003481,E02002168,1
E02003483,E02002165,1
E02003483,E02002168,1
E02003484,E02002168,2
E02003485,E02002168,1
E02003486,E02002168,1
E02003487,E02002162,1
E02003493,E02002168,1
E02003503,E02002163,1
E02003521,E02002168,1
E02003549,E02002160,1
E02003550,E02002168,1
E02003560,E02002168,1
E02003576,E02002168,1
E02003608,E02002168,1
E02003612,E02002165,1
E02003615,E02002168,1
E02003616,E02002168,1
E02003617,E02002168,1
E02003618,E02002168,2
E02003621,E02002168,1
E02003622,E02002163,1
E02003628,E02002163,1
E02003629,E02002163,1
E02003630,E02002168,1
E02003632,E02002163,2
E02003641,E02002168,1
E02003643,E02002165,1
E02003643,E02002168,1
E02003649,E02002168,2
E02003653,E02002166,1
E02003690,E02002168,1
E02003711,E02002168,3
E02003728,E02002168,1
E02003729,E02002168,1
E02003751,E02002161,1
E02003752,E02002168,1
E02003760,E02002165,1
E02003770,E02002168,2
E02003771,E02002165,1
E02003793,E02002168,1
E02003794,E02002161,2
E02003796,E02002168,1
E02003797,E02002163,1
E02003799,E02002161,1
E02003803,E02002160,1
E02003803,E02002168,1
E02003807,E02002168,1
E02003808,E02002161,1
E02003810,E02002161,1
E02003810,E02002168,1
E02003811,E02002163,1
E02003811,E02002165,1
E02003812,E02002165,1
E02003813,E02002168,1
E02003816,E02002169,1
E02003817,E02002161,3
E02003817,E02002166,1
E02003817,E02002168,1
E02003818,E02002161,1
E02003818,E02002165,1
E02003818,E02002168,1
E02003819,E02002160,1
E02003819,E02002168,1
E02003820,E02002162,1
E02003820,E02002168,2
E02003821,E02002168,2
E02003822,E02002165,2
E02003822,E02002168,1
E02003822,E02002169,1
E02003825,E02002161,1
E02003825,E02002168,2
E02003826,E02002161,1
E02003826,E02002163,2
E02003827,E02002164,2
E02003828,E02002164,1
E02003829,E02002160,2
E02003829,E02002168,2
E02003831,E02002160,1
E02003831,E02002163,1
E02003831,E02002168,2
E02003832,E02002169,1
E02003833,E02002168,1
E02003834,E02002163,1
E02003834,E02002165,1
E02003834,E02002166,1
E02003834,E02002168,2
E02003835,E02002168,1
E02003837,E02002160,1
E02003837,E02002163,1
E02003837,E02002164,2
E02003838,E02002163,1
E02003838,E02002169,1
E02003839,E02002163,1
E02003840,E02002162,1
E02003840,E02002168,1
E02003840,E02002169,1
E02003841,E02002160,1
E02003843,E02002168,4
E02003845,E02002168,1
E02003847,E02002161,2
E02003847,E02002165,1
E02003847,E02002168,1
E02003849,E02002165,1
E02003853,E02002160,1
E02003854,E02002168,1
E02003855,E02002168,1
E02003856,E02002168,1
E02003858,E02002163,1
E02003863,E02002160,1
E02003864,E02002168,1
E02003865,E02002163,1
E02003870,E02002168,2
E02003871,E02002168,1
E02003872,E02002168,1
E02003874,E02002168,1
E02003875,E02002168,3
E02003877,E02002160,1
E02003877,E02002163,1
E02003877,E02002168,3
E02003878,E02002163,1
E02003881,E02002165,1
E02003882,E02002168,1
E02003883,E02002160,1
E02003885,E02002160,1
E02003885,E02002168,2
E02003905,E02002161,1
E02003911,E02002168,1
E02003916,E02002168,1
E02003945,E02002160,2
E02003945,E02002169,2
E02003949,E02002160,1
E02003949,E02002169,1
E02003961,E02002168,1
E02003975,E02002165,1
E02004012,E02002168,1
E02004014,E02002168,1
E02004029,E02002168,1
E02004033,E02002168,1
E02004037,E02002168,3
E02004039,E02002160,1
E02004039,E02002161,1
E02004040,E02002160,1
E02004041,E02002168,1
E02004044,E02002161,1
E02004051,E02002165,2
E02004059,E02002160,1
E02004068,E02002160,1
E02004072,E02002163,1
E02004077,E02002160,1
E02004077,E02002165,3
E02004081,E02002168,1
E02004087,E02002165,1
E02004090,E02002163,1
E02004092,E02002168,1
E02004104,E02002168,1
E02004109,E02002168,2
E02004110,E02002168,1
E02004112,E02002160,1
E02004113,E02002163,1
E02004114,E02002168,1
E02004117,E02002165,1
E02004118,E02002163,1
E02004118,E02002165,1
E02004118,E02002168,1
E02004119,E02002163,1
E02004119,E02002165,1
E02004119,E02002166,1
E02004119,E02002168,1
E02004120,E02002165,1
E02004120,E02002166,1
E02004120,E02002168,2
E02004122,E02002160,1
E02004122,E02002168,1
E02004125,E02002166,1
E02004125,E02002168,1
E02004126,E02002161,2
E02004126,E02002162,1
E02004126,E02002165,1
E02004128,E02002161,1
E02004128,E02002165,4
E02004131,E02002163,1
E02004150,E02002168,1
E02004151,E02002162,1
E02004173,E02002165,1
E02004178,E02002168,1
E02004179,E02002163,1
E02004197,E02002168,1
E02004211,E02002165,1
E02004223,E02002168,1
E02004242,E02002168,1
E02004261,E02002162,1
E02004272,E02002168,1
E02004292,E02002163,1
E02004297,E02002168,1
E02004329,E02002168,1
E02004345,E02002168,1
E02004349,E02002168,2
E02004370,E02002163,1
E02004404,E02002168,1
E02004422,E02002168,2
E02004429,E02002168,1
E02004431,E02002168,1
E02004440,E02002163,1
E02004446,E02002165,1
E02004462,E02002168,1
E02004468,E02002163,1
E02004477,E02002168,1
E02004505,E02002168,1
E02004507,E02002168,3
E02004512,E02002168,2
E02004513,E02002168,2
E02004516,E02002162,1
E02004516,E02002168,1
E02004520,E02002168,3
E02004524,E02002168,1
E02004558,E02002168,1
E02004573,E02002168,1
E02004589,E02002168,1
E02004590,E02002168,3
E02004600,E02002165,1
E02004603,E02002168,1
E02004605,E02002162,1
E02004606,E02002160,1
E02004606,E02002168,1
E02004607,E02002168,1
E02004608,E02002165,2
E02004609,E02002168,1
E02004610,E02002165,1
E02004610,E02002168,1
E02004611,E02002168,3
E02004613,E02002162,1
E02004613,E02002168,2
E02004616,E02002166,1
E02004618,E02002163,1
E02004620,E02002168,2
E02004623,E02002160,1
E02004626,E02002160,1
E02004626,E02002165,1
E02004626,E02002168,1
E02004629,E02002166,1
E02004630,E02002162,1
E02004633,E02002165,1
E02004633,E02002168,1
E02004635,E02002160,1
E02004636,E02002163,1
E02004637,E02002163,1
E02004637,E02002165,1
E02004637,E02002168,3
E02004644,E02002162,2
E02004645,E02002168,1
E02004649,E02002168,1
E02004653,E02002168,3
E02004662,E02002168,1
E02004666,E02002168,1
E02004667,E02002161,1
E02004667,E02002168,1
E02004671,E02002161,1
E02004671,E02002168,1
E02004681,E02002168,2
E02004683,E02002168,3
E02004684,E02002168,1
E02004686,E02002168,2
E02004702,E02002165,1
E02004712,E02002163,1
E02004717,E02002163,1
E02004719,E02002168,1
E02004726,E02002168,2
E02004730,E02002168,1
E02004735,E02002168,1
E02004738,E02002168,1
E02004755,E02002165,1
E02004756,E02002168,1
E02004767,E02002168,1
E02004771,E02002168,2
E02004781,E02002165,2
E02004784,E02002168,1
E02004799,E02002168,1
E02004800,E02002163,1
E02004804,E02002168,1
E02004806,E02002168,1
E02004817,E02002168,1
E02004818,E02002166,1
E02004833,E02002168,1
E02004838,E02002165,1
E02004852,E02002168,1
E02004861,E02002168,2
E02004864,E02002168,1
E02004879,E02002168,1
E02004881,E02002168,4
E02004891,E02002160,1
E02004899,E02002164,1
E02004906,E02002168,1
E02004915,E02002168,1
E02004916,E02002168,1
E02004924,E02002168,2
E02004929,E02002168,1
E02004937,E02002168,1
E02004938,E02002162,1
E02004938,E02002168,2
E02004940,E02002168,2
E02004942,E02002168,1
E02004943,E02002163,1
E02004956,E02002164,1
E02004966,E02002168,1
E02004969,E02002168,1
E02004973,E02002168,1
E02004993,E02002160,1
E02004998,E02002168,1
E02005003,E02002168,1
E02005005,E02002168,1
E02005026,E02002165,1
E02005033,E02002168,1
E02005057,E02002168,1
E02005058,E02002165,1
E02005060,E02002168,1
E02005062,E02002168,2
E02005071,E02002168,1
E02005082,E02002168,1
E02005090,E02002168,1
E02005110,E02002161,1
E02005110,E02002165,1
E02005120,E02002168,2
E02005121,E02002168,1
E02005155,E02002168,1
E02005157,E02002168,1
E02005160,E02002168,1
E02005169,E02002168,2
E02005173,E02002165,1
E02005176,E02002168,1
E02005190,E02002160,1
E02005190,E02002165,1
E02005200,E02002162,1
E02005202,E02002165,1
E02005210,E02002160,1
E02005222,E02002168,1
E02005223,E02002168,1
E02005225,E02002168,1
E02005233,E02002168,1
E02005238,E02002168,1
E02005242,E02002168,1
E02005254,E02002163,1
E02005256,E02002163,1
E02005264,E02002160,1
E02005268,E02002168,1
E02005276,E02002160,1
E02005290,E02002161,2
E02005291,E02002162,1
E02005297,E02002168,1
E02005299,E02002165,1
E02005304,E02002160,1
E02005305,E02002168,1
E02005310,E02002168,1
E02005322,E02002162,1
E02005336,E02002165,1
E02005340,E02002166,2
E02005341,E02002168,1
E02005348,E02002168,1
E02005350,E02002161,1
E02005354,E02002165,1
E02005356,E02002168,1
E02005357,E02002168,1
E02005368,E02002163,2
E02005370,E02002168,1
E02005371,E02002165,2
E02005372,E02002161,1
E02005373,E02002160,1
E02005373,E02002165,1
E02005375,E02002160,1
E02005376,E02002160,1
E02005376,E02002165,1
E02005379,E02002162,1
E02005379,E02002165,1
E02005379,E02002168,1
E02005380,E02002166,1
E02005381,E02002161,1
E02005384,E02002168,2
E02005385,E02002165,1
E02005385,E02002168,2
E02005386,E02002160,2
E02005386,E02002168,1
E02005387,E02002163,3
E02005387,E02002168,1
E02005390,E02002161,2
E02005390,E02002166,1
E02005390,E02002168,1
E02005391,E02002161,1
E02005391,E02002162,1
E02005398,E02002161,1
E02005398,E02002168,1
E02005399,E02002163,1
E02005399,E02002166,1
E02005400,E02002168,1
E02005401,E02002163,2
E02005403,E02002163,1
E02005404,E02002161,1
E02005404,E02002168,1
E02005406,E02002165,1
E02005408,E02002160,1
E02005408,E02002163,1
E02005408,E02002168,3
E02005414,E02002169,1
E02005417,E02002168,1
E02005430,E02002165,1
E02005442,E02002168,1
E02005462,E02002168,1
E02005471,E02002168,1
E02005476,E02002168,1
E02005526,E02002165,2
E02005565,E02002162,1
E02005583,E02002168,1
E02005586,E02002164,1
E02005620,E02002163,1
E02005621,E02002163,1
E02005625,E02002168,1
E02005626,E02002160,1
E02005627,E02002168,1
E02005628,E02002168,1
E02005634,E02002163,1
E02005635,E02002168,1
E02005637,E02002168,1
E02005638,E02002163,1
E02005640,E02002165,1
E02005642,E02002165,1
E02005645,E02002164,1
E02005645,E02002165,1
E02005649,E02002164,1
E02005649,E02002165,1
E02005651,E02002168,2
E02005657,E02002160,1
E02005657,E02002166,1
E02005671,E02002161,1
E02005671,E02002168,1
E02005676,E02002160,1
E02005677,E02002165,1
E02005678,E02002162,1
E02005680,E02002168,1
E02005681,E02002160,1
E02005681,E02002166,1
E02005683,E02002160,1
E02005683,E02002166,1
E02005692,E02002165,1
E02005701,E02002168,1
E02005711,E02002168,1
E02005720,E02002168,1
E02005733,E02002168,1
E02005737,E02002168,1
E02005741,E02002168,1
E02005743,E02002168,1
E02005747,E02002163,1
E02005765,E02002163,1
E02005813,E02002160,1
E02005818,E02002168,1
E02005820,E02002160,1
E02005823,E02002165,2
E02005825,E02002166,1
E02005825,E02002168,1
E02005831,E02002166,1
E02005832,E02002168,1
E02005833,E02002166,1
E02005835,E02002163,1
E02005843,E02002168,1
E02005847,E02002163,1
E02005853,E02002168,1
E02005860,E02002163,1
E02005862,E02002168,2
E02005863,E02002168,1
E02005864,E02002163,1
E02005873,E02002168,1
E02005876,E02002168,1
E02005881,E02002163,1
E02005883,E02002165,1
E02005885,E02002165,1
E02005886,E02002165,3
E02005887,E02002165,1
E02005892,E02002165,1
E02005893,E02002162,1
E02005897,E02002161,2
E02005898,E02002165,1
E02005899,E02002160,1
E02005907,E02002169,1
E02005908,E02002165,1
E02005909,E02002161,1
E02005910,E02002168,1
E02005911,E02002161,1
E02005911,E02002164,1
E02005911,E02002165,1
E02005913,E02002168,1
E02005917,E02002168,1
E02005920,E02002163,1
E02005924,E02002168,1
E02005928,E02002163,1
E02005929,E02002168,1
E02005936,E02002168,1
E02005937,E02002168,1
E02005941,E02002166,1
E02005943,E02002168,1
E02005950,E02002168,1
E02005951,E02002160,1
E02005966,E02002168,1
E02005980,E02002168,1
E02005987,E02002168,1
E02005993,E02002168,1
E02005994,E02002166,1
E02005996,E02002163,1
E02006005,E02002168,1
E02006008,E02002160,13
E02006008,E02002161,3
E02006008,E02002162,10
E02006008,E02002163,25
E02006008,E02002165,8
E02006008,E02002166,5
E02006008,E02002167,4
E02006008,E02002168,60
E02006008,E02002169,7
E02006009,E02002160,18
E02006009,E02002161,7
E02006009,E02002162,18
E02006009,E02002163,33
E02006009,E02002164,3
E02006009,E02002165,39
E02006009,E02002166,9
E02006009,E02002167,13
E02006009,E02002168,114
E02006009,E02002169,18
E02006010,E02002160,5
E02006010,E02002161,8
E02006010,E02002162,12
E02006010,E02002163,15
E02006010,E02002164,4
E02006010,E02002165,10
E02006010,E02002166,1
E02006010,E02002167,4
E02006010,E02002168,45
E02006010,E02002169,9
E02006011,E02002160,1
E02006011,E02002161,2
E02006011,E02002162,9
E02006011,E02002163,16
E02006011,E02002164,1
E02006011,E02002165,6
E02006011,E02002166,6
E02006011,E02002167,5
E02006011,E02002168,48
E02006011,E02002169,2
E02006012,E02002160,11
E02006012,E02002161,9
E02006012,E02002162,4
E02006012,E02002163,12
E02006012,E02002165,15
E02006012,E02002166,4
E02006012,E02002167,2
E02006012,E02002168,53
E02006012,E02002169,13
E02006013,E02002160,22
E02006013,E02002161,7
E02006013,E02002162,17
E02006013,E02002163,20
E02006013,E02002164,7
E02006013,E02002165,26
E02006013,E02002166,10
E02006013,E02002167,11
E02006013,E02002168,89
E02006013,E02002169,21
E02006014,E02002160,8
E02006014,E02002161,2
E02006014,E02002162,3
E02006014,E02002163,7
E02006014,E02002164,3
E02006014,E02002165,12
E02006014,E02002166,3
E02006014,E02002167,1
E02006014,E02002168,36
E02006014,E02002169,9
E02006015,E02002161,1
E02006015,E02002163,1
E02006015,E02002168,3
E02006016,E02002161,2
E02006016,E02002162,1
E02006016,E02002165,2
E02006016,E02002168,5
E02006017,E02002161,1
E02006017,E02002163,3
E02006017,E02002165,1
E02006017,E02002166,3
E02006017,E02002168,3
E02006018,E02002160,2
E02006018,E02002161,2
E02006018,E02002162,2
E02006018,E02002163,2
E02006018,E02002168,8
E02006019,E02002160,1
E02006019,E02002163,1
E02006019,E02002164,1
E02006019,E02002165,1
E02006019,E02002169,2
E02006020,E02002160,6
E02006020,E02002161,3
E02006020,E02002162,3
E02006020,E02002163,4
E02006020,E02002165,1
E02006020,E02002166,1
E02006020,E02002168,13
E02006020,E02002169,1
E02006021,E02002162,3
E02006021,E02002163,4
E02006021,E02002168,10
E02006022,E02002160,1
E02006022,E02002161,2
E02006022,E02002163,3
E02006022,E02002165,2
E02006022,E02002166,2
E02006022,E02002168,5
E02006022,E02002169,1
E02006023,E02002161,1
E02006023,E02002168,3
E02006023,E02002169,2
E02006024,E02002163,2
E02006024,E02002165,2
E02006024,E02002168,2
E02006024,E02002169,2
E02006025,E02002160,1
E02006025,E02002161,1
E02006025,E02002165,1
E02006025,E02002168,2
E02006026,E02002163,1
E02006026,E02002168,2
E02006026,E02002169,1
E02006027,E02002160,1
E02006027,E02002168,3
E02006028,E02002160,1
E02006028,E02002161,1
E02006028,E02002163,2
E02006028,E02002165,2
E02006028,E02002166,1
E02006028,E02002168,9
E02006028,E02002169,2
E02006029,E02002161,1
E02006029,E02002168,4
E02006030,E02002162,2
E02006030,E02002163,1
E02006030,E02002166,1
E02006030,E02002168,4
E02006030,E02002169,2
E02006031,E02002160,2
E02006031,E02002163,7
E02006031,E02002166,2
E02006031,E02002168,17
E02006032,E02002160,1
E02006032,E02002161,3
E02006032,E02002163,3
E02006032,E02002166,1
E02006032,E02002167,1
E02006032,E02002168,14
E02006033,E02002160,4
E02006033,E02002161,2
E02006033,E02002163,6
E02006033,E02002168,13
E02006033,E02002169,1
E02006034,E02002160,2
E02006034,E02002161,1
E02006034,E02002162,1
E02006034,E02002163,1
E02006034,E02002165,2
E02006034,E02002166,1
E02006034,E02002168,7
E02006035,E02002160,1
E02006035,E02002161,1
E02006035,E02002163,5
E02006035,E02002165,2
E02006035,E02002167,2
E02006035,E02002168,10
E02006035,E02002169,1
E02006036,E02002160,1
E02006036,E02002163,1
E02006036,E02002166,3
E02006036,E02002168,15
E02006037,E02002160,3
E02006037,E02002161,1
E02006037,E02002162,2
E02006037,E02002166,1
E02006037,E02002168,16
E02006038,E02002160,2
E02006038,E02002162,1
E02006038,E02002163,1
E02006038,E02002165,1
E02006038,E02002166,1
E02006038,E02002167,2
E02006038,E02002168,12
E02006039,E02002160,1
E02006039,E02002161,1
E02006039,E02002162,3
E02006039,E02002163,1
E02006039,E02002165,2
E02006039,E02002168,7
E02006039,E02002169,1
E02006040,E02002160,2
E02006040,E02002161,3
E02006040,E02002162,1
E02006040,E02002163,5
E02006040,E02002165,1
E02006040,E02002166,1
E02006040,E02002168,20
E02006040,E02002169,3
E02006041,E02002168,5
E02006042,E02002161,1
E02006042,E02002163,1
E02006042,E02002167,2
E02006042,E02002168,7
E02006042,E02002169,2
E02006043,E02002161,1
E02006043,E02002163,3
E02006043,E02002165,2
E02006043,E02002166,1
E02006043,E02002167,1
E02006043,E02002168,11
E02006043,E02002169,2
E02006044,E02002162,1
E02006044,E02002163,1
E02006044,E02002168,3
E02006044,E02002169,2
E02006045,E02002161,2
E02006045,E02002162,1
E02006045,E02002165,1
E02006045,E02002166,3
E02006045,E02002168,4
E02006046,E02002166,1
E02006046,E02002168,8
E02006048,E02002168,1
E02006049,E02002168,1
E02006052,E02002168,1
E02006065,E02002165,1
E02006067,E02002165,1
E02006069,E02002165,1
E02006070,E02002163,1
E02006072,E02002168,1
E02006080,E02002165,1
E02006080,E02002168,1
E02006090,E02002165,1
E02006095,E02002168,1
E02006097,E02002168,1
E02006117,E02002168,1
E02006118,E02002160,4
E02006118,E02002161,4
E02006118,E02002162,1
E02006118,E02002163,13
E02006118,E02002165,6
E02006118,E02002166,4
E02006118,E02002168,12
E02006118,E02002169,2
E02006119,E02002160,7
E02006119,E02002161,3
E02006119,E02002162,1
E02006119,E02002163,4
E02006119,E02002165,1
E02006119,E02002166,3
E02006119,E02002168,9
E02006120,E02002160,7
E02006120,E02002161,4
E02006120,E02002162,1
E02006120,E02002163,7
E02006120,E02002164,1
E02006120,E02002165,5
E02006120,E02002166,3
E02006120,E02002168,10
E02006120,E02002169,1
E02006121,E02002160,9
E02006121,E02002161,4
E02006121,E02002162,1
E02006121,E02002163,14
E02006121,E02002164,3
E02006121,E02002165,3
E02006121,E02002166,4
E02006121,E02002167,1
E02006121,E02002168,21
E02006121,E02002169,1
E02006122,E02002160,10
E02006122,E02002161,5
E02006122,E02002162,3
E02006122,E02002163,19
E02006122,E02002164,1
E02006122,E02002165,4
E02006122,E02002166,15
E02006122,E02002167,1
E02006122,E02002168,16
E02006122,E02002169,1
E02006123,E02002160,3
E02006123,E02002161,4
E02006123,E02002162,1
E02006123,E02002163,15
E02006123,E02002164,2
E02006123,E02002165,3
E02006123,E02002166,3
E02006123,E02002168,28
E02006123,E02002169,1
E02006124,E02002160,5
E02006124,E02002161,4
E02006124,E02002163,11
E02006124,E02002165,7
E02006124,E02002166,2
E02006124,E02002168,17
E02006124,E02002169,1
E02006125,E02002160,10
E02006125,E02002161,5
E02006125,E02002163,14
E02006125,E02002164,1
E02006125,E02002165,3
E02006125,E02002166,4
E02006125,E02002168,23
E02006125,E02002169,1
E02006126,E02002160,19
E02006126,E02002161,10
E02006126,E02002163,15
E02006126,E02002165,5
E02006126,E02002166,10
E02006126,E02002168,36
E02006127,E02002160,23
E02006127,E02002161,7
E02006127,E02002162,4
E02006127,E02002163,26
E02006127,E02002164,1
E02006127,E02002165,13
E02006127,E02002166,7
E02006127,E02002168,41
E02006127,E02002169,5
E02006128,E02002160,14
E02006128,E02002161,3
E02006128,E02002162,2
E02006128,E02002163,18
E02006128,E02002164,1
E02006128,E02002165,6
E02006128,E02002166,14
E02006128,E02002167,2
E02006128,E02002168,53
E02006128,E02002169,2
E02006129,E02002160,15
E02006129,E02002161,3
E02006129,E02002162,2
E02006129,E02002163,14
E02006129,E02002165,3
E02006129,E02002166,6
E02006129,E02002168,18
E02006129,E02002169,1
E02006130,E02002160,19
E02006130,E02002161,5
E02006130,E02002163,12
E02006130,E02002164,1
E02006130,E02002165,4
E02006130,E02002166,7
E02006130,E02002168,19
E02006131,E02002161,1
E02006131,E02002168,2
E02006132,E02002163,1
E02006132,E02002168,1
E02006132,E02002169,1
E02006133,E02002165,1
E02006133,E02002168,2
E02006134,E02002168,1
E02006135,E02002161,2
E02006136,E02002160,2
E02006136,E02002164,1
E02006136,E02002165,2
E02006136,E02002168,5
E02006136,E02002169,1
E02006137,E02002165,3
E02006138,E02002168,2
E02006139,E02002163,1
E02006139,E02002165,2
E02006139,E02002168,1
E02006140,E02002160,3
E02006140,E02002165,2
E02006140,E02002168,2
E02006141,E02002160,1
E02006141,E02002163,1
E02006141,E02002168,2
E02006142,E02002163,1
E02006142,E02002165,1
E02006142,E02002168,1
E02006143,E02002160,2
E02006143,E02002161,1
E02006143,E02002163,1
E02006143,E02002165,1
E02006143,E02002168,2
E02006144,E02002163,3
E02006144,E02002165,1
E02006145,E02002160,2
E02006145,E02002163,2
E02006145,E02002165,1
E02006145,E02002168,4
E02006146,E02002160,4
E02006146,E02002161,1
E02006146,E02002163,3
E02006146,E02002165,1
E02006146,E02002166,1
E02006146,E02002168,4
E02006147,E02002160,2
E02006147,E02002165,1
E02006147,E02002166,1
E02006147,E02002168,5
E02006148,E02002160,4
E02006148,E02002161,3
E02006148,E02002163,4
E02006148,E02002164,2
E02006148,E02002165,2
E02006148,E02002166,3
E02006148,E02002168,29
E02006148,E02002169,1
