from,to,value
E02004545,E02000300,1
E02004545,E02000301,2
E02004545,E02000306,2
E02004545,E02000309,2
E02004545,E02000312,1
E02004545,E02000314,3
E02004545,E02000316,3
E02004545,E02000327,1
E02004545,E02000345,2
E02004545,E02000363,3
E02004545,E02000371,7
E02004545,E02000372,1
E02004545,E02000383,1
E02004545,E02000398,1
E02004545,E02000400,1
E02004545,E02000403,1
E02004545,E02000408,1
E02004545,E02000410,1
E02004545,E02000411,3
E02004545,E02000412,1
E02004545,E02000415,1
E02004545,E02000418,2
E02004545,E02000421,5
E02004545,E02000427,2
E02004545,E02000431,1
E02004545,E02000463,1
E02004545,E02000464,1
E02004545,E02000465,1
E02004545,E02000466,1
E02004545,E02000467,1
E02004545,E02000470,3
E02004545,E02000473,1
E02004545,E02000476,4
E02004545,E02000491,2
E02004545,E02000492,1
E02004545,E02000508,1
E02004545,E02000549,1
E02004545,E02000559,1
E02004545,E02000572,1
E02004545,E02000574,1
E02004545,E02000575,4
E02004545,E02000576,5
E02004545,E02000577,2
E02004545,E02000579,1
E02004545,E02000583,1
E02004545,E02000588,1
E02004545,E02000592,1
E02004545,E02000620,1
E02004545,E02000671,1
E02004545,E02000687,1
E02004545,E02000691,1
E02004545,E02000723,3
E02004545,E02000725,6
E02004545,E02000726,2
E02004545,E02000736,1
E02004545,E02000741,2
E02004545,E02000742,1
E02004545,E02000744,2
E02004545,E02000750,4
E02004545,E02000752,4
E02004545,E02000754,2
E02004545,E02000756,3
E02004545,E02000757,2
E02004545,E02000767,2
E02004545,E02000769,1
E02004545,E02000772,1
E02004545,E02000773,1
E02004545,E02000780,2
E02004545,E02000791,1
E02004545,E02000808,3
E02004545,E02000809,1
E02004545,E02000812,1
E02004545,E02000813,1
E02004545,E02000814,2
E02004545,E02000852,1
E02004545,E02000867,1
E02004545,E02000875,2
E02004545,E02000876,1
E02004545,E02000878,5
E02004545,E02000884,7
E02004545,E02000891,2
E02004545,E02000895,7
E02004545,E02000896,5
E02004545,E02000900,2
E02004545,E02000901,1
E02004545,E02000904,2
E02004545,E02000905,1
E02004545,E02000906,1
E02004545,E02000907,2
E02004545,E02000908,4
E02004545,E02000909,1
E02004545,E02000910,2
E02004545,E02000911,1
E02004545,E02000912,1
E02004545,E02000913,1
E02004545,E02000914,2
E02004545,E02000916,2
E02004545,E02000920,4
E02004545,E02000940,1
E02004545,E02000967,1
E02004545,E02000968,1
E02004545,E02000970,1
E02004545,E02000972,8
E02004545,E02000974,3
E02004545,E02000975,1
E02004545,E02000976,1
E02004545,E02000977,8
E02004545,E02000978,2
E02004545,E02000979,2
E02004545,E02000982,2
E02004545,E02001046,1
E02004545,E02001418,1
E02004545,E02002133,3
E02004545,E02002251,1
E02004545,E02002863,1
E02004545,E02003034,1
E02004545,E02003108,1
E02004545,E02003262,1
E02004545,E02003271,4
E02004545,E02003272,1
E02004545,E02003297,1
E02004545,E02003299,1
E02004545,E02003301,5
E02004545,E02003303,1
E02004545,E02003307,1
E02004545,E02003310,6
E02004545,E02003312,1
E02004545,E02003313,2
E02004545,E02003327,1
E02004545,E02003375,1
E02004545,E02003408,1
E02004545,E02003414,3
E02004545,E02003432,1
E02004545,E02003472,1
E02004545,E02003475,1
E02004545,E02003615,1
E02004545,E02003627,1
E02004545,E02003644,1
E02004545,E02003647,1
E02004545,E02003690,1
E02004545,E02003721,1
E02004545,E02003727,1
E02004545,E02003730,1
E02004545,E02003731,2
E02004545,E02003735,2
E02004545,E02003747,2
E02004545,E02003779,1
E02004545,E02003785,1
E02004545,E02003791,1
E02004545,E02003792,2
E02004545,E02004425,1
E02004545,E02004430,1
E02004545,E02004432,1
E02004545,E02004434,1
E02004545,E02004435,2
E02004545,E02004437,4
E02004545,E02004438,5
E02004545,E02004441,1
E02004545,E02004443,1
E02004545,E02004444,1
E02004545,E02004452,2
E02004545,E02004453,1
E02004545,E02004454,3
E02004545,E02004456,3
E02004545,E02004462,1
E02004545,E02004464,4
E02004545,E02004466,1
E02004545,E02004468,1
E02004545,E02004469,3
E02004545,E02004470,5
E02004545,E02004471,2
E02004545,E02004472,1
E02004545,E02004486,3
E02004545,E02004489,1
E02004545,E02004493,6
E02004545,E02004494,11
E02004545,E02004495,2
E02004545,E02004496,1
E02004545,E02004507,1
E02004545,E02004509,1
E02004545,E02004515,2
E02004545,E02004527,51
E02004545,E02004528,26
E02004545,E02004529,10
E02004545,E02004530,3
E02004545,E02004531,31
E02004545,E02004532,12
E02004545,E02004533,1
E02004545,E02004534,20
E02004545,E02004535,6
E02004545,E02004536,1
E02004545,E02004537,11
E02004545,E02004538,10
E02004545,E02004539,2
E02004545,E02004540,3
E02004545,E02004542,1
E02004545,E02004544,74
E02004545,E02004545,507
E02004545,E02004546,106
E02004545,E02004547,484
E02004545,E02004548,27
E02004545,E02004549,40
E02004545,E02004550,252
E02004545,E02004551,25
E02004545,E02004552,11
E02004545,E02004553,56
E02004545,E02004554,10
E02004545,E02004591,2
E02004545,E02004592,2
E02004545,E02004593,1
E02004545,E02004594,1
E02004545,E02004595,12
E02004545,E02004596,49
E02004545,E02004597,4
E02004545,E02004598,2
E02004545,E02004599,15
E02004545,E02004844,36
E02004545,E02004845,31
E02004545,E02004846,2
E02004545,E02004847,2
E02004545,E02004848,1
E02004545,E02004849,3
E02004545,E02004850,6
E02004545,E02004852,7
E02004545,E02004853,5
E02004545,E02004854,3
E02004545,E02004855,20
E02004545,E02004879,2
E02004545,E02004880,7
E02004545,E02004881,19
E02004545,E02004882,27
E02004545,E02004883,6
E02004545,E02004884,20
E02004545,E02004885,8
E02004545,E02004886,26
E02004545,E02004887,1
E02004545,E02004888,46
E02004545,E02004889,5
E02004545,E02004890,27
E02004545,E02004891,1
E02004545,E02004893,8
E02004545,E02004894,17
E02004545,E02004895,9
E02004545,E02004898,2
E02004545,E02004899,2
E02004545,E02004905,4
E02004545,E02004906,1
E02004545,E02004909,1
E02004545,E02004913,3
E02004545,E02004918,1
E02004545,E02004930,1
E02004545,E02004937,1
E02004545,E02004945,1
E02004545,E02004948,5
E02004545,E02004951,1
E02004545,E02004954,4
E02004545,E02004966,1
E02004545,E02004976,1
E02004545,E02004980,1
E02004545,E02004983,3
E02004545,E02004985,3
E02004545,E02004986,1
E02004545,E02004987,2
E02004545,E02004989,4
E02004545,E02004990,3
E02004545,E02004993,1
E02004545,E02005033,1
E02004545,E02005043,1
E02004545,E02005057,1
E02004545,E02005093,1
E02004545,E02005161,1
E02004545,E02005298,1
E02004545,E02005477,1
E02004545,E02005614,1
E02004545,E02005645,1
E02004545,E02005670,1
E02004545,E02005677,1
E02004545,E02005785,2
E02004545,E02006276,1
E02004545,E02006283,1
E02004545,E02006286,1
E02004545,E02006379,1
E02004545,E02006384,1
E02004545,E02006540,1
E02004545,E02006660,1
E02004545,E02006661,2
E02004545,E02006794,1
E02004545,E02006799,3
E02004545,E02006801,2
E02004545,E02006802,2
E02004545,E02006853,1
E02004545,E02006854,12
E02004545,E02006877,1
E02004545,E02006879,3
E02004545,E02006904,1
E02004545,E02006924,1
E02004545,E02006925,4
E02004545,E02006928,1
E02004545,E02006929,3
E02004545,OD0000001,223
E02004545,OD0000002,4
E02004545,OD0000003,316
E02004545,OD0000004,2
E02004545,S92000003,2
E02004546,E02000001,50
E02004546,E02000002,1
E02004546,E02000003,4
E02004546,E02000011,1
E02004546,E02000016,1
E02004546,E02000019,1
E02004546,E02000020,2
E02004546,E02000021,5
E02004546,E02000025,1
E02004546,E02000027,2
E02004546,E02000029,1
E02004546,E02000033,1
E02004546,E02000041,1
E02004546,E02000042,1
E02004546,E02000047,1
E02004546,E02000053,1
E02004546,E02000062,1
E02004546,E02000068,1
E02004546,E02000072,1
E02004546,E02000094,1
E02004546,E02000119,1
E02004546,E02000128,1
E02004546,E02000173,1
E02004546,E02000186,2
E02004546,E02000189,1
E02004546,E02000190,1
E02004546,E02000191,4
E02004546,E02000193,3
E02004546,E02000277,1
E02004546,E02000278,1
E02004546,E02000279,4
E02004546,E02000280,1
E02004546,E02000281,1
E02004546,E02000282,1
E02004546,E02000284,1
E02004546,E02000286,3
E02004546,E02000287,2
E02004546,E02000288,4
E02004546,E02000290,17
E02004546,E02000291,1
E02004546,E02000294,1
E02004546,E02000299,2
E02004546,E02000300,1
E02004546,E02000301,1
E02004546,E02000305,1
E02004546,E02000306,4
E02004546,E02000307,2
E02004546,E02000308,2
E02004546,E02000309,2
E02004546,E02000327,1
E02004546,E02000345,1
E02004546,E02000353,1
E02004546,E02000357,1
E02004546,E02000361,1
E02004546,E02000363,1
E02004546,E02000364,2
E02004546,E02000371,5
E02004546,E02000382,1
E02004546,E02000384,1
E02004546,E02000400,2
E02004546,E02000408,2
E02004546,E02000409,1
E02004546,E02000411,1
E02004546,E02000412,1
E02004546,E02000416,1
E02004546,E02000418,6
E02004546,E02000419,3
E02004546,E02000421,5
E02004546,E02000423,2
E02004546,E02000428,1
E02004546,E02000445,2
E02004546,E02000457,1
E02004546,E02000469,1
E02004546,E02000470,1
E02004546,E02000474,1
E02004546,E02000476,5
E02004546,E02000477,1
E02004546,E02000479,1
E02004546,E02000480,3
E02004546,E02000483,2
E02004546,E02000488,1
E02004546,E02000492,1
E02004546,E02000518,2
E02004546,E02000524,1
E02004546,E02000526,1
E02004546,E02000538,1
E02004546,E02000554,1
E02004546,E02000559,2
E02004546,E02000563,2
E02004546,E02000566,2
E02004546,E02000571,1
E02004546,E02000575,6
E02004546,E02000576,3
E02004546,E02000577,1
E02004546,E02000589,1
E02004546,E02000593,1
E02004546,E02000597,1
E02004546,E02000657,1
E02004546,E02000691,1
E02004546,E02000719,1
E02004546,E02000725,1
E02004546,E02000726,2
E02004546,E02000734,1
E02004546,E02000736,1
E02004546,E02000748,2
E02004546,E02000751,2
E02004546,E02000752,1
E02004546,E02000755,1
E02004546,E02000756,4
E02004546,E02000757,1
E02004546,E02000768,1
E02004546,E02000769,1
E02004546,E02000772,1
E02004546,E02000773,1
E02004546,E02000776,3
E02004546,E02000780,2
E02004546,E02000791,1
E02004546,E02000808,3
E02004546,E02000809,3
E02004546,E02000812,4
E02004546,E02000852,1
E02004546,E02000867,1
E02004546,E02000868,2
E02004546,E02000871,1
E02004546,E02000872,1
E02004546,E02000873,1
E02004546,E02000876,1
E02004546,E02000882,1
E02004546,E02000883,1
E02004546,E02000890,2
E02004546,E02000891,1
E02004546,E02000895,3
E02004546,E02000896,1
E02004546,E02000898,2
E02004546,E02000900,1
E02004546,E02000901,1
E02004546,E02000904,1
E02004546,E02000905,1
E02004546,E02000907,2
E02004546,E02000908,3
E02004546,E02000910,2
E02004546,E02000912,2
E02004546,E02000913,2
E02004546,E02000916,1
E02004546,E02000918,2
E02004546,E02000920,1
E02004546,E02000921,1
E02004546,E02000933,1
E02004546,E02000934,1
E02004546,E02000947,1
E02004546,E02000967,1
E02004546,E02000970,3
E02004546,E02000971,3
E02004546,E02000972,2
E02004546,E02000974,3
E02004546,E02000976,2
E02004546,E02000977,7
E02004546,E02000978,1
E02004546,E02000979,11
E02004546,E02000981,2
E02004546,E02001545,1
E02004546,E02001598,1
E02004546,E02002435,1
E02004546,E02003189,2
E02004546,E02003207,1
E02004546,E02003248,1
E02004546,E02003262,1
E02004546,E02003272,1
E02004546,E02003275,2
E02004546,E02003301,3
E02004546,E02003309,2
E02004546,E02003310,6
E02004546,E02003311,1
E02004546,E02003312,1
E02004546,E02003317,1
E02004546,E02003337,1
E02004546,E02003358,1
E02004546,E02003399,1
E02004546,E02003460,1
E02004546,E02003602,1
E02004546,E02003605,3
E02004546,E02003629,1
E02004546,E02003637,1
E02004546,E02003643,1
E02004546,E02003695,1
E02004546,E02003721,2
E02004546,E02003727,1
E02004546,E02003728,1
E02004546,E02003730,1
E02004546,E02003731,1
E02004546,E02003735,1
E02004546,E02003740,1
E02004546,E02003784,1
E02004546,E02003791,1
E02004546,E02003793,1
E02004546,E02003945,1
E02004546,E02004159,2
E02004546,E02004428,1
E02004546,E02004431,1
E02004546,E02004434,1
E02004546,E02004435,2
E02004546,E02004437,5
E02004546,E02004438,3
E02004546,E02004447,2
E02004546,E02004450,2
E02004546,E02004453,1
E02004546,E02004455,1
E02004546,E02004456,2
E02004546,E02004462,2
E02004546,E02004466,1
E02004546,E02004469,2
E02004546,E02004470,10
E02004546,E02004471,4
E02004546,E02004487,2
E02004546,E02004489,1
E02004546,E02004492,3
E02004546,E02004493,6
E02004546,E02004494,7
E02004546,E02004495,2
E02004546,E02004496,1
E02004546,E02004500,1
E02004546,E02004502,2
E02004546,E02004505,1
E02004546,E02004527,40
E02004546,E02004528,24
E02004546,E02004529,11
E02004546,E02004530,3
E02004546,E02004531,43
E02004546,E02004532,24
E02004546,E02004533,6
E02004546,E02004534,9
E02004546,E02004535,7
E02004546,E02004536,3
E02004546,E02004537,5
E02004546,E02004538,14
E02004546,E02004539,1
E02004546,E02004540,3
E02004546,E02004541,1
E02004546,E02004542,1
E02004546,E02004544,60
E02004546,E02004545,384
E02004546,E02004546,210
E02004546,E02004547,519
E02004546,E02004548,23
E02004546,E02004549,52
E02004546,E02004550,333
E02004546,E02004551,26
E02004546,E02004552,15
E02004546,E02004553,56
E02004546,E02004554,8
E02004546,E02004592,1
E02004546,E02004594,1
E02004546,E02004595,11
E02004546,E02004596,61
E02004546,E02004597,2
E02004546,E02004598,3
E02004546,E02004599,20
E02004546,E02004608,1
E02004546,E02004704,2
E02004546,E02004843,2
E02004546,E02004844,37
E02004546,E02004845,31
E02004546,E02004846,3
E02004546,E02004847,2
E02004546,E02004850,5
E02004546,E02004851,1
E02004546,E02004852,7
E02004546,E02004853,5
E02004546,E02004854,1
E02004546,E02004855,14
E02004546,E02004856,1
E02004546,E02004865,1
E02004546,E02004868,1
E02004546,E02004880,9
E02004546,E02004881,22
E02004546,E02004882,24
E02004546,E02004883,5
E02004546,E02004884,21
E02004546,E02004885,11
E02004546,E02004886,35
E02004546,E02004888,37
E02004546,E02004889,6
E02004546,E02004890,27
E02004546,E02004891,5
E02004546,E02004893,11
E02004546,E02004894,24
E02004546,E02004895,18
E02004546,E02004896,5
E02004546,E02004898,1
E02004546,E02004899,3
E02004546,E02004910,1
E02004546,E02004914,3
E02004546,E02004918,1
E02004546,E02004923,2
E02004546,E02004930,3
E02004546,E02004934,1
E02004546,E02004935,2
E02004546,E02004938,2
E02004546,E02004944,1
E02004546,E02004945,1
E02004546,E02004947,1
E02004546,E02004948,4
E02004546,E02004949,2
E02004546,E02004951,4
E02004546,E02004954,3
E02004546,E02004976,2
E02004546,E02004983,2
E02004546,E02004984,2
E02004546,E02004985,5
E02004546,E02004986,1
E02004546,E02004987,1
E02004546,E02004988,1
E02004546,E02004989,3
E02004546,E02004990,2
E02004546,E02004993,3
E02004546,E02005033,3
E02004546,E02005069,1
E02004546,E02005071,1
E02004546,E02005089,1
E02004546,E02005156,1
E02004546,E02005369,1
E02004546,E02005450,1
E02004546,E02005554,3
E02004546,E02005674,1
E02004546,E02005677,1
E02004546,E02005871,1
E02004546,E02006246,2
E02004546,E02006286,1
E02004546,E02006358,1
E02004546,E02006387,1
E02004546,E02006400,1
E02004546,E02006406,1
E02004546,E02006493,1
E02004546,E02006589,2
E02004546,E02006601,3
E02004546,E02006604,1
E02004546,E02006792,2
E02004546,E02006799,1
E02004546,E02006800,2
E02004546,E02006801,6
E02004546,E02006802,1
E02004546,E02006833,1
E02004546,E02006854,7
E02004546,E02006873,2
E02004546,E02006874,1
E02004546,E02006925,1
E02004546,E02006929,1
E02004546,OD0000001,238
E02004546,OD0000002,1
E02004546,OD0000003,335
E02004546,OD0000004,3
E02004546,S92000003,6
E02004547,E02000001,49
E02004547,E02000005,2
E02004547,E02000007,1
E02004547,E02000015,1
E02004547,E02000016,1
E02004547,E02000020,4
E02004547,E02000021,1
E02004547,E02000027,1
E02004547,E02000031,2
E02004547,E02000038,1
E02004547,E02000054,2
E02004547,E02000059,1
E02004547,E02000061,1
E02004547,E02000079,1
E02004547,E02000087,1
E02004547,E02000094,1
E02004547,E02000121,1
E02004547,E02000140,1
E02004547,E02000173,1
E02004547,E02000175,2
E02004547,E02000182,2
E02004547,E02000183,1
E02004547,E02000184,1
E02004547,E02000186,1
E02004547,E02000187,4
E02004547,E02000188,2
E02004547,E02000191,7
E02004547,E02000192,1
E02004547,E02000193,13
E02004547,E02000244,1
E02004547,E02000248,1
E02004547,E02000267,1
E02004547,E02000278,1
E02004547,E02000279,5
E02004547,E02000280,7
E02004547,E02000284,1
E02004547,E02000285,2
E02004547,E02000286,6
E02004547,E02000288,6
E02004547,E02000290,13
E02004547,E02000291,5
E02004547,E02000292,2
E02004547,E02000294,5
E02004547,E02000296,2
E02004547,E02000301,3
E02004547,E02000306,6
E02004547,E02000307,1
E02004547,E02000309,2
E02004547,E02000316,3
E02004547,E02000332,1
E02004547,E02000346,1
E02004547,E02000359,3
E02004547,E02000361,1
E02004547,E02000363,1
E02004547,E02000367,1
E02004547,E02000369,2
E02004547,E02000371,8
E02004547,E02000372,1
E02004547,E02000384,2
E02004547,E02000386,1
E02004547,E02000394,3
E02004547,E02000395,1
E02004547,E02000398,3
E02004547,E02000403,1
E02004547,E02000411,2
E02004547,E02000412,3
E02004547,E02000416,1
E02004547,E02000418,23
E02004547,E02000419,1
E02004547,E02000420,1
E02004547,E02000421,1
E02004547,E02000423,2
E02004547,E02000431,3
E02004547,E02000445,2
E02004547,E02000467,3
E02004547,E02000470,2
E02004547,E02000476,3
E02004547,E02000477,1
E02004547,E02000480,1
E02004547,E02000485,3
E02004547,E02000487,3
E02004547,E02000491,1
E02004547,E02000492,3
E02004547,E02000493,1
E02004547,E02000508,1
E02004547,E02000520,1
E02004547,E02000534,2
E02004547,E02000554,2
E02004547,E02000556,5
E02004547,E02000557,2
E02004547,E02000558,1
E02004547,E02000559,1
E02004547,E02000565,1
E02004547,E02000566,1
E02004547,E02000574,3
E02004547,E02000575,3
E02004547,E02000576,5
E02004547,E02000584,1
E02004547,E02000586,1
E02004547,E02000594,1
E02004547,E02000595,1
E02004547,E02000596,1
E02004547,E02000621,1
E02004547,E02000628,1
E02004547,E02000629,1
E02004547,E02000664,1
E02004547,E02000675,1
E02004547,E02000725,1
E02004547,E02000727,1
E02004547,E02000733,1
E02004547,E02000740,1
E02004547,E02000746,7
E02004547,E02000747,1
E02004547,E02000748,6
E02004547,E02000750,1
E02004547,E02000751,2
E02004547,E02000752,5
E02004547,E02000754,1
E02004547,E02000755,1
E02004547,E02000756,1
E02004547,E02000757,2
E02004547,E02000764,1
E02004547,E02000765,1
E02004547,E02000769,2
E02004547,E02000773,2
E02004547,E02000780,1
E02004547,E02000782,1
E02004547,E02000796,1
E02004547,E02000807,1
E02004547,E02000808,6
E02004547,E02000809,2
E02004547,E02000812,2
E02004547,E02000821,1
E02004547,E02000850,1
E02004547,E02000864,1
E02004547,E02000873,2
E02004547,E02000875,1
E02004547,E02000878,2
E02004547,E02000884,7
E02004547,E02000889,1
E02004547,E02000890,2
E02004547,E02000891,2
E02004547,E02000896,3
E02004547,E02000900,1
E02004547,E02000901,1
E02004547,E02000906,1
E02004547,E02000908,2
E02004547,E02000913,2
E02004547,E02000916,3
E02004547,E02000918,3
E02004547,E02000924,2
E02004547,E02000930,1
E02004547,E02000940,1
E02004547,E02000962,1
E02004547,E02000967,3
E02004547,E02000970,6
E02004547,E02000971,2
E02004547,E02000972,8
E02004547,E02000974,3
E02004547,E02000975,1
E02004547,E02000977,7
E02004547,E02000978,1
E02004547,E02000979,10
E02004547,E02000982,3
E02004547,E02001176,1
E02004547,E02001183,1
E02004547,E02001259,1
E02004547,E02001560,1
E02004547,E02001620,1
E02004547,E02001731,1
E02004547,E02002134,1
E02004547,E02002357,1
E02004547,E02003270,1
E02004547,E02003275,2
E02004547,E02003288,1
E02004547,E02003293,2
E02004547,E02003295,2
E02004547,E02003301,5
E02004547,E02003303,1
E02004547,E02003310,4
E02004547,E02003311,3
E02004547,E02003313,1
E02004547,E02003328,2
E02004547,E02003398,1
E02004547,E02003405,1
E02004547,E02003488,1
E02004547,E02003645,1
E02004547,E02003675,1
E02004547,E02003687,1
E02004547,E02003695,1
E02004547,E02003711,1
E02004547,E02003721,1
E02004547,E02003731,6
E02004547,E02003737,1
E02004547,E02003785,1
E02004547,E02003790,1
E02004547,E02003791,2
E02004547,E02003792,1
E02004547,E02003909,1
E02004547,E02003919,1
E02004547,E02004159,1
E02004547,E02004435,2
E02004547,E02004437,1
E02004547,E02004443,5
E02004547,E02004445,1
E02004547,E02004451,1
E02004547,E02004453,1
E02004547,E02004456,2
E02004547,E02004462,2
E02004547,E02004463,1
E02004547,E02004465,2
E02004547,E02004466,1
E02004547,E02004467,2
E02004547,E02004468,5
