from,to,value
E02005299,E02001301,7
E02005299,E02001305,1
E02005299,E02001307,1
E02005299,E02001308,3
E02005300,E02001300,4
E02005300,E02001301,10
E02005300,E02001305,1
E02005300,E02001308,3
E02005301,E02001301,3
E02005301,E02001302,1
E02005301,E02001303,2
E02005302,E02001300,1
E02005302,E02001301,10
E02005302,E02001302,1
E02005302,E02001303,2
E02005302,E02001305,2
E02005302,E02001308,1
E02005303,E02001300,3
E02005303,E02001301,2
E02005303,E02001304,1
E02005303,E02001308,2
E02005304,E02001300,2
E02005304,E02001301,6
E02005304,E02001303,1
E02005304,E02001304,3
E02005304,E02001306,1
E02005304,E02001307,1
E02005305,E02001301,8
E02005305,E02001304,1
E02005305,E02001306,1
E02005305,E02001307,2
E02005305,E02001309,2
E02005306,E02001300,5
E02005306,E02001301,9
E02005306,E02001302,2
E02005306,E02001304,2
E02005307,E02001300,5
E02005307,E02001301,16
E02005307,E02001304,5
E02005307,E02001305,4
E02005307,E02001307,2
E02005307,E02001308,2
E02005307,E02001309,3
E02005308,E02001300,17
E02005308,E02001301,67
E02005308,E02001303,1
E02005308,E02001304,15
E02005308,E02001305,3
E02005308,E02001306,4
E02005308,E02001307,8
E02005308,E02001309,2
E02005309,E02001300,3
E02005309,E02001301,5
E02005309,E02001302,1
E02005309,E02001303,1
E02005309,E02001304,3
E02005309,E02001306,1
E02005309,E02001307,1
E02005310,E02001300,5
E02005310,E02001301,10
E02005310,E02001302,1
E02005310,E02001303,3
E02005310,E02001304,7
E02005310,E02001306,2
E02005310,E02001307,5
E02005310,E02001309,2
E02005311,E02001300,5
E02005311,E02001301,17
E02005311,E02001303,1
E02005311,E02001304,4
E02005312,E02001300,4
E02005312,E02001301,19
E02005312,E02001302,3
E02005312,E02001304,7
E02005312,E02001305,2
E02005312,E02001306,1
E02005312,E02001307,2
E02005313,E02001300,4
E02005313,E02001301,24
E02005313,E02001302,2
E02005313,E02001304,8
E02005313,E02001305,5
E02005313,E02001306,1
E02005313,E02001307,5
E02005314,E02001300,10
E02005314,E02001301,17
E02005314,E02001303,1
E02005314,E02001304,1
E02005314,E02001306,2
E02005314,E02001308,2
E02005315,E02001300,3
E02005315,E02001301,4
E02005315,E02001304,5
E02005315,E02001305,1
E02005316,E02001300,12
E02005316,E02001301,25
E02005316,E02001302,2
E02005316,E02001304,5
E02005316,E02001305,3
E02005316,E02001306,1
E02005316,E02001307,3
E02005316,E02001308,2
E02005317,E02001300,9
E02005317,E02001301,11
E02005317,E02001304,5
E02005317,E02001306,1
E02005317,E02001308,2
E02005318,E02001300,47
E02005318,E02001301,83
E02005318,E02001302,5
E02005318,E02001303,3
E02005318,E02001304,78
E02005318,E02001305,2
E02005318,E02001306,15
E02005318,E02001307,12
E02005318,E02001308,1
E02005318,E02001309,1
E02005319,E02001301,1
E02005321,E02001300,1
E02005321,E02001307,1
E02005322,E02001301,1
E02005324,E02001303,1
E02005325,E02001301,1
E02005325,E02001306,1
E02005326,E02001300,1
E02005327,E02001300,4
E02005328,E02001301,1
E02005328,E02001303,1
E02005328,E02001307,1
E02005329,E02001301,1
E02005329,E02001305,2
E02005330,E02001304,1
E02005331,E02001301,2
E02005331,E02001307,1
E02005332,E02001301,1
E02005332,E02001307,1
E02005338,E02001305,1
E02005344,E02001305,1
E02005347,E02001309,1
E02005355,E02001301,1
E02005379,E02001309,1
E02005397,E02001307,1
E02005407,E02001305,1
E02005407,E02001308,1
E02005442,E02001301,1
E02005475,E02001301,1
E02005493,E02001308,1
E02005518,E02001301,1
E02005529,E02001301,1
E02005543,E02001301,1
E02005574,E02001301,1
E02005617,E02001301,1
E02005622,E02001307,1
E02005630,E02001301,1
E02005653,E02001301,1
E02005653,E02001307,1
E02005665,E02001301,1
E02005667,E02001300,1
E02005698,E02001301,1
E02005699,E02001301,1
E02005713,E02001301,1
E02005728,E02001301,1
E02005766,E02001306,1
E02005771,E02001301,1
E02005809,E02001301,1
E02005810,E02001301,1
E02005831,E02001301,1
E02005840,E02001301,1
E02005859,E02001305,1
E02005861,E02001307,1
E02005870,E02001307,1
E02005874,E02001307,1
E02005878,E02001301,1
E02005878,E02001307,1
E02005884,E02001301,1
E02005886,E02001300,1
E02005894,E02001300,1
E02005897,E02001308,1
E02005898,E02001307,1
E02005899,E02001301,1
E02005901,E02001301,1
E02005957,E02001301,1
E02005983,E02001301,1
E02005985,E02001301,1
E02006000,E02001305,1
E02006015,E02001305,1
E02006018,E02001301,1
E02006020,E02001301,2
E02006020,E02001306,1
E02006021,E02001302,1
E02006021,E02001305,1
E02006028,E02001301,1
E02006032,E02001305,1
E02006038,E02001301,1
E02006062,E02001301,1
E02006074,E02001301,1
E02006102,E02001301,1
E02006111,E02001301,1
E02006128,E02001308,1
E02006129,E02001308,1
E02006132,E02001309,1
E02006135,E02001301,1
E02006140,E02001308,2
E02006144,E02001301,1
E02006158,E02001301,2
E02006159,E02001301,1
E02006159,E02001308,1
E02006166,E02001301,1
E02006168,E02001308,2
E02006174,E02001305,1
E02006177,E02001301,1
E02006178,E02001301,1
E02006183,E02001301,1
E02006189,E02001301,1
E02006194,E02001307,1
E02006195,E02001301,1
E02006195,E02001305,1
E02006205,E02001301,1
E02006206,E02001301,1
E02006228,E02001300,1
E02006239,E02001301,1
E02006243,E02001301,1
E02006279,E02001301,1
E02006293,E02001301,1
E02006305,E02001301,1
E02006323,E02001305,1
E02006395,E02001301,1
E02006408,E02001301,1
E02006423,E02001301,1
E02006443,E02001301,1
E02006448,E02001301,1
E02006459,E02001301,1
E02006478,E02001305,1
E02006507,E02001307,1
E02006510,E02001309,1
E02006526,E02001301,1
E02006529,E02001301,1
E02006537,E02001301,1
E02006553,E02001301,1
E02006555,E02001301,1
E02006568,E02001301,4
E02006573,E02001301,1
E02006603,E02001301,2
E02006612,E02001307,1
E02006645,E02001301,1
E02006670,E02001301,1
E02006696,E02001301,1
E02006704,E02001301,1
E02006711,E02001301,1
E02006721,E02001301,1
E02006726,E02001301,1
E02006727,E02001305,1
E02006740,E02001301,1
E02006776,E02001301,1
E02006803,E02001307,1
E02006804,E02001301,1
E02006826,E02001301,1
E02006829,E02001301,1
E02006834,E02001301,1
E02006840,E02001301,1
E02006846,E02001301,2
E02006858,E02001301,1
E02006860,E02001301,1
E02006860,E02001303,2
E02006860,E02001306,1
E02006861,E02001307,3
E02006867,E02001301,1
E02006868,E02001301,1
E02006869,E02001308,2
E02006870,E02001301,1
E02006872,E02001301,2
E02006881,E02001301,2
E02006881,E02001309,1
E02006884,E02001300,1
E02006884,E02001303,1
E02006884,E02001304,1
E02006884,E02001305,1
E02006892,E02001301,1
E02006894,E02001301,2
E02006902,E02001301,1
E02006902,E02001303,1
E02006902,E02001308,2
E02006902,E02001309,2
E02006905,E02001307,1
E02006912,E02001301,4
E02006912,E02001303,3
E02006912,E02001308,2
E02006912,E02001309,3
E02006913,E02001301,1
E02006913,E02001308,2
E02006914,E02001301,4
E02006914,E02001303,4
E02006914,E02001308,1
E02006915,E02001300,1
E02006915,E02001301,1
E02006915,E02001303,1
E02006915,E02001309,1
E02006916,E02001301,3
E02006916,E02001305,1
E02006916,E02001308,1
E02006916,E02001309,1
E02006917,E02001300,1
E02006917,E02001301,2
E02006917,E02001302,1
E02006917,E02001304,1
E02006917,E02001308,3
E02006920,E02001301,3
E02006932,E02001300,1
E02006932,E02001301,2
E02006932,E02001304,2
E02006933,E02001301,1
E02006933,E02001304,1
E02006934,E02001301,1
W02000001,E02001308,1
W02000006,E02001305,1
W02000015,E02001301,1
W02000028,E02001301,1
W02000031,E02001301,1
W02000031,E02001309,2
W02000035,E02001301,1
W02000056,E02001303,1
W02000064,E02001307,1
W02000065,E02001306,1
W02000065,E02001307,3
W02000067,E02001306,1
W02000070,E02001300,1
W02000070,E02001301,2
W02000071,E02001306,1
W02000072,E02001301,1
W02000075,E02001301,2
W02000085,E02001301,2
W02000085,E02001304,1
W02000091,E02001304,1
W02000094,E02001301,1
W02000094,E02001309,1
W02000110,E02001301,2
W02000160,E02001300,1
W02000160,E02001301,2
W02000164,E02001301,1
W02000166,E02001301,1
W02000167,E02001300,2
W02000168,E02001301,1
W02000174,E02001301,2
W02000205,E02001300,1
W02000224,E02001301,1
W02000226,E02001300,1
W02000245,E02001301,1
W02000280,E02001301,1
W02000296,E02001309,1
W02000316,E02001301,1
W02000400,E02001300,3
W02000409,E02001301,1
