from,to,value
E02006378,E02000090,1
E02006378,E02000109,1
E02006378,E02000119,1
E02006378,E02000121,1
E02006378,E02000128,1
E02006378,E02000130,2
E02006378,E02000131,2
E02006378,E02000133,1
E02006378,E02000134,1
E02006378,E02000140,1
E02006378,E02000142,2
E02006378,E02000144,2
E02006378,E02000146,1
E02006378,E02000150,3
E02006378,E02000156,2
E02006378,E02000159,1
E02006378,E02000161,1
E02006378,E02000162,1
E02006378,E02000165,3
E02006378,E02000183,2
E02006378,E02000186,3
E02006378,E02000188,3
E02006378,E02000190,2
E02006378,E02000191,11
E02006378,E02000192,11
E02006378,E02000193,20
E02006378,E02000194,5
E02006378,E02000195,1
E02006378,E02000196,2
E02006378,E02000197,1
E02006378,E02000198,1
E02006378,E02000199,2
E02006378,E02000200,7
E02006378,E02000201,2
E02006378,E02000202,3
E02006378,E02000203,5
E02006378,E02000204,2
E02006378,E02000206,7
E02006378,E02000207,3
E02006378,E02000208,7
E02006378,E02000209,5
E02006378,E02000210,2
E02006378,E02000211,1
E02006378,E02000212,11
E02006378,E02000213,13
E02006378,E02000214,2
E02006378,E02000215,4
E02006378,E02000216,1
E02006378,E02000217,23
E02006378,E02000219,1
E02006378,E02000220,61
E02006378,E02000221,31
E02006378,E02000222,15
E02006378,E02000224,14
E02006378,E02000225,5
E02006378,E02000226,3
E02006378,E02000228,1
E02006378,E02000229,2
E02006378,E02000230,38
E02006378,E02000231,15
E02006378,E02000232,1
E02006378,E02000233,4
E02006378,E02000234,57
E02006378,E02000235,10
E02006378,E02000236,40
E02006378,E02000237,8
E02006378,E02000238,1
E02006378,E02000271,1
E02006378,E02000296,1
E02006378,E02000314,3
E02006378,E02000342,1
E02006378,E02000362,2
E02006378,E02000365,2
E02006378,E02000371,2
E02006378,E02000372,6
E02006378,E02000375,2
E02006378,E02000381,1
E02006378,E02000382,1
E02006378,E02000383,3
E02006378,E02000384,4
E02006378,E02000386,4
E02006378,E02000387,1
E02006378,E02000388,1
E02006378,E02000390,1
E02006378,E02000391,4
E02006378,E02000394,1
E02006378,E02000396,1
E02006378,E02000403,2
E02006378,E02000414,1
E02006378,E02000455,1
E02006378,E02000461,1
E02006378,E02000465,1
E02006378,E02000491,1
E02006378,E02000509,1
E02006378,E02000520,1
E02006378,E02000523,1
E02006378,E02000524,22
E02006378,E02000525,2
E02006378,E02000530,1
E02006378,E02000531,1
E02006378,E02000534,4
E02006378,E02000539,1
E02006378,E02000540,1
E02006378,E02000541,1
E02006378,E02000548,3
E02006378,E02000552,1
E02006378,E02000559,2
E02006378,E02000561,1
E02006378,E02000568,1
E02006378,E02000573,2
E02006378,E02000574,5
E02006378,E02000575,19
E02006378,E02000576,14
E02006378,E02000586,1
E02006378,E02000588,3
E02006378,E02000590,1
E02006378,E02000592,2
E02006378,E02000594,3
E02006378,E02000595,5
E02006378,E02000596,1
E02006378,E02000599,7
E02006378,E02000600,4
E02006378,E02000601,4
E02006378,E02000602,6
E02006378,E02000604,13
E02006378,E02000605,1
E02006378,E02000606,16
E02006378,E02000607,1
E02006378,E02000608,1
E02006378,E02000610,1
E02006378,E02000614,11
E02006378,E02000615,5
E02006378,E02000616,3
E02006378,E02000617,8
E02006378,E02000619,1
E02006378,E02000620,2
E02006378,E02000621,11
E02006378,E02000622,1
E02006378,E02000625,3
E02006378,E02000626,1
E02006378,E02000627,5
E02006378,E02000628,2
E02006378,E02000629,2
E02006378,E02000631,2
E02006378,E02000633,2
E02006378,E02000636,1
E02006378,E02000638,1
E02006378,E02000644,1
E02006378,E02000645,2
E02006378,E02000646,2
E02006378,E02000647,1
E02006378,E02000649,2
E02006378,E02000651,5
E02006378,E02000657,1
E02006378,E02000659,1
E02006378,E02000668,2
E02006378,E02000672,1
E02006378,E02000681,1
E02006378,E02000686,1
E02006378,E02000689,6
E02006378,E02000690,5
E02006378,E02000691,5
E02006378,E02000692,7
E02006378,E02000693,2
E02006378,E02000694,9
E02006378,E02000695,2
E02006378,E02000696,5
E02006378,E02000697,12
E02006378,E02000698,2
E02006378,E02000699,1
E02006378,E02000700,3
E02006378,E02000701,4
E02006378,E02000702,1
E02006378,E02000703,2
E02006378,E02000704,8
E02006378,E02000705,1
E02006378,E02000706,3
E02006378,E02000708,4
E02006378,E02000709,2
E02006378,E02000710,27
E02006378,E02000711,14
E02006378,E02000712,1
E02006378,E02000713,6
E02006378,E02000726,1
E02006378,E02000749,1
E02006378,E02000750,1
E02006378,E02000784,4
E02006378,E02000787,1
E02006378,E02000788,2
E02006378,E02000789,1
E02006378,E02000791,3
E02006378,E02000797,3
E02006378,E02000799,1
E02006378,E02000801,1
E02006378,E02000804,4
E02006378,E02000806,1
E02006378,E02000808,23
E02006378,E02000809,12
E02006378,E02000812,4
E02006378,E02000815,6
E02006378,E02000816,1
E02006378,E02000817,1
E02006378,E02000819,1
E02006378,E02000820,2
E02006378,E02000823,1
E02006378,E02000827,2
E02006378,E02000830,1
E02006378,E02000836,3
E02006378,E02000839,2
E02006378,E02000840,3
E02006378,E02000841,33
E02006378,E02000842,18
E02006378,E02000843,21
E02006378,E02000844,9
E02006378,E02000845,3
E02006378,E02000846,7
E02006378,E02000847,9
E02006378,E02000848,10
E02006378,E02000849,10
E02006378,E02000850,25
E02006378,E02000851,65
E02006378,E02000852,10
E02006378,E02000853,5
E02006378,E02000854,17
E02006378,E02000855,23
E02006378,E02000856,29
E02006378,E02000857,24
E02006378,E02000858,6
E02006378,E02000859,16
E02006378,E02000860,21
E02006378,E02000861,26
E02006378,E02000863,17
E02006378,E02000878,9
E02006378,E02000880,1
E02006378,E02000881,2
E02006378,E02000884,4
E02006378,E02000885,1
E02006378,E02000887,1
E02006378,E02000888,1
E02006378,E02000889,3
E02006378,E02000890,2
E02006378,E02000891,1
E02006378,E02000898,1
E02006378,E02000906,1
E02006378,E02000909,1
E02006378,E02000918,2
E02006378,E02000923,1
E02006378,E02000924,7
E02006378,E02000926,3
E02006378,E02000927,1
E02006378,E02000930,3
E02006378,E02000932,15
E02006378,E02000933,2
E02006378,E02000934,10
E02006378,E02000935,1
E02006378,E02000936,1
E02006378,E02000937,1
E02006378,E02000938,2
E02006378,E02000939,2
E02006378,E02000940,2
E02006378,E02000942,1
E02006378,E02000943,3
E02006378,E02000944,1
E02006378,E02000946,3
E02006378,E02000947,5
E02006378,E02000949,2
E02006378,E02000951,2
E02006378,E02000952,1
E02006378,E02000953,2
E02006378,E02000956,7
E02006378,E02000957,6
E02006378,E02000958,1
E02006378,E02000960,1
E02006378,E02000967,6
E02006378,E02000970,14
E02006378,E02000971,4
E02006378,E02000972,47
E02006378,E02000974,5
E02006378,E02000975,1
E02006378,E02000976,1
E02006378,E02000977,43
E02006378,E02000978,4
E02006378,E02000979,52
E02006378,E02000980,11
E02006378,E02000981,2
E02006378,E02000982,5
E02006378,E02000983,1
E02006378,E02001000,1
E02006378,E02001025,1
E02006378,E02001416,1
E02006378,E02001434,1
E02006378,E02001627,1
E02006378,E02001866,1
E02006378,E02001916,1
E02006378,E02002251,1
E02006378,E02002294,1
E02006378,E02002566,1
E02006378,E02002794,1
E02006378,E02002898,1
E02006378,E02003166,2
E02006378,E02003192,1
E02006378,E02003235,1
E02006378,E02003271,1
E02006378,E02003276,1
E02006378,E02003310,1
E02006378,E02003311,1
E02006378,E02003313,1
E02006378,E02003317,1
E02006378,E02003324,3
E02006378,E02003358,2
E02006378,E02003360,3
E02006378,E02003375,1
E02006378,E02003385,1
E02006378,E02003398,1
E02006378,E02003399,2
E02006378,E02003405,3
E02006378,E02003408,3
E02006378,E02003415,1
E02006378,E02003416,1
E02006378,E02003417,1
E02006378,E02003420,1
E02006378,E02003430,2
E02006378,E02003433,1
E02006378,E02003444,1
E02006378,E02003447,1
E02006378,E02003501,1
E02006378,E02003505,1
E02006378,E02003517,6
E02006378,E02003539,2
E02006378,E02003557,1
E02006378,E02003577,1
E02006378,E02003690,1
E02006378,E02003692,1
E02006378,E02003702,2
E02006378,E02003718,1
E02006378,E02003791,1
E02006378,E02004142,1
E02006378,E02004149,1
E02006378,E02004280,1
E02006378,E02004437,1
E02006378,E02004462,1
E02006378,E02004489,1
E02006378,E02004512,1
E02006378,E02004541,1
E02006378,E02004547,2
E02006378,E02004677,1
E02006378,E02004697,1
E02006378,E02004760,1
E02006378,E02004808,4
E02006378,E02004819,1
E02006378,E02004835,1
E02006378,E02004855,1
E02006378,E02004869,1
E02006378,E02004872,3
E02006378,E02004902,2
E02006378,E02004923,1
E02006378,E02004961,1
E02006378,E02004972,1
E02006378,E02004992,1
E02006378,E02005033,2
E02006378,E02005056,1
E02006378,E02005071,1
E02006378,E02005076,1
E02006378,E02005089,1
E02006378,E02005093,1
E02006378,E02005094,1
E02006378,E02005096,2
E02006378,E02005098,3
E02006378,E02005099,5
E02006378,E02005100,5
E02006378,E02005151,1
E02006378,E02005153,2
E02006378,E02005155,3
E02006378,E02005158,1
E02006378,E02005161,1
E02006378,E02005164,1
E02006378,E02005169,3
E02006378,E02005173,1
E02006378,E02005256,1
E02006378,E02005338,1
E02006378,E02005341,1
E02006378,E02005515,1
E02006378,E02005785,1
E02006378,E02005924,1
E02006378,E02005947,1
E02006378,E02005952,1
E02006378,E02005974,1
E02006378,E02005983,1
E02006378,E02006060,1
E02006378,E02006061,2
E02006378,E02006318,1
E02006378,E02006319,3
E02006378,E02006321,2
E02006378,E02006326,1
E02006378,E02006328,3
E02006378,E02006329,7
E02006378,E02006330,2
E02006378,E02006332,6
E02006378,E02006333,3
E02006378,E02006334,1
E02006378,E02006335,3
E02006378,E02006336,1
E02006378,E02006337,5
E02006378,E02006338,1
E02006378,E02006339,9
E02006378,E02006341,17
E02006378,E02006342,62
E02006378,E02006343,17
E02006378,E02006346,1
E02006378,E02006349,1
E02006378,E02006350,1
E02006378,E02006351,1
E02006378,E02006355,4
E02006378,E02006356,4
E02006378,E02006358,6
E02006378,E02006360,4
E02006378,E02006361,3
E02006378,E02006362,4
E02006378,E02006363,1
E02006378,E02006364,34
E02006378,E02006365,12
E02006378,E02006366,2
E02006378,E02006367,1
E02006378,E02006368,6
E02006378,E02006369,10
E02006378,E02006370,16
E02006378,E02006371,10
E02006378,E02006373,3
E02006378,E02006374,9
E02006378,E02006375,25
E02006378,E02006376,160
E02006378,E02006377,30
E02006378,E02006378,126
E02006378,E02006379,7
E02006378,E02006380,52
E02006378,E02006381,82
E02006378,E02006382,13
E02006378,E02006383,39
E02006378,E02006384,64
E02006378,E02006385,61
E02006378,E02006386,89
E02006378,E02006387,9
E02006378,E02006388,41
E02006378,E02006389,18
E02006378,E02006390,1
E02006378,E02006391,3
E02006378,E02006392,10
E02006378,E02006393,3
E02006378,E02006395,2
E02006378,E02006396,2
E02006378,E02006398,3
E02006378,E02006399,3
E02006378,E02006400,2
E02006378,E02006406,5
E02006378,E02006410,2
E02006378,E02006414,1
E02006378,E02006423,1
E02006378,E02006427,1
E02006378,E02006429,11
E02006378,E02006430,13
E02006378,E02006431,19
E02006378,E02006432,15
E02006378,E02006433,13
E02006378,E02006434,3
E02006378,E02006435,26
E02006378,E02006436,6
E02006378,E02006437,2
E02006378,E02006438,3
E02006378,E02006441,1
E02006378,E02006443,1
E02006378,E02006445,2
E02006378,E02006448,1
E02006378,E02006449,1
E02006378,E02006451,1
E02006378,E02006453,1
E02006378,E02006454,1
E02006378,E02006457,1
E02006378,E02006458,1
E02006378,E02006459,3
E02006378,E02006463,4
E02006378,E02006464,1
E02006378,E02006540,1
E02006378,E02006561,1
E02006378,E02006562,1
E02006378,E02006570,1
E02006378,E02006571,1
E02006378,E02006575,51
E02006378,E02006576,1
E02006378,E02006577,1
E02006378,E02006578,30
E02006378,E02006579,10
E02006378,E02006580,1
E02006378,E02006581,3
E02006378,E02006587,1
E02006378,E02006588,5
E02006378,E02006589,4
E02006378,E02006590,2
E02006378,E02006593,3
E02006378,E02006598,1
E02006378,E02006604,1
E02006378,E02006605,1
E02006378,E02006607,1
E02006378,E02006612,3
E02006378,E02006619,2
E02006378,E02006629,1
E02006378,E02006631,1
E02006378,E02006718,2
E02006378,E02006784,1
E02006378,E02006790,2
E02006378,E02006792,2
E02006378,E02006799,1
E02006378,E02006801,9
E02006378,E02006802,6
E02006378,E02006836,9
E02006378,E02006837,26
E02006378,E02006839,1
E02006378,E02006854,53
E02006378,E02006887,1
E02006378,E02006902,2
E02006378,E02006917,1
E02006378,E02006924,1
E02006378,E02006929,3
E02006378,E02006931,1
E02006378,OD0000001,646
E02006378,OD0000002,7
E02006378,OD0000003,451
E02006378,OD0000004,10
E02006378,S92000003,4
E02006378,W02000128,1
E02006378,W02000239,2
E02006378,W02000310,1
E02006379,E02000001,28
E02006379,E02000038,2
E02006379,E02000103,1
E02006379,E02000112,1
E02006379,E02000119,1
E02006379,E02000125,1
E02006379,E02000130,3
E02006379,E02000140,1
E02006379,E02000150,1
E02006379,E02000154,2
E02006379,E02000173,1
E02006379,E02000182,1
E02006379,E02000184,1
E02006379,E02000186,2
E02006379,E02000187,1
E02006379,E02000190,1
E02006379,E02000191,2
E02006379,E02000192,2
E02006379,E02000193,5
E02006379,E02000198,1
E02006379,E02000202,2
E02006379,E02000204,2
E02006379,E02000206,1
E02006379,E02000209,5
E02006379,E02000212,2
E02006379,E02000213,9
E02006379,E02000214,2
E02006379,E02000215,1
E02006379,E02000216,1
E02006379,E02000217,7
E02006379,E02000219,2
E02006379,E02000220,21
E02006379,E02000221,7
E02006379,E02000222,3
E02006379,E02000224,1
E02006379,E02000225,1
E02006379,E02000228,1
E02006379,E02000230,3
E02006379,E02000231,1
E02006379,E02000234,12
E02006379,E02000236,3
E02006379,E02000242,2
E02006379,E02000243,1
E02006379,E02000247,1
E02006379,E02000271,1
E02006379,E02000339,1
E02006379,E02000360,1
E02006379,E02000371,3
E02006379,E02000375,1
E02006379,E02000384,1
E02006379,E02000386,2
E02006379,E02000392,1
E02006379,E02000394,1
E02006379,E02000403,1
E02006379,E02000412,1
E02006379,E02000419,1
E02006379,E02000424,2
E02006379,E02000502,1
E02006379,E02000509,3
E02006379,E02000523,1
E02006379,E02000524,16
E02006379,E02000525,1
E02006379,E02000526,1
E02006379,E02000528,2
E02006379,E02000530,2
E02006379,E02000531,1
E02006379,E02000534,2
E02006379,E02000536,1
E02006379,E02000538,1
E02006379,E02000540,1
E02006379,E02000543,1
E02006379,E02000545,1
E02006379,E02000546,2
E02006379,E02000547,1
E02006379,E02000548,2
E02006379,E02000550,1
E02006379,E02000574,1
E02006379,E02000575,5
E02006379,E02000576,1
E02006379,E02000578,1
E02006379,E02000581,1
E02006379,E02000588,1
E02006379,E02000589,1
E02006379,E02000592,2
E02006379,E02000594,1
E02006379,E02000596,1
E02006379,E02000598,1
E02006379,E02000599,4
E02006379,E02000600,9
E02006379,E02000601,1
E02006379,E02000602,6
E02006379,E02000604,11
E02006379,E02000605,1
E02006379,E02000606,16
E02006379,E02000607,1
E02006379,E02000608,4
E02006379,E02000609,1
E02006379,E02000610,3
E02006379,E02000612,1
E02006379,E02000613,4
E02006379,E02000614,23
E02006379,E02000615,2
E02006379,E02000616,7
E02006379,E02000617,19
E02006379,E02000620,3
E02006379,E02000621,1
E02006379,E02000627,1
E02006379,E02000628,2
E02006379,E02000630,1
E02006379,E02000636,1
E02006379,E02000637,1
E02006379,E02000638,4
E02006379,E02000640,1
E02006379,E02000641,2
E02006379,E02000649,1
E02006379,E02000651,1
E02006379,E02000666,3
E02006379,E02000668,1
E02006379,E02000672,2
E02006379,E02000680,2
E02006379,E02000689,5
E02006379,E02000691,7
E02006379,E02000692,6
E02006379,E02000693,1
E02006379,E02000694,4
E02006379,E02000695,1
E02006379,E02000696,5
E02006379,E02000697,7
E02006379,E02000698,2
E02006379,E02000699,2
E02006379,E02000700,5
E02006379,E02000701,1
E02006379,E02000703,1
E02006379,E02000704,6
E02006379,E02000706,3
E02006379,E02000707,1
E02006379,E02000708,5
E02006379,E02000710,15
E02006379,E02000711,1
E02006379,E02000712,2
E02006379,E02000713,5
E02006379,E02000747,1
E02006379,E02000786,4
E02006379,E02000787,2
E02006379,E02000788,1
E02006379,E02000791,2
E02006379,E02000795,1
E02006379,E02000797,1
E02006379,E02000801,3
E02006379,E02000804,1
E02006379,E02000805,1
E02006379,E02000806,3
E02006379,E02000808,7
E02006379,E02000809,6
E02006379,E02000812,3
E02006379,E02000820,1
E02006379,E02000838,1
E02006379,E02000840,2
E02006379,E02000841,17
E02006379,E02000842,17
E02006379,E02000843,6
E02006379,E02000844,4
E02006379,E02000845,3
E02006379,E02000846,1
E02006379,E02000847,7
E02006379,E02000848,3
E02006379,E02000849,2
E02006379,E02000850,10
E02006379,E02000851,35
E02006379,E02000852,6
E02006379,E02000853,9
E02006379,E02000854,3
E02006379,E02000855,10
E02006379,E02000856,4
E02006379,E02000857,2
E02006379,E02000858,2
E02006379,E02000859,5
E02006379,E02000860,18
E02006379,E02000861,7
E02006379,E02000863,4
E02006379,E02000878,3
E02006379,E02000880,1
E02006379,E02000884,1
E02006379,E02000890,1
E02006379,E02000891,1
E02006379,E02000924,2
E02006379,E02000928,3
E02006379,E02000930,2
E02006379,E02000932,2
E02006379,E02000933,1
E02006379,E02000934,3
E02006379,E02000935,2
E02006379,E02000940,5
E02006379,E02000942,1
E02006379,E02000943,1
E02006379,E02000945,1
E02006379,E02000946,6
E02006379,E02000947,2
E02006379,E02000950,1
E02006379,E02000951,1
E02006379,E02000953,3
E02006379,E02000955,1
E02006379,E02000956,5
E02006379,E02000965,1
E02006379,E02000967,4
E02006379,E02000968,1
E02006379,E02000970,2
E02006379,E02000972,5
E02006379,E02000974,2
E02006379,E02000975,1
E02006379,E02000976,2
E02006379,E02000977,11
E02006379,E02000979,15
E02006379,E02000980,3
E02006379,E02000982,2
E02006379,E02001183,1
E02006379,E02001283,1
E02006379,E02001482,1
E02006379,E02001726,1
E02006379,E02002357,1
E02006379,E02002680,1
E02006379,E02003271,1
E02006379,E02003329,1
E02006379,E02003355,1
E02006379,E02003357,2
E02006379,E02003360,4
E02006379,E02003377,1
E02006379,E02003399,2
E02006379,E02003405,1
E02006379,E02003408,1
E02006379,E02003415,3
E02006379,E02003419,2
E02006379,E02003420,1
E02006379,E02003425,1
E02006379,E02003438,1
E02006379,E02003451,1
E02006379,E02003456,1
E02006379,E02003489,1
E02006379,E02003492,1
E02006379,E02003509,1
E02006379,E02003517,2
E02006379,E02003673,1
E02006379,E02003690,1
E02006379,E02003713,1
E02006379,E02003787,2
E02006379,E02004197,1
E02006379,E02004377,1
E02006379,E02004381,1
E02006379,E02004382,1
E02006379,E02004418,1
E02006379,E02004421,1
E02006379,E02004437,1
E02006379,E02004438,1
E02006379,E02004441,1
E02006379,E02004535,1
E02006379,E02004720,1
E02006379,E02004756,1
E02006379,E02004758,1
E02006379,E02004809,1
E02006379,E02004841,1
E02006379,E02004935,1
E02006379,E02004942,1
E02006379,E02004964,1
E02006379,E02004976,1
E02006379,E02005033,1
E02006379,E02005036,1
E02006379,E02005077,1
E02006379,E02005083,1
E02006379,E02005089,1
E02006379,E02005099,1
E02006379,E02005101,1
E02006379,E02005151,1
E02006379,E02005155,1
E02006379,E02005160,1
E02006379,E02005169,1
E02006379,E02005280,1
E02006379,E02005507,1
E02006379,E02006192,2
E02006379,E02006203,1
E02006379,E02006318,3
E02006379,E02006319,3
E02006379,E02006320,1
E02006379,E02006321,5
E02006379,E02006322,2
E02006379,E02006323,2
E02006379,E02006328,2
E02006379,E02006329,5
E02006379,E02006330,1
E02006379,E02006331,1
E02006379,E02006332,5
E02006379,E02006333,10
E02006379,E02006334,3
E02006379,E02006335,3
E02006379,E02006336,4
E02006379,E02006337,5
E02006379,E02006338,5
E02006379,E02006339,23
E02006379,E02006341,71
E02006379,E02006342,216
E02006379,E02006343,55
E02006379,E02006344,1
E02006379,E02006346,5
E02006379,E02006347,1
E02006379,E02006348,1
E02006379,E02006350,1
E02006379,E02006351,1
E02006379,E02006354,2
E02006379,E02006355,3
E02006379,E02006356,5
E02006379,E02006358,6
E02006379,E02006359,1
E02006379,E02006360,2
E02006379,E02006362,19
E02006379,E02006363,8
E02006379,E02006364,58
E02006379,E02006365,29
E02006379,E02006366,4
E02006379,E02006367,4
E02006379,E02006369,14
E02006379,E02006370,17
E02006379,E02006371,13
E02006379,E02006372,1
E02006379,E02006373,3
E02006379,E02006374,2
E02006379,E02006375,26
E02006379,E02006376,71
E02006379,E02006377,100
E02006379,E02006378,14
E02006379,E02006379,67
E02006379,E02006380,143
E02006379,E02006381,65
E02006379,E02006382,8
E02006379,E02006383,18
E02006379,E02006384,40
E02006379,E02006385,20
E02006379,E02006386,48
E02006379,E02006387,7
E02006379,E02006388,22
E02006379,E02006389,7
E02006379,E02006390,1
E02006379,E02006391,1
E02006379,E02006392,12
E02006379,E02006396,3
E02006379,E02006398,2
E02006379,E02006399,4
E02006379,E02006400,1
E02006379,E02006401,2
E02006379,E02006406,2
E02006379,E02006408,1
E02006379,E02006411,1
E02006379,E02006412,3
E02006379,E02006414,1
E02006379,E02006421,1
E02006379,E02006429,1
E02006379,E02006430,2
E02006379,E02006431,4
E02006379,E02006432,1
E02006379,E02006433,3
E02006379,E02006435,2
E02006379,E02006436,5
E02006379,E02006437,1
E02006379,E02006438,1
E02006379,E02006441,1
E02006379,E02006445,1
E02006379,E02006446,1
E02006379,E02006449,1
E02006379,E02006456,2
E02006379,E02006458,2
E02006379,E02006459,1
E02006379,E02006463,5
E02006379,E02006467,1
E02006379,E02006537,1
E02006379,E02006575,12
E02006379,E02006576,1
E02006379,E02006578,13
E02006379,E02006579,3
E02006379,E02006581,1
E02006379,E02006588,1
E02006379,E02006589,2
E02006379,E02006591,1
E02006379,E02006593,4
E02006379,E02006595,1
E02006379,E02006604,1
E02006379,E02006607,1
E02006379,E02006610,1
E02006379,E02006612,1
E02006379,E02006739,1
E02006379,E02006765,1
E02006379,E02006784,1
E02006379,E02006789,1
E02006379,E02006790,2
E02006379,E02006792,1
E02006379,E02006796,1
E02006379,E02006801,6
E02006379,E02006802,2
E02006379,E02006832,1
E02006379,E02006836,6
E02006379,E02006837,31
E02006379,E02006854,14
E02006379,E02006902,1
E02006379,E02006929,1
E02006379,OD0000001,254
E02006379,OD0000003,307
E02006379,OD0000004,2
E02006379,S92000003,2
E02006380,E02006370,33
E02006380,E02006371,26
E02006380,E02006373,1
E02006380,E02006374,8
E02006380,E02006375,10
E02006380,E02006376,63
E02006380,E02006377,49
E02006380,E02006378,3
E02006380,E02006379,17
E02006381,E02006370,31
E02006381,E02006371,11
E02006381,E02006372,2
E02006381,E02006373,4
E02006381,E02006374,9
E02006381,E02006375,17
E02006381,E02006376,64
E02006381,E02006377,38
E02006381,E02006378,14
E02006381,E02006379,3
E02006382,E02006370,20
E02006382,E02006371,23
E02006382,E02006373,2
E02006382,E02006374,14
E02006382,E02006375,3
E02006382,E02006376,14
E02006382,E02006377,10
E02006382,E02006378,4
E02006382,E02006379,4
E02006383,E02006370,58
E02006383,E02006371,35
E02006383,E02006372,6
E02006383,E02006373,3
E02006383,E02006374,13
E02006383,E02006375,3
E02006383,E02006376,12
E02006383,E02006377,14
E02006383,E02006378,7
E02006383,E02006379,5
E02006384,E02006370,67
E02006384,E02006371,32
E02006384,E02006372,2
E02006384,E02006373,7
E02006384,E02006374,26
E02006384,E02006375,4
E02006384,E02006376,22
E02006384,E02006377,14
E02006384,E02006378,3
E02006385,E02006370,69
E02006385,E02006371,27
E02006385,E02006372,1
E02006385,E02006373,7
E02006385,E02006374,33
E02006385,E02006375,6
E02006385,E02006376,20
E02006385,E02006377,11
E02006385,E02006378,3
E02006385,E02006379,3
E02006386,E02006370,53
E02006386,E02006371,40
E02006386,E02006372,2
E02006386,E02006373,8
E02006386,E02006374,26
E02006386,E02006375,5
E02006386,E02006376,9
E02006386,E02006377,12
E02006386,E02006378,3
E02006386,E02006379,1
E02006387,E02006370,50
E02006387,E02006371,32
E02006387,E02006372,6
E02006387,E02006373,4
E02006387,E02006374,29
E02006387,E02006375,2
E02006387,E02006376,13
E02006387,E02006377,7
E02006387,E02006378,3
E02006387,E02006379,1
E02006388,E02006370,56
E02006388,E02006371,46
E02006388,E02006372,4
E02006388,E02006373,10
E02006388,E02006374,58
E02006388,E02006375,4
E02006388,E02006376,28
E02006388,E02006377,12
E02006388,E02006378,7
E02006388,E02006379,3
E02006389,E02006370,49
E02006389,E02006371,37
E02006389,E02006372,4
E02006389,E02006373,1
E02006389,E02006374,48
E02006389,E02006375,2
E02006389,E02006376,23
E02006389,E02006377,16
E02006389,E02006378,4
E02006389,E02006379,2
E02006390,E02006370,26
E02006390,E02006371,24
E02006390,E02006372,1
E02006390,E02006373,7
E02006390,E02006374,149
E02006390,E02006375,3
E02006390,E02006376,11
E02006390,E02006377,6
E02006390,E02006378,1
E02006390,E02006379,3
E02006391,E02006370,18
E02006391,E02006371,11
E02006391,E02006373,1
E02006391,E02006374,78
E02006391,E02006375,4
E02006391,E02006376,21
E02006391,E02006377,12
E02006391,E02006379,3
E02006392,E02006370,29
E02006392,E02006371,18
E02006392,E02006372,3
E02006392,E02006373,4
E02006392,E02006374,160
E02006392,E02006375,1
E02006392,E02006376,10
E02006392,E02006377,6
E02006392,E02006378,6
E02006393,E02006370,1
E02006393,E02006376,1
E02006394,E02006370,3
E02006394,E02006371,1
E02006394,E02006376,1
E02006394,E02006377,1
E02006395,E02006370,3
E02006395,E02006376,3
E02006395,E02006379,1
E02006396,E02006370,4
E02006397,E02006370,1
E02006398,E02006370,5
E02006398,E02006373,1
E02006398,E02006374,1
E02006398,E02006375,1
E02006398,E02006376,1
E02006398,E02006377,1
E02006398,E02006379,1
E02006399,E02006370,9
E02006399,E02006372,1
E02006399,E02006373,1
E02006399,E02006376,3
E02006399,E02006377,2
E02006400,E02006370,2
E02006400,E02006371,1
E02006400,E02006376,1
E02006401,E02006370,5
E02006401,E02006371,1
E02006401,E02006374,3
E02006401,E02006375,1
E02006401,E02006376,5
E02006401,E02006377,3
E02006401,E02006379,1
E02006402,E02006370,8
E02006402,E02006371,1
E02006402,E02006372,1
E02006402,E02006373,1
E02006402,E02006376,4
E02006402,E02006378,1
E02006402,E02006379,1
E02006403,E02006373,1
E02006403,E02006376,1
E02006403,E02006377,1
E02006404,E02006370,2
E02006404,E02006376,1
E02006405,E02006370,4
E02006405,E02006376,1
E02006406,E02006370,1
E02006406,E02006374,1
E02006406,E02006376,1
E02006407,E02006376,1
E02006407,E02006377,1
E02006408,E02006376,3
E02006408,E02006377,1
E02006408,E02006378,1
E02006409,E02006376,1
E02006410,E02006370,1
E02006410,E02006372,1
E02006410,E02006375,1
E02006411,E02006370,1
E02006411,E02006373,1
E02006412,E02006376,1
E02006413,E02006370,1
E02006413,E02006371,1
E02006414,E02006370,2
E02006414,E02006371,1
E02006414,E02006376,1
E02006415,E02006370,1
E02006415,E02006371,1
E02006415,E02006378,1
E02006416,E02006371,1
E02006416,E02006373,1
E02006417,E02006371,1
E02006418,E02006370,1
E02006418,E02006371,2
E02006418,E02006375,1
E02006419,E02006370,5
E02006419,E02006373,1
E02006421,E02006370,6
E02006421,E02006371,4
E02006421,E02006373,1
E02006421,E02006374,1
E02006421,E02006376,6
E02006422,E02006370,2
E02006422,E02006371,1
E02006422,E02006373,1
E02006422,E02006376,2
E02006422,E02006379,1
E02006423,E02006371,1
E02006423,E02006377,1
E02006424,E02006370,4
E02006424,E02006371,1
E02006425,E02006370,2
E02006426,E02006370,1
E02006426,E02006371,1
E02006426,E02006376,3
E02006427,E02006370,2
E02006427,E02006376,1
E02006427,E02006377,1
E02006429,E02006370,7
E02006429,E02006371,2
E02006429,E02006374,1
E02006429,E02006375,1
E02006429,E02006376,14
E02006429,E02006377,8
