from,to,value
E02000150,E02000133,8
E02000150,E02000134,64
E02000150,E02000135,29
E02000150,E02000136,2
E02000150,E02000137,12
E02000150,E02000138,54
E02000150,E02000139,26
E02000151,E02000130,10
E02000151,E02000131,4
E02000151,E02000132,27
E02000151,E02000133,31
E02000151,E02000134,49
E02000151,E02000135,1
E02000151,E02000136,23
E02000151,E02000137,2
E02000151,E02000138,9
E02000151,E02000139,8
E02000152,E02000130,13
E02000152,E02000131,2
E02000152,E02000132,16
E02000152,E02000133,24
E02000152,E02000134,68
E02000152,E02000135,3
E02000152,E02000136,17
E02000152,E02000137,6
E02000152,E02000138,8
E02000152,E02000139,12
E02000153,E02000130,15
E02000153,E02000131,7
E02000153,E02000132,44
E02000153,E02000133,22
E02000153,E02000134,71
E02000153,E02000135,16
E02000153,E02000136,9
E02000153,E02000137,7
E02000153,E02000138,21
E02000153,E02000139,20
E02000154,E02000130,10
E02000154,E02000132,10
E02000154,E02000133,25
E02000154,E02000134,42
E02000154,E02000135,7
E02000154,E02000136,20
E02000154,E02000137,2
E02000154,E02000138,5
E02000154,E02000139,3
E02000155,E02000130,8
E02000155,E02000131,1
E02000155,E02000132,15
E02000155,E02000133,28
E02000155,E02000134,33
E02000155,E02000136,22
E02000155,E02000137,3
E02000155,E02000138,4
E02000155,E02000139,3
E02000156,E02000130,29
E02000156,E02000131,8
E02000156,E02000132,79
E02000156,E02000133,13
E02000156,E02000134,78
E02000156,E02000135,16
E02000156,E02000136,10
E02000156,E02000137,18
E02000156,E02000138,51
E02000156,E02000139,20
E02000157,E02000130,3
E02000157,E02000131,2
E02000157,E02000132,12
E02000157,E02000133,20
E02000157,E02000134,35
E02000157,E02000135,1
E02000157,E02000136,14
E02000157,E02000137,3
E02000157,E02000138,10
E02000157,E02000139,1
E02000158,E02000130,5
E02000158,E02000131,2
E02000158,E02000132,15
E02000158,E02000133,18
E02000158,E02000134,41
E02000158,E02000135,5
E02000158,E02000136,15
E02000158,E02000137,3
E02000158,E02000138,4
E02000158,E02000139,5
E02000159,E02000130,5
E02000159,E02000131,1
E02000159,E02000132,25
E02000159,E02000133,17
E02000159,E02000134,72
E02000159,E02000135,8
E02000159,E02000136,7
E02000159,E02000137,5
E02000159,E02000138,19
E02000159,E02000139,9
E02000160,E02000130,16
E02000160,E02000131,6
E02000160,E02000132,38
E02000160,E02000133,13
E02000160,E02000134,70
E02000160,E02000135,8
E02000160,E02000136,6
E02000160,E02000137,11
E02000160,E02000138,26
E02000160,E02000139,14
E02000161,E02000130,6
E02000161,E02000131,1
E02000161,E02000132,22
E02000161,E02000133,22
E02000161,E02000134,52
E02000161,E02000135,1
E02000161,E02000136,13
E02000161,E02000137,2
E02000161,E02000138,4
E02000161,E02000139,6
E02000162,E02000130,11
E02000162,E02000131,1
E02000162,E02000132,26
E02000162,E02000133,7
E02000162,E02000134,40
E02000162,E02000135,4
E02000162,E02000136,12
E02000162,E02000137,4
E02000162,E02000138,16
E02000162,E02000139,5
E02000163,E02000130,13
E02000163,E02000131,2
E02000163,E02000132,24
E02000163,E02000133,7
E02000163,E02000134,36
E02000163,E02000135,3
E02000163,E02000136,17
E02000163,E02000137,3
E02000163,E02000138,7
E02000163,E02000139,6
E02000165,E02000130,8
E02000165,E02000131,4
E02000165,E02000132,29
E02000165,E02000133,11
E02000165,E02000134,53
E02000165,E02000135,14
E02000165,E02000136,7
E02000165,E02000137,1
E02000165,E02000138,9
E02000165,E02000139,9
E02000166,E02000135,1
E02000171,E02000131,1
E02000175,E02000134,1
E02000178,E02000131,2
E02000180,E02000132,1
E02000180,E02000134,1
E02000185,E02000130,1
E02000186,E02000139,1
E02000188,E02000131,1
E02000188,E02000134,1
E02000189,E02000131,1
E02000190,E02000132,1
E02000191,E02000139,2
E02000193,E02000132,3
E02000194,E02000130,13
E02000194,E02000131,16
E02000194,E02000132,6
E02000194,E02000133,2
E02000194,E02000134,4
E02000194,E02000135,10
E02000194,E02000137,1
E02000194,E02000138,3
E02000194,E02000139,3
E02000195,E02000130,6
E02000195,E02000131,15
E02000195,E02000132,10
E02000195,E02000134,4
E02000195,E02000135,6
E02000195,E02000137,1
E02000195,E02000138,3
E02000195,E02000139,2
E02000196,E02000130,8
E02000196,E02000131,1
E02000196,E02000132,6
E02000196,E02000134,6
E02000196,E02000135,2
E02000196,E02000139,1
E02000197,E02000130,4
E02000197,E02000131,3
E02000197,E02000132,5
E02000197,E02000133,1
E02000197,E02000134,4
E02000197,E02000135,1
E02000197,E02000136,1
E02000197,E02000138,2
E02000197,E02000139,2
E02000198,E02000130,5
E02000198,E02000132,9
E02000198,E02000134,9
E02000198,E02000135,3
E02000198,E02000136,2
E02000198,E02000138,1
E02000198,E02000139,4
E02000199,E02000130,11
E02000199,E02000131,5
E02000199,E02000132,12
E02000199,E02000133,1
E02000199,E02000134,4
E02000199,E02000135,5
E02000199,E02000137,2
E02000199,E02000138,2
E02000199,E02000139,2
E02000200,E02000130,10
E02000200,E02000131,11
E02000200,E02000132,12
E02000200,E02000133,1
E02000200,E02000134,8
E02000200,E02000135,15
E02000200,E02000138,7
E02000200,E02000139,4
E02000201,E02000130,9
E02000201,E02000131,9
E02000201,E02000132,7
E02000201,E02000134,9
E02000201,E02000135,18
E02000201,E02000137,2
E02000201,E02000138,2
E02000201,E02000139,8
E02000202,E02000130,2
E02000202,E02000131,3
E02000202,E02000132,4
E02000202,E02000134,10
E02000202,E02000135,3
E02000202,E02000138,2
E02000202,E02000139,1
E02000203,E02000130,2
E02000203,E02000131,4
E02000203,E02000132,3
E02000203,E02000133,2
E02000203,E02000134,3
E02000203,E02000135,3
E02000203,E02000137,1
E02000203,E02000138,1
E02000203,E02000139,1
E02000204,E02000130,4
E02000204,E02000132,9
E02000204,E02000134,3
E02000204,E02000135,2
E02000204,E02000138,2
E02000204,E02000139,1
E02000206,E02000130,11
E02000206,E02000131,4
E02000206,E02000132,3
E02000206,E02000134,5
E02000206,E02000135,11
E02000206,E02000136,1
E02000206,E02000137,1
E02000206,E02000138,3
E02000206,E02000139,3
E02000207,E02000130,4
E02000207,E02000131,8
E02000207,E02000132,16
E02000207,E02000133,1
E02000207,E02000134,5
E02000207,E02000135,6
E02000207,E02000136,1
E02000207,E02000138,7
E02000207,E02000139,6
E02000208,E02000130,5
E02000208,E02000131,4
E02000208,E02000132,10
E02000208,E02000133,1
E02000208,E02000134,9
E02000208,E02000135,4
E02000208,E02000136,1
E02000208,E02000138,2
E02000208,E02000139,3
E02000209,E02000130,6
E02000209,E02000131,1
E02000209,E02000132,3
E02000209,E02000133,1
E02000209,E02000134,3
E02000209,E02000135,4
E02000209,E02000138,3
E02000209,E02000139,5
E02000210,E02000130,9
E02000210,E02000131,6
E02000210,E02000132,10
E02000210,E02000133,1
E02000210,E02000134,5
E02000210,E02000135,6
E02000210,E02000136,1
E02000210,E02000138,6
E02000210,E02000139,7
E02000211,E02000130,15
E02000211,E02000131,12
E02000211,E02000132,65
E02000211,E02000133,4
E02000211,E02000134,22
E02000211,E02000135,11
E02000211,E02000136,2
E02000211,E02000137,3
E02000211,E02000138,16
E02000211,E02000139,17
E02000212,E02000130,9
E02000212,E02000131,3
E02000212,E02000132,7
E02000212,E02000133,2
E02000212,E02000134,2
E02000212,E02000135,18
E02000212,E02000136,1
E02000212,E02000137,4
E02000212,E02000139,4
E02000213,E02000130,6
E02000213,E02000131,1
E02000213,E02000132,5
E02000213,E02000133,1
E02000213,E02000134,4
E02000213,E02000135,3
E02000213,E02000136,1
E02000213,E02000137,1
E02000213,E02000138,3
E02000214,E02000130,10
E02000214,E02000131,3
E02000214,E02000132,4
E02000214,E02000134,10
E02000214,E02000135,1
E02000214,E02000138,6
E02000214,E02000139,8
E02000215,E02000130,8
E02000215,E02000131,4
E02000215,E02000132,11
E02000215,E02000133,4
E02000215,E02000134,7
E02000215,E02000135,4
E02000215,E02000138,4
E02000215,E02000139,1
E02000216,E02000130,4
E02000216,E02000131,3
E02000216,E02000132,3
E02000216,E02000134,4
E02000216,E02000135,1
E02000216,E02000137,1
E02000216,E02000139,3
E02000217,E02000130,16
E02000217,E02000131,3
E02000217,E02000132,4
E02000217,E02000134,2
E02000217,E02000135,6
E02000217,E02000137,3
E02000217,E02000138,1
E02000217,E02000139,2
E02000218,E02000130,14
E02000218,E02000131,4
E02000218,E02000132,14
E02000218,E02000133,2
E02000218,E02000134,16
E02000218,E02000135,2
E02000218,E02000136,1
E02000218,E02000137,2
E02000218,E02000138,5
E02000218,E02000139,5
E02000219,E02000130,11
E02000219,E02000131,8
E02000219,E02000132,21
E02000219,E02000133,2
E02000219,E02000134,23
E02000219,E02000135,13
E02000219,E02000136,1
E02000219,E02000138,9
E02000219,E02000139,12
E02000220,E02000130,2
E02000220,E02000131,3
E02000220,E02000132,14
E02000220,E02000133,3
E02000220,E02000134,6
E02000220,E02000135,6
E02000220,E02000137,1
E02000220,E02000138,1
E02000220,E02000139,6
E02000221,E02000130,3
E02000221,E02000131,1
E02000221,E02000132,6
E02000221,E02000133,2
E02000221,E02000134,5
E02000221,E02000135,1
E02000221,E02000136,1
E02000221,E02000137,1
E02000221,E02000138,9
E02000221,E02000139,1
E02000222,E02000130,8
E02000222,E02000131,1
E02000222,E02000132,13
E02000222,E02000134,7
E02000222,E02000135,2
E02000222,E02000138,8
E02000222,E02000139,3
E02000223,E02000130,1
E02000223,E02000131,3
E02000223,E02000132,13
E02000223,E02000133,2
E02000223,E02000134,11
E02000223,E02000135,2
E02000223,E02000137,4
E02000223,E02000139,4
E02000224,E02000130,2
E02000224,E02000131,6
E02000224,E02000132,6
E02000224,E02000134,4
E02000224,E02000135,2
E02000224,E02000137,1
E02000224,E02000138,4
E02000224,E02000139,2
E02000225,E02000130,3
E02000225,E02000131,3
E02000225,E02000132,6
E02000225,E02000133,2
E02000225,E02000134,10
E02000225,E02000135,14
E02000225,E02000136,1
E02000225,E02000137,1
E02000225,E02000138,10
E02000225,E02000139,1
E02000226,E02000130,2
E02000226,E02000131,3
E02000226,E02000132,8
E02000226,E02000134,7
E02000226,E02000135,7
E02000226,E02000136,1
E02000226,E02000138,4
E02000226,E02000139,4
E02000227,E02000130,15
E02000227,E02000131,6
E02000227,E02000132,19
E02000227,E02000133,2
E02000227,E02000134,24
E02000227,E02000135,12
E02000227,E02000136,1
E02000227,E02000137,1
E02000227,E02000138,8
E02000227,E02000139,10
E02000228,E02000130,11
E02000228,E02000131,1
E02000228,E02000132,6
E02000228,E02000134,2
E02000228,E02000138,10
E02000228,E02000139,1
E02000229,E02000130,9
E02000229,E02000131,1
E02000229,E02000132,4
E02000229,E02000134,6
E02000229,E02000135,3
E02000229,E02000138,3
E02000229,E02000139,5
E02000230,E02000130,7
E02000230,E02000132,7
E02000230,E02000133,1
E02000230,E02000134,7
E02000230,E02000135,4
E02000230,E02000137,1
E02000230,E02000138,2
E02000230,E02000139,3
E02000231,E02000130,1
E02000231,E02000132,3
E02000231,E02000133,1
E02000231,E02000134,1
E02000231,E02000136,1
E02000231,E02000138,1
E02000231,E02000139,1
E02000232,E02000130,3
E02000232,E02000132,4
E02000232,E02000134,7
E02000232,E02000135,1
E02000232,E02000137,1
E02000232,E02000138,1
E02000233,E02000130,2
E02000233,E02000131,3
E02000233,E02000132,8
E02000233,E02000133,2
E02000233,E02000134,1
E02000233,E02000135,5
E02000233,E02000137,1
E02000233,E02000139,1
E02000234,E02000130,1
E02000234,E02000131,3
E02000234,E02000132,3
E02000234,E02000134,3
E02000234,E02000135,1
E02000234,E02000137,1
E02000234,E02000138,2
E02000234,E02000139,2
E02000235,E02000130,4
E02000235,E02000131,1
E02000235,E02000132,4
E02000235,E02000134,3
E02000235,E02000135,1
E02000235,E02000136,1
E02000235,E02000138,2
E02000235,E02000139,2
E02000236,E02000131,3
E02000236,E02000132,3
E02000236,E02000134,2
E02000236,E02000135,4
E02000236,E02000138,2
E02000236,E02000139,1
E02000237,E02000130,4
E02000237,E02000131,1
E02000237,E02000132,4
E02000237,E02000134,3
E02000237,E02000135,3
E02000237,E02000138,1
E02000237,E02000139,2
E02000238,E02000137,1
E02000242,E02000130,1
E02000245,E02000134,2
E02000245,E02000137,1
E02000246,E02000139,1
E02000247,E02000130,1
E02000249,E02000131,1
E02000249,E02000132,2
E02000250,E02000134,1
E02000251,E02000130,1
E02000251,E02000131,1
E02000251,E02000137,1
E02000254,E02000137,1
E02000256,E02000132,1
E02000258,E02000132,1
E02000259,E02000130,1
E02000262,E02000130,1
E02000263,E02000134,1
E02000264,E02000134,1
E02000265,E02000138,1
E02000266,E02000137,1
E02000269,E02000130,1
E02000269,E02000134,1
E02000270,E02000131,1
E02000270,E02000135,2
E02000270,E02000139,2
E02000271,E02000136,1
E02000272,E02000134,1
E02000272,E02000139,1
E02000274,E02000136,1
E02000275,E02000137,1
E02000276,E02000132,1
E02000277,E02000130,1
E02000278,E02000134,2
E02000279,E02000134,1
E02000280,E02000135,2
E02000281,E02000134,2
E02000283,E02000132,1
E02000284,E02000131,1
E02000285,E02000139,1
E02000286,E02000133,1
E02000292,E02000130,3
E02000292,E02000132,1
E02000297,E02000132,1
E02000298,E02000134,1
E02000299,E02000134,1
E02000300,E02000130,1
E02000300,E02000135,2
E02000302,E02000131,1
E02000303,E02000135,1
E02000304,E02000133,1
E02000305,E02000134,1
E02000306,E02000135,1
E02000307,E02000135,1
E02000308,E02000133,1
E02000308,E02000134,1
E02000309,E02000132,1
E02000311,E02000131,1
E02000311,E02000134,1
E02000312,E02000130,2
E02000313,E02000130,5
E02000313,E02000133,1
E02000313,E02000134,3
E02000313,E02000135,4
E02000313,E02000136,1
E02000313,E02000138,2
E02000314,E02000130,7
E02000314,E02000131,1
E02000314,E02000132,6
E02000314,E02000133,3
E02000314,E02000134,8
E02000314,E02000135,4
E02000314,E02000136,3
E02000314,E02000137,1
E02000315,E02000130,3
E02000315,E02000134,10
E02000315,E02000135,1
E02000315,E02000136,1
E02000315,E02000138,1
E02000315,E02000139,1
E02000316,E02000132,4
E02000316,E02000133,2
E02000316,E02000134,6
E02000316,E02000135,3
E02000316,E02000136,1
E02000316,E02000138,1
E02000316,E02000139,1
E02000317,E02000130,1
E02000317,E02000133,2
E02000317,E02000134,5
E02000317,E02000135,1
E02000317,E02000136,1
E02000318,E02000131,4
E02000318,E02000132,1
E02000318,E02000133,2
E02000318,E02000134,5
E02000318,E02000136,4
E02000318,E02000138,2
E02000319,E02000133,2
E02000319,E02000134,6
E02000319,E02000135,2
E02000319,E02000137,2
E02000319,E02000139,5
E02000320,E02000130,4
E02000320,E02000131,2
E02000320,E02000132,1
E02000320,E02000134,3
E02000320,E02000135,3
E02000320,E02000136,2
E02000320,E02000138,2
E02000320,E02000139,1
E02000321,E02000130,1
E02000321,E02000131,1
E02000321,E02000132,2
E02000321,E02000134,9
E02000321,E02000135,4
E02000321,E02000136,2
E02000323,E02000130,1
E02000323,E02000131,5
E02000323,E02000132,2
E02000323,E02000134,4
E02000323,E02000135,3
E02000323,E02000136,4
E02000323,E02000139,2
E02000324,E02000130,2
E02000324,E02000131,1
E02000324,E02000132,2
E02000324,E02000134,4
E02000324,E02000136,2
E02000324,E02000138,1
E02000326,E02000130,2
E02000326,E02000131,1
E02000326,E02000132,2
E02000326,E02000133,2
E02000326,E02000134,7
E02000326,E02000135,3
E02000326,E02000136,4
E02000327,E02000130,2
E02000327,E02000131,1
E02000327,E02000133,1
E02000327,E02000134,5
E02000327,E02000135,1
E02000328,E02000130,2
E02000328,E02000131,1
E02000328,E02000132,3
E02000328,E02000133,1
E02000328,E02000134,2
E02000328,E02000136,1
E02000328,E02000137,1
E02000329,E02000130,1
E02000329,E02000131,1
E02000329,E02000132,3
E02000329,E02000133,1
E02000329,E02000134,1
E02000329,E02000136,1
E02000329,E02000139,1
E02000331,E02000130,2
E02000331,E02000131,2
E02000331,E02000132,1
E02000331,E02000133,1
E02000331,E02000134,4
E02000331,E02000135,2
E02000331,E02000136,2
E02000331,E02000137,3
E02000331,E02000139,1
E02000332,E02000130,4
E02000332,E02000131,2
E02000332,E02000132,1
E02000332,E02000133,3
E02000332,E02000134,4
E02000332,E02000135,2
E02000332,E02000136,1
E02000332,E02000138,1
E02000333,E02000130,1
E02000333,E02000132,3
E02000333,E02000134,3
E02000333,E02000136,5
E02000333,E02000137,1
E02000334,E02000130,1
E02000334,E02000131,1
E02000334,E02000132,3
E02000334,E02000133,6
E02000334,E02000134,2
E02000334,E02000135,1
E02000334,E02000137,1
E02000334,E02000138,2
E02000334,E02000139,1
E02000335,E02000130,8
E02000335,E02000131,2
E02000335,E02000132,1
E02000335,E02000133,8
E02000335,E02000134,8
E02000335,E02000136,3
E02000335,E02000137,1
E02000335,E02000138,3
E02000335,E02000139,3
E02000337,E02000130,2
E02000337,E02000132,4
E02000337,E02000133,6
E02000337,E02000134,12
E02000337,E02000135,4
E02000337,E02000136,10
E02000337,E02000138,3
E02000339,E02000130,7
E02000339,E02000131,4
E02000339,E02000132,2
E02000339,E02000133,3
E02000339,E02000134,7
E02000339,E02000135,1
E02000339,E02000136,4
E02000339,E02000138,4
E02000339,E02000139,1
E02000340,E02000130,3
E02000340,E02000132,3
E02000340,E02000133,6
E02000340,E02000134,18
E02000340,E02000135,1
E02000340,E02000136,9
E02000340,E02000137,3
E02000340,E02000139,2
E02000341,E02000130,5
E02000341,E02000131,1
E02000341,E02000132,7
E02000341,E02000133,6
E02000341,E02000134,25
E02000341,E02000135,2
E02000341,E02000136,14
E02000341,E02000138,1
E02000341,E02000139,3
E02000342,E02000130,7
E02000342,E02000132,6
E02000342,E02000133,5
E02000342,E02000134,12
E02000342,E02000135,1
E02000342,E02000136,9
E02000342,E02000137,3
E02000342,E02000138,2
E02000342,E02000139,2
E02000343,E02000130,4
E02000343,E02000131,2
E02000343,E02000132,6
E02000343,E02000133,24
E02000343,E02000134,31
E02000343,E02000135,1
E02000343,E02000136,25
E02000343,E02000137,4
E02000343,E02000138,3
E02000343,E02000139,4
E02000344,E02000130,7
E02000344,E02000132,3
E02000344,E02000133,21
E02000344,E02000134,23
E02000344,E02000135,3
E02000344,E02000136,12
E02000344,E02000137,1
E02000344,E02000138,2
E02000344,E02000139,1
E02000345,E02000134,1
E02000345,E02000137,1
E02000347,E02000134,1
E02000347,E02000136,1
E02000350,E02000134,2
E02000355,E02000130,1
E02000356,E02000135,1
E02000357,E02000130,1
E02000359,E02000130,1
E02000359,E02000134,1
E02000359,E02000139,1
E02000360,E02000134,1
E02000361,E02000131,1
E02000361,E02000134,1
E02000361,E02000135,1
E02000361,E02000138,1
E02000362,E02000131,1
E02000363,E02000130,1
E02000363,E02000138,1
E02000364,E02000132,1
E02000365,E02000130,1
E02000365,E02000134,1
E02000365,E02000136,1
E02000365,E02000139,1
E02000366,E02000130,4
E02000366,E02000134,1
E02000367,E02000131,1
E02000368,E02000134,1
E02000369,E02000130,1
E02000371,E02000130,2
E02000371,E02000135,2
E02000375,E02000132,2
E02000375,E02000139,1
E02000378,E02000131,1
E02000379,E02000134,1
E02000381,E02000134,1
E02000383,E02000131,2
E02000387,E02000134,1
E02000390,E02000132,1
E02000394,E02000135,2
E02000395,E02000130,1
E02000395,E02000131,1
E02000395,E02000134,1
E02000396,E02000131,1
E02000397,E02000130,1
E02000402,E02000130,1
E02000406,E02000134,1
E02000407,E02000130,1
E02000408,E02000139,1
E02000412,E02000130,3
E02000413,E02000132,1
E02000414,E02000139,1
E02000417,E02000131,1
E02000418,E02000130,1
E02000420,E02000134,1
E02000420,E02000139,1
E02000423,E02000134,1
E02000423,E02000137,1
E02000427,E02000132,1
E02000433,E02000131,1
E02000433,E02000135,1
E02000436,E02000130,1
E02000440,E02000130,1
E02000440,E02000132,2
E02000444,E02000132,1
E02000448,E02000134,1
E02000449,E02000130,1
E02000456,E02000132,1
E02000462,E02000135,1
E02000463,E02000132,1
E02000464,E02000130,1
E02000466,E02000139,1
E02000467,E02000130,2
E02000472,E02000130,1
E02000472,E02000132,1
E02000473,E02000133,1
E02000474,E02000132,1
E02000474,E02000138,1
E02000475,E02000138,1
E02000478,E02000131,1
E02000480,E02000134,1
E02000482,E02000134,1
E02000485,E02000130,1
E02000485,E02000134,1
E02000486,E02000135,1
E02000487,E02000130,1
E02000488,E02000130,1
E02000490,E02000130,1
E02000491,E02000130,1
E02000491,E02000132,3
E02000491,E02000134,2
E02000492,E02000134,2
E02000493,E02000136,1
E02000493,E02000137,1
E02000494,E02000135,1
E02000495,E02000135,1
E02000497,E02000137,1
E02000498,E02000137,1
E02000499,E02000130,3
E02000500,E02000132,2
E02000501,E02000137,1
