from,to,value
E02000955,E02000701,2
E02000955,E02000704,4
E02000955,E02000706,3
E02000955,E02000708,2
E02000955,E02000710,11
E02000955,E02000711,15
E02000955,E02000713,1
E02000955,E02000714,1
E02000955,E02000725,2
E02000955,E02000726,1
E02000955,E02000736,1
E02000955,E02000737,1
E02000955,E02000743,1
E02000955,E02000746,7
E02000955,E02000772,1
E02000955,E02000784,1
E02000955,E02000786,1
E02000955,E02000788,1
E02000955,E02000789,1
E02000955,E02000790,1
E02000955,E02000791,7
E02000955,E02000792,4
E02000955,E02000796,1
E02000955,E02000797,7
E02000955,E02000798,1
E02000955,E02000801,2
E02000955,E02000804,2
E02000955,E02000806,2
E02000955,E02000807,2
E02000955,E02000808,37
E02000955,E02000809,14
E02000955,E02000812,1
E02000955,E02000813,1
E02000955,E02000815,4
E02000955,E02000816,3
E02000955,E02000818,2
E02000955,E02000822,1
E02000955,E02000824,2
E02000955,E02000826,2
E02000955,E02000827,1
E02000955,E02000828,2
E02000955,E02000829,1
E02000955,E02000830,2
E02000955,E02000831,1
E02000955,E02000835,1
E02000955,E02000836,3
E02000955,E02000841,4
E02000955,E02000842,4
E02000955,E02000844,1
E02000955,E02000845,1
E02000955,E02000846,1
E02000955,E02000850,9
E02000955,E02000851,6
E02000955,E02000854,5
E02000955,E02000857,1
E02000955,E02000860,3
E02000955,E02000865,1
E02000955,E02000870,1
E02000955,E02000873,5
E02000955,E02000877,1
E02000955,E02000878,7
E02000955,E02000884,12
E02000955,E02000887,1
E02000955,E02000889,3
E02000955,E02000890,18
E02000955,E02000891,7
E02000955,E02000912,1
E02000955,E02000920,3
E02000955,E02000923,9
E02000955,E02000924,16
E02000955,E02000925,3
E02000955,E02000926,13
E02000955,E02000927,4
E02000955,E02000928,4
E02000955,E02000929,1
E02000955,E02000930,24
E02000955,E02000931,10
E02000955,E02000932,25
E02000955,E02000933,4
E02000955,E02000934,28
E02000955,E02000935,3
E02000955,E02000936,4
E02000955,E02000937,3
E02000955,E02000938,3
E02000955,E02000939,12
E02000955,E02000940,37
E02000955,E02000941,12
E02000955,E02000942,5
E02000955,E02000943,22
E02000955,E02000944,6
E02000955,E02000945,6
E02000955,E02000946,16
E02000955,E02000947,9
E02000955,E02000948,1
E02000955,E02000949,49
E02000955,E02000950,6
E02000955,E02000951,7
E02000955,E02000952,6
E02000955,E02000953,10
E02000955,E02000954,43
E02000955,E02000955,61
E02000955,E02000956,122
E02000955,E02000957,68
E02000955,E02000958,9
E02000955,E02000959,5
E02000955,E02000960,2
E02000955,E02000961,1
E02000955,E02000962,1
E02000955,E02000965,2
E02000955,E02000967,8
E02000955,E02000968,3
E02000955,E02000969,1
E02000955,E02000970,33
E02000955,E02000971,9
E02000955,E02000972,114
E02000955,E02000974,3
E02000955,E02000975,10
E02000955,E02000976,2
E02000955,E02000977,97
E02000955,E02000978,12
E02000955,E02000979,72
E02000955,E02000980,8
E02000955,E02000981,7
E02000955,E02000982,20
E02000955,E02000983,2
E02000955,E02001376,1
E02000955,E02003275,1
E02000955,E02003317,1
E02000955,E02003339,1
E02000955,E02003358,1
E02000955,E02003372,1
E02000955,E02003399,1
E02000955,E02003408,3
E02000955,E02003416,1
E02000955,E02003417,1
E02000955,E02003422,1
E02000955,E02003430,1
E02000955,E02003475,1
E02000955,E02003570,1
E02000955,E02003670,2
E02000955,E02003689,1
E02000955,E02003696,1
E02000955,E02003730,1
E02000955,E02004202,1
E02000955,E02004434,1
E02000955,E02004632,1
E02000955,E02004682,1
E02000955,E02004698,1
E02000955,E02004751,4
E02000955,E02004761,1
E02000955,E02004775,1
E02000955,E02004807,1
E02000955,E02004809,1
E02000955,E02004837,1
E02000955,E02004861,1
E02000955,E02004902,1
E02000955,E02004989,2
E02000955,E02005099,1
E02000955,E02005101,1
E02000955,E02005478,1
E02000955,E02005674,2
E02000955,E02005704,1
E02000955,E02005764,1
E02000955,E02005947,1
E02000955,E02006196,1
E02000955,E02006253,1
E02000955,E02006319,1
E02000955,E02006321,1
E02000955,E02006323,1
E02000955,E02006329,1
E02000955,E02006330,1
E02000955,E02006332,1
E02000955,E02006333,2
E02000955,E02006334,1
E02000955,E02006335,3
E02000955,E02006341,2
E02000955,E02006342,6
E02000955,E02006343,2
E02000955,E02006350,1
E02000955,E02006356,1
E02000955,E02006358,3
E02000955,E02006360,1
E02000955,E02006376,3
E02000955,E02006380,3
E02000955,E02006386,2
E02000955,E02006388,2
E02000955,E02006389,1
E02000955,E02006392,3
E02000955,E02006395,1
E02000955,E02006398,1
E02000955,E02006400,5
E02000955,E02006401,1
E02000955,E02006406,1
E02000955,E02006423,2
E02000955,E02006425,2
E02000955,E02006433,2
E02000955,E02006466,1
E02000955,E02006575,2
E02000955,E02006578,2
E02000955,E02006596,1
E02000955,E02006610,1
E02000955,E02006612,1
E02000955,E02006615,1
E02000955,E02006792,3
E02000955,E02006798,1
E02000955,E02006801,29
E02000955,E02006802,14
E02000955,E02006823,1
E02000955,E02006837,2
E02000955,E02006850,1
E02000955,E02006853,2
E02000955,E02006854,34
E02000955,E02006879,1
E02000955,E02006881,1
E02000955,E02006882,1
E02000955,E02006887,1
E02000955,E02006927,1
E02000955,E02006929,8
E02000955,E02006931,1
E02000955,N92000002,1
E02000955,OD0000001,260
E02000955,OD0000002,3
E02000955,OD0000003,287
E02000955,OD0000004,4
E02000955,S92000003,1
E02000956,E02000001,195
E02000956,E02000028,3
E02000956,E02000040,1
E02000956,E02000051,1
E02000956,E02000053,2
E02000956,E02000054,1
E02000956,E02000056,1
E02000956,E02000058,2
E02000956,E02000059,1
E02000956,E02000062,1
E02000956,E02000064,1
E02000956,E02000067,1
E02000956,E02000090,1
E02000956,E02000098,1
E02000956,E02000100,4
E02000956,E02000101,3
E02000956,E02000102,1
E02000956,E02000103,2
E02000956,E02000104,1
E02000956,E02000106,5
E02000956,E02000109,1
E02000956,E02000113,1
E02000956,E02000119,3
E02000956,E02000121,4
E02000956,E02000123,1
E02000956,E02000124,1
E02000956,E02000130,1
E02000956,E02000131,1
E02000956,E02000138,1
E02000956,E02000139,1
E02000956,E02000140,1
E02000956,E02000141,2
E02000956,E02000144,2
E02000956,E02000149,1
E02000956,E02000160,1
E02000956,E02000161,1
E02000956,E02000166,1
E02000956,E02000167,2
E02000956,E02000168,2
E02000956,E02000169,1
E02000956,E02000171,1
E02000956,E02000172,2
E02000956,E02000173,4
E02000956,E02000174,1
E02000956,E02000175,2
E02000956,E02000176,2
E02000956,E02000182,2
E02000956,E02000183,10
E02000956,E02000184,1
E02000956,E02000185,1
E02000956,E02000186,15
E02000956,E02000187,6
E02000956,E02000188,13
E02000956,E02000189,1
E02000956,E02000190,12
E02000956,E02000191,25
E02000956,E02000192,13
E02000956,E02000193,61
E02000956,E02000195,1
E02000956,E02000196,3
E02000956,E02000197,2
E02000956,E02000200,1
E02000956,E02000203,2
E02000956,E02000204,2
E02000956,E02000206,2
E02000956,E02000207,1
E02000956,E02000208,5
E02000956,E02000209,3
E02000956,E02000211,1
E02000956,E02000212,1
E02000956,E02000213,4
E02000956,E02000215,6
E02000956,E02000217,6
E02000956,E02000219,1
E02000956,E02000220,7
E02000956,E02000221,1
E02000956,E02000222,1
E02000956,E02000227,1
E02000956,E02000229,1
E02000956,E02000230,1
E02000956,E02000234,1
E02000956,E02000243,1
E02000956,E02000244,1
E02000956,E02000248,1
E02000956,E02000252,2
E02000956,E02000256,1
E02000956,E02000257,2
E02000956,E02000258,1
E02000956,E02000262,2
E02000956,E02000266,1
E02000956,E02000268,3
E02000956,E02000289,1
E02000956,E02000290,5
E02000956,E02000296,1
E02000956,E02000316,1
E02000956,E02000318,1
E02000956,E02000319,1
E02000956,E02000333,2
E02000956,E02000339,1
E02000956,E02000358,1
E02000956,E02000361,3
E02000956,E02000368,1
E02000956,E02000370,2
E02000956,E02000371,23
E02000956,E02000372,13
E02000956,E02000373,1
E02000956,E02000375,10
E02000956,E02000376,5
E02000956,E02000377,2
E02000956,E02000378,1
E02000956,E02000379,1
E02000956,E02000382,2
E02000956,E02000383,14
E02000956,E02000384,15
E02000956,E02000385,1
E02000956,E02000386,9
E02000956,E02000387,5
E02000956,E02000388,4
E02000956,E02000389,3
E02000956,E02000390,4
E02000956,E02000391,8
E02000956,E02000393,3
E02000956,E02000394,6
E02000956,E02000395,5
E02000956,E02000396,3
E02000956,E02000403,2
E02000956,E02000409,1
E02000956,E02000411,1
E02000956,E02000412,2
E02000956,E02000417,1
E02000956,E02000419,1
E02000956,E02000428,1
E02000956,E02000452,1
E02000956,E02000459,1
E02000956,E02000508,1
E02000956,E02000515,1
E02000956,E02000524,4
E02000956,E02000526,3
E02000956,E02000531,2
E02000956,E02000532,2
E02000956,E02000533,3
E02000956,E02000534,5
E02000956,E02000542,1
E02000956,E02000543,4
E02000956,E02000545,1
E02000956,E02000546,1
E02000956,E02000547,1
E02000956,E02000548,1
E02000956,E02000552,3
E02000956,E02000557,1
E02000956,E02000559,8
E02000956,E02000563,1
E02000956,E02000564,2
E02000956,E02000566,2
E02000956,E02000568,1
E02000956,E02000569,1
E02000956,E02000571,3
E02000956,E02000572,2
E02000956,E02000573,6
E02000956,E02000574,11
E02000956,E02000575,33
E02000956,E02000576,23
E02000956,E02000577,3
E02000956,E02000578,3
E02000956,E02000580,6
E02000956,E02000581,1
E02000956,E02000582,5
E02000956,E02000583,2
E02000956,E02000584,5
E02000956,E02000585,2
E02000956,E02000586,9
E02000956,E02000587,1
E02000956,E02000588,17
E02000956,E02000589,3
E02000956,E02000590,4
E02000956,E02000591,2
E02000956,E02000592,9
E02000956,E02000593,3
E02000956,E02000594,9
E02000956,E02000595,8
E02000956,E02000596,7
E02000956,E02000597,1
E02000956,E02000598,3
E02000956,E02000599,1
E02000956,E02000600,5
E02000956,E02000601,2
E02000956,E02000602,5
E02000956,E02000603,1
E02000956,E02000604,13
E02000956,E02000606,10
E02000956,E02000608,4
E02000956,E02000609,1
E02000956,E02000611,1
E02000956,E02000614,3
E02000956,E02000615,1
E02000956,E02000617,2
E02000956,E02000620,16
E02000956,E02000621,11
E02000956,E02000622,3
E02000956,E02000624,2
E02000956,E02000625,6
E02000956,E02000627,2
E02000956,E02000628,12
E02000956,E02000629,4
E02000956,E02000630,11
E02000956,E02000631,4
E02000956,E02000632,4
E02000956,E02000633,7
E02000956,E02000634,7
E02000956,E02000636,7
E02000956,E02000637,1
E02000956,E02000638,2
E02000956,E02000640,5
E02000956,E02000641,1
E02000956,E02000642,2
E02000956,E02000643,4
E02000956,E02000644,2
E02000956,E02000645,6
E02000956,E02000646,4
E02000956,E02000648,2
E02000956,E02000649,6
E02000956,E02000650,1
E02000956,E02000651,6
E02000956,E02000652,2
E02000956,E02000654,1
E02000956,E02000657,1
E02000956,E02000662,2
E02000956,E02000663,1
E02000956,E02000664,1
E02000956,E02000666,1
E02000956,E02000671,17
E02000956,E02000672,2
E02000956,E02000673,1
E02000956,E02000676,1
E02000956,E02000677,2
E02000956,E02000679,3
E02000956,E02000682,2
E02000956,E02000689,25
E02000956,E02000690,12
E02000956,E02000691,24
E02000956,E02000692,24
E02000956,E02000693,18
E02000956,E02000694,10
E02000956,E02000696,6
E02000956,E02000697,21
E02000956,E02000699,4
E02000956,E02000700,12
E02000956,E02000701,1
E02000956,E02000702,1
E02000956,E02000703,2
E02000956,E02000704,11
E02000956,E02000706,4
E02000956,E02000707,2
E02000956,E02000709,1
E02000956,E02000710,11
E02000956,E02000711,10
E02000956,E02000712,3
E02000956,E02000713,4
E02000956,E02000723,1
E02000956,E02000725,1
E02000956,E02000726,8
E02000956,E02000733,1
E02000956,E02000739,1
E02000956,E02000746,2
E02000956,E02000747,1
E02000956,E02000748,2
E02000956,E02000749,1
E02000956,E02000750,3
E02000956,E02000751,1
E02000956,E02000784,3
E02000956,E02000785,6
E02000956,E02000787,1
E02000956,E02000790,2
E02000956,E02000791,4
E02000956,E02000795,1
E02000956,E02000797,6
E02000956,E02000799,1
E02000956,E02000801,2
E02000956,E02000804,7
E02000956,E02000805,1
E02000956,E02000808,46
E02000956,E02000809,32
E02000956,E02000812,4
E02000956,E02000815,3
E02000956,E02000817,1
E02000956,E02000818,2
E02000956,E02000820,9
E02000956,E02000821,1
E02000956,E02000825,1
E02000956,E02000826,1
E02000956,E02000827,3
E02000956,E02000830,1
E02000956,E02000831,2
E02000956,E02000834,5
E02000956,E02000838,1
E02000956,E02000840,2
E02000956,E02000841,3
E02000956,E02000843,2
E02000956,E02000844,3
E02000956,E02000846,1
E02000956,E02000847,1
E02000956,E02000849,1
E02000956,E02000850,8
E02000956,E02000851,7
E02000956,E02000854,1
E02000956,E02000856,2
E02000956,E02000859,1
E02000956,E02000860,6
E02000956,E02000861,1
E02000956,E02000865,1
E02000956,E02000867,1
E02000956,E02000870,1
E02000956,E02000873,3
E02000956,E02000878,12
E02000956,E02000884,6
E02000956,E02000885,1
E02000956,E02000886,1
E02000956,E02000888,1
E02000956,E02000889,5
E02000956,E02000890,4
E02000956,E02000891,6
E02000956,E02000920,1
E02000956,E02000923,4
E02000956,E02000924,20
E02000956,E02000925,3
E02000956,E02000926,11
E02000956,E02000927,1
E02000956,E02000928,8
E02000956,E02000929,2
E02000956,E02000930,15
E02000956,E02000931,7
E02000956,E02000932,42
E02000956,E02000933,4
E02000956,E02000934,47
E02000956,E02000935,4
E02000956,E02000936,12
E02000956,E02000937,9
E02000956,E02000938,3
E02000956,E02000939,5
E02000956,E02000940,101
E02000956,E02000941,11
E02000956,E02000942,4
E02000956,E02000943,25
E02000956,E02000944,7
E02000956,E02000945,4
E02000956,E02000946,28
E02000956,E02000947,10
E02000956,E02000948,3
E02000956,E02000949,32
E02000956,E02000950,3
E02000956,E02000951,9
E02000956,E02000952,10
E02000956,E02000953,13
E02000956,E02000954,30
E02000956,E02000955,16
E02000956,E02000956,285
E02000956,E02000957,60
E02000956,E02000958,3
E02000956,E02000959,3
E02000956,E02000960,1
E02000956,E02000962,2
E02000956,E02000967,4
E02000956,E02000968,1
E02000956,E02000969,2
E02000956,E02000970,44
E02000956,E02000971,12
E02000956,E02000972,126
E02000956,E02000974,10
E02000956,E02000975,6
E02000956,E02000976,5
E02000956,E02000977,102
E02000956,E02000978,14
E02000956,E02000979,79
E02000956,E02000980,14
E02000956,E02000981,2
E02000956,E02000982,18
E02000956,E02000983,3
E02000956,E02001184,1
E02000956,E02001260,1
E02000956,E02001311,1
E02000956,E02001876,1
E02000956,E02001949,1
E02000956,E02001993,1
E02000956,E02002184,1
E02000956,E02002199,1
E02000956,E02002228,1
E02000956,E02002392,1
E02000956,E02002592,1
E02000956,E02002664,1
E02000956,E02002788,2
E02000956,E02002861,1
E02000956,E02003000,1
E02000956,E02003110,2
E02000956,E02003250,1
E02000956,E02003279,2
E02000956,E02003290,1
E02000956,E02003293,1
E02000956,E02003358,2
E02000956,E02003360,1
E02000956,E02003399,2
E02000956,E02003402,3
E02000956,E02003411,1
E02000956,E02003413,1
E02000956,E02003424,1
E02000956,E02003425,3
E02000956,E02003430,3
E02000956,E02003454,1
E02000956,E02003456,1
E02000956,E02003539,1
E02000956,E02003687,1
E02000956,E02003688,1
E02000956,E02003695,2
E02000956,E02003725,1
E02000956,E02003733,1
E02000956,E02004226,1
E02000956,E02004471,1
E02000956,E02004494,2
E02000956,E02004507,1
E02000956,E02004531,2
E02000956,E02004596,1
E02000956,E02004632,31
E02000956,E02004674,1
E02000956,E02004682,1
E02000956,E02004753,1
E02000956,E02004802,1
E02000956,E02004807,2
E02000956,E02004809,2
E02000956,E02004832,1
E02000956,E02004852,1
E02000956,E02004903,1
E02000956,E02004905,2
E02000956,E02004906,1
E02000956,E02004935,3
E02000956,E02004951,1
E02000956,E02004956,1
E02000956,E02004972,1
E02000956,E02004985,1
E02000956,E02004986,1
E02000956,E02005034,1
E02000956,E02005035,4
E02000956,E02005681,1
E02000956,E02005708,1
E02000956,E02005757,1
E02000956,E02005926,1
E02000956,E02005935,1
E02000956,E02005976,1
E02000956,E02006290,1
E02000956,E02006328,1
E02000956,E02006329,4
E02000956,E02006331,3
E02000956,E02006332,2
E02000956,E02006333,2
E02000956,E02006337,1
E02000956,E02006339,1
E02000956,E02006341,1
E02000956,E02006342,3
E02000956,E02006344,2
E02000956,E02006350,1
E02000956,E02006355,1
E02000956,E02006360,1
E02000956,E02006364,5
E02000956,E02006365,2
E02000956,E02006370,5
E02000956,E02006371,1
E02000956,E02006380,2
E02000956,E02006381,2
E02000956,E02006388,1
E02000956,E02006392,1
E02000956,E02006395,1
E02000956,E02006397,2
E02000956,E02006398,2
E02000956,E02006400,3
E02000956,E02006406,1
E02000956,E02006408,1
E02000956,E02006410,1
E02000956,E02006412,1
E02000956,E02006414,1
E02000956,E02006423,1
E02000956,E02006435,1
E02000956,E02006436,1
E02000956,E02006448,1
E02000956,E02006453,1
E02000956,E02006457,1
E02000956,E02006458,1
E02000956,E02006463,4
E02000956,E02006550,1
E02000956,E02006577,1
E02000956,E02006578,2
E02000956,E02006615,1
E02000956,E02006788,1
E02000956,E02006792,9
E02000956,E02006794,1
E02000956,E02006796,1
E02000956,E02006801,47
E02000956,E02006802,21
E02000956,E02006836,1
E02000956,E02006837,31
E02000956,E02006853,1
E02000956,E02006854,39
E02000956,E02006882,1
E02000956,E02006895,2
E02000956,E02006902,1
E02000956,E02006917,1
E02000956,E02006927,1
E02000956,E02006928,1
E02000956,E02006929,5
E02000956,E02006931,1
E02000956,OD0000001,295
E02000956,OD0000002,6
E02000956,OD0000003,397
E02000956,OD0000004,3
E02000956,S92000003,1
E02000956,W02000099,1
E02000956,W02000241,1
E02000957,E02000001,333
E02000957,E02000003,2
E02000957,E02000011,2
E02000957,E02000027,2
E02000957,E02000033,6
E02000957,E02000038,1
E02000957,E02000042,1
E02000957,E02000043,1
E02000957,E02000049,3
E02000957,E02000051,1
E02000957,E02000053,1
E02000957,E02000054,1
E02000957,E02000058,1
E02000957,E02000059,1
E02000957,E02000062,1
E02000957,E02000079,1
E02000957,E02000090,1
E02000957,E02000092,2
E02000957,E02000095,1
E02000957,E02000102,1
E02000957,E02000109,5
E02000957,E02000110,1
E02000957,E02000111,2
E02000957,E02000112,2
E02000957,E02000114,2
E02000957,E02000119,1
E02000957,E02000121,1
E02000957,E02000124,3
E02000957,E02000130,3
E02000957,E02000131,1
E02000957,E02000132,2
E02000957,E02000134,1
E02000957,E02000138,1
E02000957,E02000139,2
E02000957,E02000144,2
E02000957,E02000148,1
E02000957,E02000150,1
E02000957,E02000160,1
E02000957,E02000162,1
E02000957,E02000166,1
E02000957,E02000168,3
E02000957,E02000170,1
E02000957,E02000171,1
E02000957,E02000172,2
E02000957,E02000173,2
E02000957,E02000175,1
E02000957,E02000176,1
E02000957,E02000180,2
E02000957,E02000181,1
E02000957,E02000182,2
E02000957,E02000183,5
E02000957,E02000184,7
E02000957,E02000185,2
E02000957,E02000186,20
E02000957,E02000187,11
E02000957,E02000188,8
E02000957,E02000189,8
E02000957,E02000190,8
E02000957,E02000191,56
E02000957,E02000192,34
E02000957,E02000193,97
E02000957,E02000194,7
E02000957,E02000195,3
E02000957,E02000196,1
E02000957,E02000197,1
E02000957,E02000198,3
E02000957,E02000200,1
E02000957,E02000201,2
E02000957,E02000203,5
E02000957,E02000204,4
E02000957,E02000206,4
E02000957,E02000207,2
E02000957,E02000208,7
E02000957,E02000209,1
E02000957,E02000212,3
E02000957,E02000213,5
E02000957,E02000215,4
E02000957,E02000216,1
E02000957,E02000217,7
E02000957,E02000219,1
E02000957,E02000220,23
E02000957,E02000221,4
E02000957,E02000222,2
E02000957,E02000223,1
E02000957,E02000224,1
E02000957,E02000226,1
E02000957,E02000230,2
E02000957,E02000231,1
E02000957,E02000233,1
E02000957,E02000234,1
E02000957,E02000235,3
E02000957,E02000236,1
E02000957,E02000237,1
E02000957,E02000241,1
E02000957,E02000244,2
E02000957,E02000248,7
E02000957,E02000249,1
E02000957,E02000252,8
E02000957,E02000256,1
E02000957,E02000257,1
E02000957,E02000262,2
E02000957,E02000264,2
E02000957,E02000265,1
E02000957,E02000266,2
E02000957,E02000267,1
E02000957,E02000270,2
E02000957,E02000279,1
E02000957,E02000284,1
E02000957,E02000286,2
E02000957,E02000287,1
E02000957,E02000288,1
E02000957,E02000290,3
E02000957,E02000296,1
E02000957,E02000304,1
E02000957,E02000305,1
E02000957,E02000316,1
E02000957,E02000317,1
E02000957,E02000321,1
E02000957,E02000324,1
E02000957,E02000331,1
E02000957,E02000333,1
E02000957,E02000334,1
E02000957,E02000357,1
E02000957,E02000361,1
E02000957,E02000362,1
E02000957,E02000363,1
E02000957,E02000365,3
E02000957,E02000366,1
E02000957,E02000368,1
