from,to,value
E02004846,E02000953,1
E02004846,E02000962,1
E02004846,E02000966,1
E02004846,E02000967,7
E02004846,E02000968,2
E02004846,E02000970,17
E02004846,E02000971,1
E02004846,E02000972,24
E02004846,E02000974,4
E02004846,E02000976,1
E02004846,E02000977,22
E02004846,E02000978,3
E02004846,E02000979,28
E02004846,E02000980,4
E02004846,E02000982,6
E02004846,E02001586,1
E02004846,E02001632,1
E02004846,E02001990,1
E02004846,E02002124,1
E02004846,E02002582,1
E02004846,E02002907,1
E02004846,E02003156,1
E02004846,E02003165,1
E02004846,E02003271,2
E02004846,E02003276,1
E02004846,E02003278,3
E02004846,E02003279,1
E02004846,E02003290,1
E02004846,E02003304,1
E02004846,E02003310,3
E02004846,E02003311,1
E02004846,E02003314,1
E02004846,E02003343,1
E02004846,E02003353,1
E02004846,E02003355,3
E02004846,E02003356,1
E02004846,E02003360,1
E02004846,E02003399,1
E02004846,E02003409,1
E02004846,E02003415,1
E02004846,E02003439,1
E02004846,E02003447,1
E02004846,E02003458,1
E02004846,E02003472,2
E02004846,E02003479,1
E02004846,E02003540,1
E02004846,E02003615,1
E02004846,E02003651,2
E02004846,E02003679,1
E02004846,E02003686,1
E02004846,E02003692,2
E02004846,E02003721,1
E02004846,E02003723,1
E02004846,E02003724,1
E02004846,E02003725,1
E02004846,E02003731,2
E02004846,E02003767,1
E02004846,E02003780,1
E02004846,E02003781,2
E02004846,E02003785,1
E02004846,E02003791,2
E02004846,E02003793,1
E02004846,E02004366,1
E02004846,E02004408,1
E02004846,E02004435,4
E02004846,E02004437,1
E02004846,E02004438,1
E02004846,E02004456,1
E02004846,E02004469,1
E02004846,E02004470,1
E02004846,E02004471,1
E02004846,E02004494,2
E02004846,E02004527,1
E02004846,E02004528,62
E02004846,E02004529,1
E02004846,E02004531,14
E02004846,E02004532,5
E02004846,E02004533,6
E02004846,E02004534,11
E02004846,E02004535,17
E02004846,E02004536,1
E02004846,E02004537,5
E02004846,E02004538,3
E02004846,E02004541,1
E02004846,E02004545,18
E02004846,E02004546,7
E02004846,E02004547,31
E02004846,E02004549,2
E02004846,E02004550,7
E02004846,E02004553,1
E02004846,E02004591,3
E02004846,E02004592,2
E02004846,E02004594,1
E02004846,E02004595,1
E02004846,E02004596,3
E02004846,E02004599,4
E02004846,E02004681,1
E02004846,E02004685,1
E02004846,E02004843,8
E02004846,E02004844,99
E02004846,E02004845,178
E02004846,E02004846,113
E02004846,E02004847,38
E02004846,E02004848,3
E02004846,E02004849,12
E02004846,E02004850,73
E02004846,E02004851,5
E02004846,E02004852,56
E02004846,E02004853,42
E02004846,E02004854,19
E02004846,E02004855,44
E02004846,E02004856,1
E02004846,E02004863,1
E02004846,E02004868,7
E02004846,E02004870,3
E02004846,E02004873,1
E02004846,E02004878,7
E02004846,E02004880,7
E02004846,E02004881,1
E02004846,E02004882,1
E02004846,E02004883,9
E02004846,E02004884,1
E02004846,E02004885,1
E02004846,E02004886,5
E02004846,E02004887,11
E02004846,E02004888,8
E02004846,E02004889,22
E02004846,E02004890,37
E02004846,E02004891,15
E02004846,E02004892,2
E02004846,E02004893,22
E02004846,E02004894,83
E02004846,E02004895,52
E02004846,E02004896,7
E02004846,E02004897,4
E02004846,E02004898,2
E02004846,E02004899,2
E02004846,E02004901,1
E02004846,E02004903,2
E02004846,E02004904,3
E02004846,E02004905,4
E02004846,E02004906,1
E02004846,E02004910,4
E02004846,E02004912,1
E02004846,E02004913,5
E02004846,E02004914,3
E02004846,E02004918,1
E02004846,E02004919,1
E02004846,E02004920,3
E02004846,E02004928,1
E02004846,E02004929,1
E02004846,E02004930,2
E02004846,E02004935,8
E02004846,E02004937,1
E02004846,E02004938,2
E02004846,E02004939,1
E02004846,E02004940,2
E02004846,E02004941,2
E02004846,E02004942,4
E02004846,E02004943,1
E02004846,E02004945,4
E02004846,E02004948,8
E02004846,E02004951,5
E02004846,E02004953,2
E02004846,E02004954,7
E02004846,E02004957,3
E02004846,E02004962,1
E02004846,E02004964,2
E02004846,E02004972,1
E02004846,E02004976,5
E02004846,E02004977,2
E02004846,E02004981,3
E02004846,E02004983,16
E02004846,E02004984,1
E02004846,E02004985,19
E02004846,E02004986,10
E02004846,E02004987,12
E02004846,E02004988,2
E02004846,E02004989,15
E02004846,E02004990,4
E02004846,E02004991,1
E02004846,E02004993,7
E02004846,E02004994,2
E02004846,E02004995,9
E02004846,E02005033,1
E02004846,E02005124,1
E02004846,E02005584,2
E02004846,E02005616,1
E02004846,E02005670,1
E02004846,E02005891,1
E02004846,E02005916,1
E02004846,E02005930,1
E02004846,E02006278,1
E02004846,E02006364,1
E02004846,E02006393,1
E02004846,E02006400,1
E02004846,E02006420,1
E02004846,E02006492,1
E02004846,E02006529,1
E02004846,E02006793,3
E02004846,E02006794,4
E02004846,E02006801,8
E02004846,E02006854,39
E02004846,E02006882,1
E02004846,E02006928,1
E02004846,E02006929,2
E02004846,OD0000001,360
E02004846,OD0000002,1
E02004846,OD0000003,283
E02004846,OD0000004,5
E02004846,S92000003,3
E02004846,W02000377,1
E02004847,E02000001,128
E02004847,E02000002,1
E02004847,E02000007,1
E02004847,E02000008,1
E02004847,E02000011,1
E02004847,E02000015,1
E02004847,E02000016,1
E02004847,E02000020,1
E02004847,E02000021,2
E02004847,E02000022,2
E02004847,E02000023,1
E02004847,E02000024,7
E02004847,E02000025,1
E02004847,E02000027,3
E02004847,E02000028,12
E02004847,E02000029,2
E02004847,E02000030,3
E02004847,E02000031,2
E02004847,E02000032,2
E02004847,E02000033,5
E02004847,E02000034,2
E02004847,E02000035,4
E02004847,E02000037,1
E02004847,E02000038,1
E02004847,E02000039,2
E02004847,E02000040,1
E02004847,E02000041,1
E02004847,E02000042,2
E02004847,E02000044,3
E02004847,E02000045,5
E02004847,E02000046,1
E02004847,E02000047,1
E02004847,E02000050,2
E02004847,E02000051,8
E02004847,E02000052,5
E02004847,E02000053,4
E02004847,E02000054,4
E02004847,E02000055,3
E02004847,E02000056,1
E02004847,E02000059,3
E02004847,E02000061,1
E02004847,E02000062,5
E02004847,E02000079,1
E02004847,E02000097,2
E02004847,E02000103,1
E02004847,E02000109,3
E02004847,E02000113,1
E02004847,E02000117,1
E02004847,E02000119,6
E02004847,E02000130,1
E02004847,E02000168,4
E02004847,E02000170,4
E02004847,E02000173,2
E02004847,E02000174,1
E02004847,E02000177,1
E02004847,E02000180,2
E02004847,E02000182,1
E02004847,E02000183,5
E02004847,E02000184,2
E02004847,E02000186,8
E02004847,E02000187,2
E02004847,E02000188,4
E02004847,E02000189,1
E02004847,E02000190,3
E02004847,E02000191,13
E02004847,E02000192,6
E02004847,E02000193,29
E02004847,E02000220,3
E02004847,E02000221,1
E02004847,E02000248,1
E02004847,E02000252,2
E02004847,E02000277,5
E02004847,E02000278,7
E02004847,E02000279,36
E02004847,E02000280,31
E02004847,E02000281,13
E02004847,E02000282,13
E02004847,E02000283,9
E02004847,E02000284,20
E02004847,E02000285,25
E02004847,E02000286,37
E02004847,E02000287,11
E02004847,E02000288,57
E02004847,E02000289,2
E02004847,E02000290,83
E02004847,E02000291,29
E02004847,E02000292,25
E02004847,E02000293,6
E02004847,E02000294,8
E02004847,E02000295,1
E02004847,E02000296,9
E02004847,E02000297,6
E02004847,E02000298,3
E02004847,E02000299,10
E02004847,E02000300,3
E02004847,E02000301,12
E02004847,E02000302,2
E02004847,E02000303,4
E02004847,E02000304,2
E02004847,E02000305,1
E02004847,E02000306,24
E02004847,E02000307,2
E02004847,E02000308,2
E02004847,E02000309,7
E02004847,E02000311,2
E02004847,E02000312,5
E02004847,E02000316,3
E02004847,E02000319,2
E02004847,E02000321,1
E02004847,E02000340,2
E02004847,E02000345,4
E02004847,E02000352,1
E02004847,E02000353,2
E02004847,E02000354,2
E02004847,E02000358,6
E02004847,E02000361,3
E02004847,E02000363,2
E02004847,E02000364,1
E02004847,E02000365,1
E02004847,E02000367,5
E02004847,E02000368,1
E02004847,E02000369,1
E02004847,E02000370,3
E02004847,E02000371,17
E02004847,E02000372,2
E02004847,E02000374,3
E02004847,E02000375,1
E02004847,E02000381,1
E02004847,E02000383,1
E02004847,E02000384,5
E02004847,E02000388,2
E02004847,E02000391,1
E02004847,E02000397,1
E02004847,E02000398,11
E02004847,E02000400,1
E02004847,E02000401,2
E02004847,E02000402,1
E02004847,E02000403,10
E02004847,E02000404,3
E02004847,E02000405,1
E02004847,E02000407,4
E02004847,E02000408,5
E02004847,E02000409,2
E02004847,E02000410,1
E02004847,E02000411,16
E02004847,E02000412,7
E02004847,E02000413,1
E02004847,E02000415,1
E02004847,E02000416,3
E02004847,E02000417,1
E02004847,E02000419,2
E02004847,E02000420,1
E02004847,E02000421,6
E02004847,E02000423,2
E02004847,E02000425,1
E02004847,E02000426,3
E02004847,E02000428,5
E02004847,E02000430,3
E02004847,E02000433,4
E02004847,E02000434,1
E02004847,E02000455,1
E02004847,E02000465,2
E02004847,E02000467,1
E02004847,E02000468,1
E02004847,E02000470,3
E02004847,E02000476,2
E02004847,E02000483,1
E02004847,E02000487,2
E02004847,E02000496,1
E02004847,E02000515,1
E02004847,E02000523,1
E02004847,E02000524,2
E02004847,E02000531,1
E02004847,E02000533,2
E02004847,E02000548,1
E02004847,E02000551,1
E02004847,E02000554,3
E02004847,E02000555,4
E02004847,E02000556,1
E02004847,E02000557,7
E02004847,E02000558,1
E02004847,E02000559,9
E02004847,E02000560,1
E02004847,E02000562,1
E02004847,E02000563,1
E02004847,E02000564,1
E02004847,E02000565,2
E02004847,E02000566,1
E02004847,E02000567,1
E02004847,E02000568,2
E02004847,E02000569,4
E02004847,E02000571,1
E02004847,E02000573,6
E02004847,E02000574,5
E02004847,E02000575,13
E02004847,E02000576,14
E02004847,E02000585,1
E02004847,E02000586,1
E02004847,E02000588,6
E02004847,E02000590,2
E02004847,E02000595,1
E02004847,E02000621,1
E02004847,E02000634,1
E02004847,E02000668,1
E02004847,E02000692,1
E02004847,E02000708,1
E02004847,E02000713,1
E02004847,E02000725,4
E02004847,E02000726,1
E02004847,E02000731,2
E02004847,E02000741,2
E02004847,E02000743,1
E02004847,E02000744,2
E02004847,E02000746,3
E02004847,E02000747,1
E02004847,E02000748,1
E02004847,E02000750,5
E02004847,E02000752,3
E02004847,E02000755,1
E02004847,E02000756,2
E02004847,E02000759,1
E02004847,E02000763,3
E02004847,E02000773,1
E02004847,E02000777,2
E02004847,E02000782,1
E02004847,E02000797,1
E02004847,E02000804,1
E02004847,E02000808,13
E02004847,E02000809,7
E02004847,E02000812,2
E02004847,E02000830,2
E02004847,E02000865,1
E02004847,E02000873,1
E02004847,E02000875,1
E02004847,E02000878,7
E02004847,E02000880,1
E02004847,E02000884,4
E02004847,E02000885,3
E02004847,E02000886,3
E02004847,E02000887,2
E02004847,E02000889,3
E02004847,E02000890,4
E02004847,E02000891,8
E02004847,E02000894,1
E02004847,E02000895,2
E02004847,E02000896,2
E02004847,E02000897,2
E02004847,E02000898,2
E02004847,E02000900,5
E02004847,E02000901,2
E02004847,E02000903,1
E02004847,E02000905,3
E02004847,E02000906,1
E02004847,E02000908,6
E02004847,E02000909,3
E02004847,E02000911,1
E02004847,E02000912,1
E02004847,E02000913,1
E02004847,E02000914,2
E02004847,E02000916,2
E02004847,E02000917,3
E02004847,E02000918,1
E02004847,E02000921,1
E02004847,E02000923,1
E02004847,E02000924,1
E02004847,E02000926,1
E02004847,E02000931,1
E02004847,E02000935,1
E02004847,E02000956,1
E02004847,E02000961,1
E02004847,E02000962,1
E02004847,E02000967,8
E02004847,E02000968,2
E02004847,E02000969,1
E02004847,E02000970,15
E02004847,E02000971,3
E02004847,E02000972,37
E02004847,E02000974,3
E02004847,E02000975,1
E02004847,E02000976,2
E02004847,E02000977,36
E02004847,E02000978,4
E02004847,E02000979,29
E02004847,E02000980,2
E02004847,E02000981,1
E02004847,E02000982,5
E02004847,E02001014,1
E02004847,E02001141,1
E02004847,E02001273,1
E02004847,E02001992,1
E02004847,E02002005,1
E02004847,E02002089,1
E02004847,E02002146,1
E02004847,E02002202,1
E02004847,E02002496,2
E02004847,E02002504,4
E02004847,E02002514,2
E02004847,E02002965,1
E02004847,E02003249,1
E02004847,E02003254,2
E02004847,E02003259,1
E02004847,E02003271,3
E02004847,E02003310,2
E02004847,E02003313,1
E02004847,E02003317,2
E02004847,E02003402,1
E02004847,E02003408,1
E02004847,E02003413,1
E02004847,E02003416,1
E02004847,E02003417,1
E02004847,E02003425,1
E02004847,E02003444,1
E02004847,E02003467,1
E02004847,E02003472,1
E02004847,E02003473,1
E02004847,E02003477,1
E02004847,E02003478,1
E02004847,E02003489,1
E02004847,E02003595,1
E02004847,E02003622,1
E02004847,E02003652,2
E02004847,E02003682,2
E02004847,E02003685,1
E02004847,E02003707,1
E02004847,E02003714,1
E02004847,E02003723,1
E02004847,E02003724,1
E02004847,E02003731,1
E02004847,E02003754,1
E02004847,E02003762,1
E02004847,E02003763,1
E02004847,E02003764,1
E02004847,E02003780,3
E02004847,E02003781,1
E02004847,E02003785,1
E02004847,E02003792,1
E02004847,E02003802,1
E02004847,E02003903,1
E02004847,E02003938,1
E02004847,E02004039,1
E02004847,E02004123,1
E02004847,E02004284,2
E02004847,E02004377,1
E02004847,E02004434,1
E02004847,E02004435,6
E02004847,E02004437,2
E02004847,E02004438,1
E02004847,E02004439,1
E02004847,E02004449,1
E02004847,E02004454,1
E02004847,E02004459,1
E02004847,E02004464,1
E02004847,E02004468,1
E02004847,E02004470,2
E02004847,E02004486,1
E02004847,E02004493,1
E02004847,E02004494,6
E02004847,E02004497,1
E02004847,E02004527,7
E02004847,E02004528,43
E02004847,E02004529,2
E02004847,E02004530,2
E02004847,E02004531,8
E02004847,E02004532,2
E02004847,E02004533,10
E02004847,E02004534,36
E02004847,E02004535,27
E02004847,E02004537,17
E02004847,E02004538,3
E02004847,E02004539,2
E02004847,E02004540,5
E02004847,E02004541,6
E02004847,E02004544,3
E02004847,E02004545,30
E02004847,E02004546,11
E02004847,E02004547,57
E02004847,E02004548,2
E02004847,E02004549,2
E02004847,E02004550,16
E02004847,E02004551,1
E02004847,E02004552,3
E02004847,E02004553,2
E02004847,E02004554,1
E02004847,E02004575,1
E02004847,E02004592,1
E02004847,E02004594,1
E02004847,E02004595,7
E02004847,E02004596,16
E02004847,E02004597,3
E02004847,E02004598,1
E02004847,E02004599,4
E02004847,E02004600,1
E02004847,E02004642,1
E02004847,E02004739,1
E02004847,E02004764,3
E02004847,E02004786,1
E02004847,E02004803,1
E02004847,E02004841,1
E02004847,E02004843,26
E02004847,E02004844,132
E02004847,E02004845,214
E02004847,E02004846,72
E02004847,E02004847,166
E02004847,E02004848,11
E02004847,E02004849,40
E02004847,E02004850,226
E02004847,E02004851,20
E02004847,E02004852,111
E02004847,E02004853,50
E02004847,E02004854,39
E02004847,E02004855,143
E02004847,E02004859,2
E02004847,E02004861,1
E02004847,E02004863,1
E02004847,E02004868,8
E02004847,E02004870,1
E02004847,E02004872,1
E02004847,E02004873,1
E02004847,E02004876,1
E02004847,E02004879,2
E02004847,E02004880,5
E02004847,E02004881,13
E02004847,E02004882,6
E02004847,E02004883,12
E02004847,E02004884,7
E02004847,E02004885,5
E02004847,E02004886,14
E02004847,E02004887,18
E02004847,E02004888,9
E02004847,E02004889,32
E02004847,E02004890,66
E02004847,E02004891,17
E02004847,E02004892,2
E02004847,E02004893,23
E02004847,E02004894,89
E02004847,E02004895,55
E02004847,E02004896,27
E02004847,E02004897,9
E02004847,E02004898,5
E02004847,E02004899,3
E02004847,E02004900,1
E02004847,E02004901,9
E02004847,E02004902,2
E02004847,E02004904,5
E02004847,E02004905,2
E02004847,E02004906,1
E02004847,E02004908,2
E02004847,E02004909,3
E02004847,E02004910,2
E02004847,E02004912,1
E02004847,E02004913,1
E02004847,E02004914,3
E02004847,E02004915,1
E02004847,E02004916,2
E02004847,E02004918,1
E02004847,E02004920,1
E02004847,E02004922,1
E02004847,E02004926,1
E02004847,E02004933,1
E02004847,E02004934,2
E02004847,E02004935,7
E02004847,E02004936,1
E02004847,E02004937,1
E02004847,E02004938,4
E02004847,E02004939,3
E02004847,E02004940,2
E02004847,E02004941,4
E02004847,E02004942,4
E02004847,E02004944,1
E02004847,E02004945,5
E02004847,E02004946,1
E02004847,E02004948,6
E02004847,E02004949,5
E02004847,E02004950,1
E02004847,E02004951,4
E02004847,E02004952,2
E02004847,E02004954,10
E02004847,E02004956,1
E02004847,E02004957,1
E02004847,E02004960,1
E02004847,E02004961,1
E02004847,E02004964,1
E02004847,E02004966,1
E02004847,E02004971,1
E02004847,E02004972,3
E02004847,E02004973,1
E02004847,E02004976,2
E02004847,E02004977,1
E02004847,E02004981,1
E02004847,E02004982,1
E02004847,E02004983,24
E02004847,E02004984,1
E02004847,E02004985,12
E02004847,E02004986,25
E02004847,E02004987,5
E02004847,E02004988,5
E02004847,E02004989,21
E02004847,E02004990,3
E02004847,E02004991,4
E02004847,E02004992,1
E02004847,E02004993,14
E02004847,E02004994,5
E02004847,E02004995,19
E02004847,E02005060,1
E02004847,E02005073,1
E02004847,E02005098,1
E02004847,E02005154,1
E02004847,E02005160,1
E02004847,E02005288,2
E02004847,E02005388,1
E02004847,E02005474,2
E02004847,E02005585,1
E02004847,E02005677,1
E02004847,E02005683,1
E02004847,E02005982,1
E02004847,E02006002,1
E02004847,E02006106,1
E02004847,E02006191,1
E02004847,E02006215,1
E02004847,E02006217,1
E02004847,E02006231,1
E02004847,E02006277,1
E02004847,E02006286,2
E02004847,E02006370,1
E02004847,E02006384,1
E02004847,E02006385,1
E02004847,E02006399,1
E02004847,E02006400,1
E02004847,E02006406,2
E02004847,E02006412,1
E02004847,E02006426,1
E02004847,E02006493,1
E02004847,E02006511,1
E02004847,E02006575,2
E02004847,E02006578,1
E02004847,E02006652,1
E02004847,E02006793,17
E02004847,E02006794,6
E02004847,E02006795,1
E02004847,E02006801,5
E02004847,E02006802,3
E02004847,E02006843,1
E02004847,E02006854,16
E02004847,E02006878,1
E02004847,E02006901,1
E02004847,E02006918,2
E02004847,E02006921,1
E02004847,E02006924,1
E02004847,E02006925,1
E02004847,E02006929,1
E02004847,N92000002,2
E02004847,OD0000001,325
E02004847,OD0000002,2
E02004847,OD0000003,634
E02004847,OD0000004,5
E02004847,S92000003,1
E02004847,W02000068,1
E02004847,W02000107,1
E02004847,W02000381,1
E02004848,E02000001,102
E02004848,E02000004,1
E02004848,E02000021,1
E02004848,E02000023,1
E02004848,E02000024,9
E02004848,E02000025,3
E02004848,E02000026,1
E02004848,E02000027,9
E02004848,E02000028,10
E02004848,E02000029,7
E02004848,E02000031,2
E02004848,E02000033,4
E02004848,E02000034,2
E02004848,E02000035,2
E02004848,E02000040,3
E02004848,E02000041,1
E02004848,E02000042,3
E02004848,E02000045,2
E02004848,E02000047,3
E02004848,E02000049,1
E02004848,E02000050,5
E02004848,E02000051,2
E02004848,E02000052,1
E02004848,E02000053,9
E02004848,E02000055,1
E02004848,E02000058,1
E02004848,E02000059,1
E02004848,E02000061,1
E02004848,E02000062,5
E02004848,E02000083,1
E02004848,E02000091,1
E02004848,E02000092,2
E02004848,E02000094,1
E02004848,E02000095,2
E02004848,E02000103,2
E02004848,E02000106,1
E02004848,E02000109,1
E02004848,E02000111,1
E02004848,E02000116,1
E02004848,E02000119,4
E02004848,E02000123,2
E02004848,E02000124,1
E02004848,E02000140,1
E02004848,E02000167,1
E02004848,E02000168,1
E02004848,E02000171,1
E02004848,E02000172,1
E02004848,E02000173,2
E02004848,E02000175,2
E02004848,E02000177,1
E02004848,E02000183,1
E02004848,E02000184,6
E02004848,E02000186,3
E02004848,E02000187,1
E02004848,E02000188,3
E02004848,E02000191,6
E02004848,E02000192,2
E02004848,E02000193,12
E02004848,E02000217,1
E02004848,E02000243,2
E02004848,E02000244,2
E02004848,E02000252,3
E02004848,E02000257,1
E02004848,E02000270,1
E02004848,E02000277,8
E02004848,E02000278,10
E02004848,E02000279,11
E02004848,E02000280,26
E02004848,E02000281,9
E02004848,E02000282,12
E02004848,E02000283,10
E02004848,E02000284,19
E02004848,E02000285,28
E02004848,E02000286,40
E02004848,E02000287,12
E02004848,E02000288,39
E02004848,E02000289,3
E02004848,E02000290,42
E02004848,E02000291,28
E02004848,E02000292,12
E02004848,E02000293,9
E02004848,E02000294,5
E02004848,E02000295,1
E02004848,E02000296,15
E02004848,E02000297,7
E02004848,E02000298,13
E02004848,E02000299,1
E02004848,E02000300,3
E02004848,E02000301,12
E02004848,E02000302,5
E02004848,E02000303,6
E02004848,E02000305,3
E02004848,E02000306,23
E02004848,E02000308,4
E02004848,E02000309,7
E02004848,E02000311,4
