from,to,value
E02002844,E02000001,2
E02002845,E02000001,4
E02002846,E02000001,3
E02002847,E02000001,3
E02002848,E02000001,1
E02002849,E02000001,6
E02002851,E02000001,5
E02002853,E02000001,3
E02002854,E02000001,2
E02002856,E02000001,11
E02002858,E02000001,11
E02002860,E02000001,4
E02002862,E02000001,2
E02002863,E02000001,9
E02002864,E02000001,2
E02002865,E02000001,5
E02002866,E02000001,16
E02002867,E02000001,12
E02002869,E02000001,1
E02002874,E02000001,1
E02002876,E02000001,4
E02002877,E02000001,1
E02002878,E02000001,1
E02002879,E02000001,1
E02002882,E02000001,2
E02002883,E02000001,1
E02002884,E02000001,1
E02002886,E02000001,2
E02002890,E02000001,4
E02002893,E02000001,1
E02002894,E02000001,3
E02002895,E02000001,5
E02002896,E02000001,2
E02002898,E02000001,4
E02002902,E02000001,1
E02002903,E02000001,2
E02002905,E02000001,3
E02002907,E02000001,1
E02002909,E02000001,2
E02002910,E02000001,4
E02002911,E02000001,5
E02002912,E02000001,2
E02002913,E02000001,2
E02002914,E02000001,2
E02002916,E02000001,1
E02002917,E02000001,1
E02002921,E02000001,1
E02002922,E02000001,9
E02002923,E02000001,1
E02002924,E02000001,3
E02002925,E02000001,4
E02002926,E02000001,1
E02002927,E02000001,10
E02002928,E02000001,2
E02002929,E02000001,2
E02002930,E02000001,2
E02002931,E02000001,1
E02002934,E02000001,3
E02002937,E02000001,1
E02002939,E02000001,3
E02002940,E02000001,1
E02002942,E02000001,1
E02002943,E02000001,1
E02002944,E02000001,1
E02002947,E02000001,1
E02002952,E02000001,1
E02002957,E02000001,1
E02002959,E02000001,1
E02002964,E02000001,2
E02002966,E02000001,2
E02002968,E02000001,4
E02002970,E02000001,2
E02002971,E02000001,2
E02002972,E02000001,2
E02002979,E02000001,1
E02002980,E02000001,1
E02002984,E02000001,1
E02002985,E02000001,4
E02002988,E02000001,8
E02002989,E02000001,2
E02002990,E02000001,5
E02002991,E02000001,17
E02002992,E02000001,5
E02002993,E02000001,6
E02002994,E02000001,14
E02002996,E02000001,15
E02002997,E02000001,1
E02002998,E02000001,2
E02002999,E02000001,1
E02003000,E02000001,7
E02003001,E02000001,12
E02003002,E02000001,4
E02003003,E02000001,1
E02003004,E02000001,5
E02003005,E02000001,6
E02003006,E02000001,4
E02003007,E02000001,5
E02003012,E02000001,3
E02003013,E02000001,1
E02003014,E02000001,3
E02003015,E02000001,1
E02003017,E02000001,2
E02003018,E02000001,1
E02003019,E02000001,4
E02003020,E02000001,4
E02003021,E02000001,6
E02003022,E02000001,8
E02003023,E02000001,4
E02003024,E02000001,2
E02003025,E02000001,2
E02003026,E02000001,12
E02003027,E02000001,4
E02003028,E02000001,10
E02003030,E02000001,3
E02003031,E02000001,3
E02003033,E02000001,8
E02003036,E02000001,6
E02003037,E02000001,8
E02003038,E02000001,3
E02003039,E02000001,2
E02003040,E02000001,9
E02003041,E02000001,6
E02003043,E02000001,2
E02003043,E02000005,1
E02003045,E02000001,4
E02003045,E02000005,1
E02003046,E02000001,1
E02003047,E02000001,8
E02003048,E02000001,6
E02003049,E02000001,1
E02003050,E02000001,5
E02003051,E02000001,5
E02003052,E02000001,2
E02003053,E02000001,2
E02003054,E02000001,1
E02003055,E02000001,2
E02003057,E02000001,3
E02003058,E02000001,2
E02003063,E02000001,3
E02003064,E02000001,1
E02003065,E02000001,4
E02003066,E02000001,2
E02003067,E02000001,1
E02003068,E02000001,5
E02003069,E02000001,3
E02003070,E02000001,12
E02003071,E02000001,1
E02003072,E02000001,5
E02003073,E02000001,3
E02003074,E02000001,1
E02003075,E02000001,1
E02003076,E02000001,2
E02003077,E02000001,5
E02003078,E02000001,7
E02003080,E02000001,1
E02003081,E02000001,1
E02003082,E02000001,2
E02003087,E02000001,1
E02003088,E02000001,1
E02003090,E02000001,2
E02003091,E02000001,4
E02003092,E02000001,4
E02003094,E02000001,3
E02003095,E02000001,4
E02003096,E02000001,2
E02003097,E02000001,4
E02003098,E02000001,10
E02003099,E02000001,2
E02003100,E02000001,1
E02003101,E02000001,17
E02003102,E02000001,2
E02003104,E02000001,6
E02003105,E02000001,2
E02003106,E02000001,9
E02003107,E02000001,3
E02003108,E02000001,5
E02003109,E02000001,4
E02003110,E02000001,6
E02003111,E02000001,1
E02003113,E02000001,14
E02003114,E02000001,1
E02003115,E02000001,3
E02003116,E02000001,4
E02003117,E02000001,1
E02003118,E02000001,7
E02003119,E02000001,1
E02003120,E02000001,2
E02003121,E02000001,1
E02003122,E02000001,1
E02003123,E02000001,1
E02003125,E02000001,1
E02003129,E02000001,1
E02003130,E02000001,1
E02003132,E02000001,1
E02003135,E02000001,1
E02003137,E02000001,1
E02003139,E02000001,1
E02003140,E02000001,1
E02003142,E02000001,1
E02003143,E02000001,1
E02003144,E02000001,2
E02003145,E02000001,3
E02003146,E02000001,1
E02003154,E02000001,1
E02003155,E02000001,1
E02003156,E02000001,4
E02003157,E02000001,1
E02003158,E02000001,1
E02003161,E02000001,1
E02003163,E02000001,2
E02003164,E02000001,1
E02003166,E02000001,2
E02003169,E02000001,2
E02003170,E02000001,3
E02003172,E02000001,2
E02003173,E02000001,3
E02003174,E02000001,3
E02003175,E02000001,6
E02003176,E02000001,1
E02003177,E02000001,6
E02003178,E02000001,1
E02003179,E02000001,6
E02003180,E02000001,3
E02003181,E02000001,8
E02003182,E02000001,12
E02003183,E02000001,12
E02003184,E02000001,7
E02003185,E02000001,5
E02003186,E02000001,2
E02003187,E02000001,7
E02003188,E02000001,8
E02003189,E02000001,7
E02003190,E02000001,11
E02003191,E02000001,7
E02003192,E02000001,13
E02003194,E02000001,2
E02003195,E02000001,4
E02003196,E02000001,9
E02003197,E02000001,1
E02003199,E02000001,3
E02003200,E02000001,1
E02003201,E02000001,4
E02003202,E02000001,3
E02003203,E02000001,1
E02003204,E02000001,5
E02003205,E02000001,1
E02003206,E02000001,14
E02003207,E02000001,1
E02003208,E02000001,2
E02003209,E02000001,3
E02003210,E02000001,16
E02003211,E02000001,36
E02003212,E02000001,2
E02003215,E02000001,3
E02003216,E02000001,3
E02003219,E02000001,7
E02003220,E02000001,4
E02003221,E02000001,2
E02003222,E02000001,4
E02003223,E02000001,2
E02003225,E02000001,4
E02003226,E02000001,5
E02003227,E02000001,2
E02003228,E02000001,6
E02003229,E02000001,4
E02003230,E02000001,9
E02003231,E02000001,1
E02003232,E02000001,7
E02003233,E02000001,4
E02003234,E02000001,2
E02003235,E02000001,4
E02003236,E02000001,14
E02003236,E02000003,1
E02003237,E02000001,21
E02003238,E02000001,9
E02003239,E02000001,14
E02003240,E02000001,18
E02003241,E02000001,10
E02003242,E02000001,9
E02003243,E02000001,1
E02003244,E02000001,3
E02003245,E02000001,4
E02003246,E02000001,7
E02003247,E02000001,4
E02003248,E02000001,8
E02003249,E02000001,10
E02003250,E02000001,16
E02003251,E02000001,24
E02003252,E02000001,21
E02003253,E02000001,15
E02003254,E02000001,30
E02003255,E02000001,9
E02003257,E02000001,6
E02003258,E02000001,56
E02003259,E02000001,18
E02003260,E02000001,12
E02003260,E02000003,1
E02003261,E02000001,18
E02003262,E02000001,37
E02003263,E02000001,36
E02003263,E02000008,2
E02003264,E02000001,78
E02003265,E02000001,22
E02003266,E02000001,14
E02003267,E02000001,37
E02003268,E02000001,47
E02003269,E02000001,39
E02003269,E02000003,1
E02003270,E02000001,31
E02003271,E02000001,47
E02003272,E02000001,14
E02003272,E02000003,3
E02003273,E02000001,32
E02003274,E02000001,21
E02003275,E02000001,51
E02003275,E02000007,1
E02003276,E02000001,13
E02003276,E02000003,1
E02003277,E02000001,16
E02003278,E02000001,37
E02003279,E02000001,115
E02003279,E02000003,1
E02003279,E02000004,1
E02003279,E02000007,1
E02003280,E02000001,99
E02003280,E02000003,2
E02003280,E02000008,1
E02003281,E02000001,172
E02003281,E02000003,1
E02003281,E02000004,3
E02003281,E02000007,2
E02003281,E02000008,1
E02003281,E02000009,3
E02003282,E02000001,123
E02003282,E02000003,3
E02003282,E02000005,2
E02003282,E02000007,1
E02003283,E02000001,189
E02003283,E02000003,3
E02003283,E02000004,1
E02003283,E02000005,2
E02003283,E02000007,1
E02003284,E02000001,153
E02003284,E02000003,2
E02003284,E02000004,1
E02003284,E02000008,1
E02003285,E02000001,198
E02003285,E02000003,3
E02003285,E02000007,1
E02003285,E02000009,1
E02003286,E02000001,485
E02003286,E02000003,2
E02003286,E02000004,1
E02003286,E02000007,2
E02003287,E02000001,225
E02003287,E02000003,1
E02003287,E02000004,1
E02003287,E02000008,7
E02003288,E02000001,135
E02003288,E02000004,1
E02003288,E02000007,1
E02003288,E02000008,1
E02003289,E02000001,517
E02003289,E02000007,6
E02003289,E02000008,1
E02003289,E02000009,2
E02003290,E02000001,422
E02003290,E02000003,1
E02003290,E02000007,2
E02003291,E02000001,173
E02003291,E02000007,1
E02003292,E02000001,169
E02003292,E02000007,2
E02003293,E02000001,249
E02003293,E02000003,1
E02003293,E02000004,1
E02003293,E02000007,3
E02003294,E02000001,266
E02003294,E02000002,1
E02003294,E02000004,2
E02003294,E02000005,1
E02003295,E02000001,218
E02003295,E02000004,1
E02003295,E02000005,1
E02003296,E02000001,150
E02003296,E02000003,4
E02003296,E02000004,1
E02003296,E02000007,8
E02003296,E02000008,1
E02003296,E02000009,1
E02003297,E02000001,74
E02003297,E02000003,4
E02003297,E02000007,5
E02003297,E02000008,1
E02003298,E02000001,126
E02003298,E02000003,4
E02003298,E02000004,2
E02003298,E02000007,1
E02003298,E02000008,3
E02003299,E02000001,159
E02003299,E02000002,1
E02003299,E02000003,1
E02003299,E02000005,2
E02003299,E02000007,5
E02003299,E02000008,1
E02003300,E02000001,206
E02003300,E02000003,2
E02003300,E02000004,2
E02003300,E02000005,2
E02003300,E02000007,5
E02003300,E02000008,3
E02003300,E02000009,1
E02003301,E02000001,201
E02003301,E02000002,1
E02003301,E02000003,11
E02003301,E02000004,4
E02003301,E02000005,2
E02003301,E02000007,12
E02003301,E02000008,3
E02003301,E02000009,1
E02003302,E02000001,123
E02003302,E02000002,1
E02003302,E02000003,6
E02003302,E02000004,5
E02003302,E02000005,2
E02003302,E02000007,10
E02003302,E02000008,3
E02003302,E02000009,2
E02003303,E02000001,103
E02003303,E02000002,3
E02003303,E02000003,7
E02003303,E02000004,1
E02003303,E02000005,1
E02003303,E02000007,19
E02003303,E02000008,6
E02003304,E02000001,149
E02003304,E02000002,1
E02003304,E02000003,2
E02003304,E02000004,1
E02003304,E02000005,2
E02003304,E02000007,4
E02003304,E02000008,1
E02003304,E02000009,2
E02003305,E02000001,128
E02003305,E02000002,1
E02003305,E02000003,3
E02003305,E02000005,1
E02003305,E02000007,2
E02003307,E02000001,114
E02003307,E02000003,3
E02003307,E02000005,2
E02003307,E02000007,9
E02003308,E02000001,118
E02003308,E02000003,1
E02003308,E02000004,3
E02003308,E02000005,2
E02003308,E02000007,6
E02003308,E02000009,1
E02003309,E02000001,171
E02003309,E02000003,1
E02003309,E02000005,4
E02003309,E02000007,5
E02003309,E02000008,1
E02003310,E02000001,264
E02003310,E02000002,1
E02003310,E02000003,9
E02003310,E02000004,5
E02003310,E02000005,3
E02003310,E02000007,24
E02003310,E02000008,7
E02003311,E02000001,223
E02003311,E02000003,4
E02003311,E02000004,1
E02003311,E02000005,6
E02003311,E02000007,6
E02003311,E02000008,3
E02003311,E02000009,3
E02003312,E02000001,208
E02003312,E02000003,4
E02003312,E02000007,8
E02003312,E02000008,10
E02003313,E02000001,102
E02003313,E02000002,1
E02003313,E02000003,9
E02003313,E02000004,1
E02003313,E02000005,3
E02003313,E02000007,10
E02003313,E02000008,3
E02003314,E02000001,20
E02003315,E02000001,44
E02003316,E02000001,84
E02003316,E02000003,2
E02003317,E02000001,60
E02003318,E02000001,54
E02003319,E02000001,54
E02003320,E02000001,101
E02003320,E02000004,1
E02003321,E02000001,34
E02003321,E02000008,1
E02003322,E02000001,32
E02003323,E02000001,65
E02003324,E02000001,60
E02003324,E02000007,1
E02003325,E02000001,39
E02003326,E02000001,65
E02003326,E02000003,1
E02003327,E02000001,141
E02003327,E02000004,2
E02003328,E02000001,70
E02003328,E02000007,1
E02003329,E02000001,46
E02003330,E02000001,67
E02003330,E02000003,2
E02003330,E02000004,2
E02003331,E02000001,53
E02003332,E02000001,60
E02003332,E02000003,1
E02003332,E02000007,1
E02003333,E02000001,21
E02003333,E02000003,1
E02003334,E02000001,49
E02003335,E02000001,37
E02003335,E02000008,1
E02003336,E02000001,72
E02003337,E02000001,37
E02003337,E02000004,1
E02003338,E02000001,101
E02003339,E02000001,70
E02003340,E02000001,40
E02003340,E02000003,1
E02003341,E02000001,50
E02003342,E02000001,91
E02003343,E02000001,78
E02003343,E02000003,2
E02003344,E02000001,48
E02003344,E02000003,1
E02003345,E02000001,96
E02003346,E02000001,31
E02003346,E02000004,1
E02003346,E02000007,1
E02003347,E02000001,71
E02003348,E02000001,136
E02003348,E02000007,1
E02003349,E02000001,73
E02003349,E02000003,2
E02003350,E02000001,57
E02003350,E02000003,1
E02003351,E02000001,58
E02003351,E02000003,1
E02003352,E02000001,28
E02003353,E02000001,33
E02003354,E02000001,40
E02003355,E02000001,6
E02003356,E02000001,29
E02003357,E02000001,14
E02003358,E02000001,24
E02003359,E02000001,12
E02003360,E02000001,15
E02003360,E02000003,1
E02003361,E02000001,10
E02003362,E02000001,8
E02003363,E02000001,22
E02003364,E02000001,12
E02003365,E02000001,17
E02003366,E02000001,13
E02003367,E02000001,14
E02003368,E02000001,10
E02003369,E02000001,42
E02003370,E02000001,24
E02003371,E02000001,18
E02003372,E02000001,13
E02003373,E02000001,27
E02003374,E02000001,7
E02003375,E02000001,19
E02003376,E02000001,14
E02003377,E02000001,25
E02003378,E02000001,23
E02003379,E02000001,13
E02003380,E02000001,10
E02003381,E02000001,13
E02003382,E02000001,6
E02003383,E02000001,20
E02003384,E02000001,33
E02003385,E02000001,27
E02003386,E02000001,19
E02003387,E02000001,24
E02003388,E02000001,21
E02003389,E02000001,33
E02003390,E02000001,53
E02003391,E02000001,65
E02003392,E02000001,47
E02003393,E02000001,19
E02003394,E02000001,10
E02003395,E02000001,30
E02003396,E02000001,16
E02003397,E02000001,10
E02003398,E02000001,35
E02003398,E02000008,1
E02003399,E02000001,85
E02003400,E02000001,24
E02003401,E02000001,29
E02003402,E02000001,50
E02003403,E02000001,15
E02003404,E02000001,6
E02003404,E02000007,1
E02003405,E02000001,16
E02003406,E02000001,3
E02003407,E02000001,11
E02003408,E02000001,14
E02003409,E02000001,36
E02003410,E02000001,23
E02003411,E02000001,21
E02003412,E02000001,19
E02003412,E02000003,2
E02003413,E02000001,41
E02003413,E02000009,1
E02003414,E02000001,39
E02003415,E02000001,36
E02003415,E02000009,1
E02003416,E02000001,47
E02003417,E02000001,61
E02003418,E02000001,30
E02003419,E02000001,31
E02003420,E02000001,11
E02003421,E02000001,32
E02003422,E02000001,89
E02003423,E02000001,18
E02003424,E02000001,77
E02003425,E02000001,75
E02003426,E02000001,54
E02003427,E02000001,35
E02003428,E02000001,22
E02003429,E02000001,44
E02003429,E02000004,1
E02003430,E02000001,25
E02003431,E02000001,46
E02003432,E02000001,57
E02003433,E02000001,18
E02003434,E02000001,36
E02003435,E02000001,50
E02003436,E02000001,44
E02003436,E02000003,1
E02003437,E02000001,55
E02003438,E02000001,93
E02003439,E02000001,52
E02003440,E02000001,76
E02003440,E02000003,1
E02003441,E02000001,27
E02003442,E02000001,34
E02003443,E02000001,4
E02003444,E02000001,23
E02003445,E02000001,16
E02003446,E02000001,18
E02003447,E02000001,39
E02003448,E02000001,36
E02003449,E02000001,21
E02003450,E02000001,45
E02003451,E02000001,24
E02003452,E02000001,24
E02003453,E02000001,32
E02003454,E02000001,42
E02003455,E02000001,19
E02003456,E02000001,21
E02003457,E02000001,45
E02003458,E02000001,21
E02003459,E02000001,29
E02003460,E02000001,41
E02003461,E02000001,11
E02003462,E02000001,18
E02003462,E02000003,1
E02003463,E02000001,10
E02003464,E02000001,8
E02003465,E02000001,11
E02003466,E02000001,16
E02003467,E02000001,6
E02003468,E02000001,25
E02003469,E02000001,19
E02003470,E02000001,3
E02003471,E02000001,12
E02003472,E02000001,37
E02003473,E02000001,18
E02003474,E02000001,26
E02003474,E02000003,1
E02003475,E02000001,63
E02003476,E02000001,3
E02003477,E02000001,49
E02003478,E02000001,51
E02003479,E02000001,9
E02003479,E02000004,1
E02003480,E02000001,25
E02003481,E02000001,7
E02003482,E02000001,35
E02003483,E02000001,57
E02003484,E02000001,33
E02003485,E02000001,9
E02003486,E02000001,40
E02003487,E02000001,10
E02003488,E02000001,7
E02003489,E02000001,16
E02003490,E02000001,5
E02003491,E02000001,17
E02003492,E02000001,5
E02003493,E02000001,24
E02003494,E02000001,32
E02003495,E02000001,13
E02003496,E02000001,8
E02003497,E02000001,38
E02003498,E02000001,4
E02003499,E02000001,4
E02003500,E02000001,30
E02003501,E02000001,76
E02003502,E02000001,11
E02003503,E02000001,21
E02003504,E02000001,53
E02003505,E02000001,25
E02003506,E02000001,38
E02003507,E02000001,13
E02003508,E02000001,24
E02003509,E02000001,61
E02003510,E02000001,59
E02003511,E02000001,38
E02003512,E02000001,21
E02003513,E02000001,33
E02003514,E02000001,96
E02003515,E02000001,4
E02003516,E02000001,55
E02003517,E02000001,70
E02003517,E02000007,1
E02003518,E02000001,47
E02003519,E02000001,40
E02003520,E02000001,29
E02003521,E02000001,33
E02003522,E02000001,22
E02003523,E02000001,34
E02003526,E02000001,6
E02003527,E02000001,8
E02003529,E02000001,6
E02003530,E02000001,2
E02003531,E02000001,6
E02003532,E02000001,2
E02003533,E02000001,2
E02003534,E02000001,1
E02003535,E02000001,2
E02003537,E02000001,6
E02003538,E02000001,3
E02003539,E02000001,2
E02003540,E02000001,11
E02003541,E02000001,2
E02003542,E02000001,5
E02003543,E02000001,9
E02003544,E02000001,5
E02003545,E02000001,6
E02003546,E02000001,5
E02003547,E02000001,9
E02003548,E02000001,8
E02003549,E02000001,13
E02003551,E02000001,4
E02003552,E02000001,1
E02003553,E02000001,1
E02003554,E02000001,5
E02003555,E02000001,5
E02003556,E02000001,1
E02003557,E02000001,6
E02003559,E02000001,7
E02003561,E02000001,4
E02003562,E02000001,5
E02003563,E02000001,5
E02003564,E02000001,3
E02003565,E02000001,3
E02003566,E02000001,1
E02003567,E02000001,5
E02003568,E02000001,9
E02003569,E02000001,11
E02003570,E02000001,2
E02003571,E02000001,9
E02003572,E02000001,1
E02003574,E02000001,1
E02003575,E02000001,1
E02003576,E02000001,1
E02003577,E02000001,13
E02003578,E02000001,1
E02003579,E02000001,7
E02003581,E02000001,12
E02003582,E02000001,5
E02003583,E02000001,2
E02003585,E02000001,2
E02003586,E02000001,5
E02003587,E02000001,3
E02003590,E02000001,14
E02003591,E02000001,2
E02003592,E02000001,8
E02003593,E02000001,6
E02003594,E02000001,1
E02003595,E02000001,7
E02003596,E02000001,3
E02003597,E02000001,1
E02003598,E02000001,6
E02003599,E02000001,23
E02003600,E02000001,23
E02003600,E02000003,1
E02003600,E02000007,1
E02003601,E02000001,36
E02003602,E02000001,32
E02003603,E02000001,67
E02003604,E02000001,36
E02003604,E02000004,1
E02003605,E02000001,28
E02003606,E02000001,66
E02003607,E02000001,47
E02003608,E02000001,62
E02003608,E02000003,1
E02003609,E02000001,40
E02003610,E02000001,60
E02003611,E02000001,56
E02003612,E02000001,85
E02003613,E02000001,65
E02003614,E02000001,93
E02003615,E02000001,95
E02003616,E02000001,32
E02003617,E02000001,43
E02003618,E02000001,34
E02003619,E02000001,40
E02003620,E02000001,44
E02003621,E02000001,20
E02003622,E02000001,20
E02003623,E02000001,60
E02003624,E02000001,38
E02003625,E02000001,42
E02003626,E02000001,11
E02003627,E02000001,42
E02003628,E02000001,25
E02003629,E02000001,21
E02003630,E02000001,15
E02003631,E02000001,10
E02003632,E02000001,8
E02003633,E02000001,10
E02003634,E02000001,33
E02003635,E02000001,21
E02003636,E02000001,39
E02003637,E02000001,43
E02003638,E02000001,18
E02003639,E02000001,40
E02003640,E02000001,51
E02003641,E02000001,49
E02003642,E02000001,9
E02003643,E02000001,38
E02003644,E02000001,19
E02003645,E02000001,22
E02003646,E02000001,7
E02003647,E02000001,20
E02003648,E02000001,8
E02003649,E02000001,21
E02003650,E02000001,41
E02003651,E02000001,47
E02003652,E02000001,25
