from,to,value
E02002327,E02002221,11
E02002327,E02002222,2
E02002327,E02002223,1
E02002327,E02002227,5
E02002327,E02002228,2
E02002328,E02002220,8
E02002328,E02002221,13
E02002328,E02002223,2
E02002328,E02002226,3
E02002328,E02002227,4
E02002328,E02002228,7
E02002329,E02002220,2
E02002329,E02002221,28
E02002329,E02002222,4
E02002329,E02002223,1
E02002329,E02002226,4
E02002329,E02002227,8
E02002329,E02002228,3
E02002330,E02002220,2
E02002330,E02002221,9
E02002330,E02002223,1
E02002330,E02002224,1
E02002330,E02002225,1
E02002330,E02002226,2
E02002330,E02002227,3
E02002330,E02002228,1
E02002330,E02002229,1
E02002331,E02002220,6
E02002331,E02002221,6
E02002331,E02002223,3
E02002331,E02002227,1
E02002332,E02002220,5
E02002332,E02002221,20
E02002332,E02002222,3
E02002332,E02002223,1
E02002332,E02002224,3
E02002332,E02002226,5
E02002332,E02002227,6
E02002332,E02002228,11
E02002333,E02002220,4
E02002333,E02002221,53
E02002333,E02002222,1
E02002333,E02002223,5
E02002333,E02002224,2
E02002333,E02002225,1
E02002333,E02002226,22
E02002333,E02002227,23
E02002333,E02002228,13
E02002334,E02002220,6
E02002334,E02002221,2
E02002334,E02002222,1
E02002334,E02002223,1
E02002334,E02002226,2
E02002334,E02002227,5
E02002334,E02002228,6
E02002335,E02002220,12
E02002335,E02002221,15
E02002335,E02002222,1
E02002335,E02002223,2
E02002335,E02002224,1
E02002335,E02002226,9
E02002335,E02002227,4
E02002335,E02002228,4
E02002336,E02002220,6
E02002336,E02002221,24
E02002336,E02002223,2
E02002336,E02002224,1
E02002336,E02002225,1
E02002336,E02002226,1
E02002336,E02002227,10
E02002336,E02002228,8
E02002337,E02002220,16
E02002337,E02002221,72
E02002337,E02002222,3
E02002337,E02002223,7
E02002337,E02002224,5
E02002337,E02002225,3
E02002337,E02002226,29
E02002337,E02002227,37
E02002337,E02002228,20
E02002337,E02002229,1
E02002338,E02002220,18
E02002338,E02002221,50
E02002338,E02002222,2
E02002338,E02002223,3
E02002338,E02002224,6
E02002338,E02002225,3
E02002338,E02002226,27
E02002338,E02002227,33
E02002338,E02002228,12
E02002339,E02002220,17
E02002339,E02002221,40
E02002339,E02002222,2
E02002339,E02002223,5
E02002339,E02002224,1
E02002339,E02002225,2
E02002339,E02002226,6
E02002339,E02002227,16
E02002339,E02002228,6
E02002340,E02002220,11
E02002340,E02002221,31
E02002340,E02002222,2
E02002340,E02002223,3
E02002340,E02002224,4
E02002340,E02002225,2
E02002340,E02002226,13
E02002340,E02002227,10
E02002340,E02002228,18
E02002340,E02002229,2
E02002341,E02002220,10
E02002341,E02002221,27
E02002341,E02002223,3
E02002341,E02002224,4
E02002341,E02002225,1
E02002341,E02002226,6
E02002341,E02002227,7
E02002341,E02002228,9
E02002341,E02002229,1
E02002342,E02002220,4
E02002342,E02002221,16
E02002342,E02002222,3
E02002342,E02002223,1
E02002342,E02002224,1
E02002342,E02002226,9
E02002342,E02002227,6
E02002342,E02002228,4
E02002343,E02002220,6
E02002343,E02002221,64
E02002343,E02002222,1
E02002343,E02002223,3
E02002343,E02002224,3
E02002343,E02002225,1
E02002343,E02002226,11
E02002343,E02002227,13
E02002343,E02002228,12
E02002343,E02002229,1
E02002344,E02002220,10
E02002344,E02002221,28
E02002344,E02002222,1
E02002344,E02002223,1
E02002344,E02002224,3
E02002344,E02002226,7
E02002344,E02002227,8
E02002344,E02002228,3
E02002344,E02002229,2
E02002345,E02002220,6
E02002345,E02002221,21
E02002345,E02002222,1
E02002345,E02002223,2
E02002345,E02002226,7
E02002345,E02002227,5
E02002345,E02002228,4
E02002345,E02002229,1
E02002346,E02002220,3
E02002346,E02002221,16
E02002346,E02002222,2
E02002346,E02002223,6
E02002346,E02002224,3
E02002346,E02002226,4
E02002346,E02002227,4
E02002346,E02002228,5
E02002346,E02002229,1
E02002347,E02002220,6
E02002347,E02002221,27
E02002347,E02002222,2
E02002347,E02002223,1
E02002347,E02002224,1
E02002347,E02002226,2
E02002347,E02002227,4
E02002347,E02002228,4
E02002348,E02002220,7
E02002348,E02002221,15
E02002348,E02002222,3
E02002348,E02002226,4
E02002348,E02002227,4
E02002348,E02002228,6
E02002349,E02002220,3
E02002349,E02002221,12
E02002349,E02002223,2
E02002349,E02002225,1
E02002349,E02002226,6
E02002349,E02002227,6
E02002349,E02002228,4
E02002349,E02002229,1
E02002350,E02002220,7
E02002350,E02002221,25
E02002350,E02002223,4
E02002350,E02002224,1
E02002350,E02002225,3
E02002350,E02002226,6
E02002350,E02002227,12
E02002350,E02002228,8
E02002351,E02002220,2
E02002351,E02002221,13
E02002351,E02002222,3
E02002351,E02002223,3
E02002351,E02002226,2
E02002351,E02002227,1
E02002351,E02002228,1
E02002352,E02002220,11
E02002352,E02002221,13
E02002352,E02002223,2
E02002352,E02002224,2
E02002352,E02002225,2
E02002352,E02002226,16
E02002352,E02002227,6
E02002352,E02002228,2
E02002353,E02002220,5
E02002353,E02002221,13
E02002353,E02002223,3
E02002353,E02002224,2
E02002353,E02002226,11
E02002353,E02002227,4
E02002353,E02002228,7
E02002354,E02002220,13
E02002354,E02002221,23
E02002354,E02002223,2
E02002354,E02002224,2
E02002354,E02002225,1
E02002354,E02002226,12
E02002354,E02002227,3
E02002354,E02002228,4
E02002356,E02002220,20
E02002356,E02002221,39
E02002356,E02002222,4
E02002356,E02002223,1
E02002356,E02002224,7
E02002356,E02002225,3
E02002356,E02002226,13
E02002356,E02002227,11
E02002356,E02002228,17
E02002357,E02002220,27
E02002357,E02002221,45
E02002357,E02002222,4
E02002357,E02002223,4
E02002357,E02002224,6
E02002357,E02002225,1
E02002357,E02002226,12
E02002357,E02002227,9
E02002357,E02002228,15
E02002358,E02002220,5
E02002358,E02002221,14
E02002358,E02002223,1
E02002358,E02002225,1
E02002358,E02002226,5
E02002358,E02002227,4
E02002358,E02002228,6
E02002359,E02002220,3
E02002359,E02002221,12
E02002359,E02002226,5
E02002359,E02002227,7
E02002360,E02002220,6
E02002360,E02002221,10
E02002360,E02002222,2
E02002360,E02002224,2
E02002360,E02002225,1
E02002360,E02002226,6
E02002360,E02002227,7
E02002360,E02002228,2
E02002361,E02002220,3
E02002361,E02002221,8
E02002361,E02002222,1
E02002361,E02002223,2
E02002361,E02002224,2
E02002361,E02002225,1
E02002361,E02002226,12
E02002361,E02002227,4
E02002361,E02002228,4
E02002362,E02002220,9
E02002362,E02002221,27
E02002362,E02002223,1
E02002362,E02002224,1
E02002362,E02002225,2
E02002362,E02002226,2
E02002362,E02002227,9
E02002362,E02002228,9
E02002362,E02002229,1
E02002363,E02002220,8
E02002363,E02002221,13
E02002363,E02002223,2
E02002363,E02002224,1
E02002363,E02002225,1
E02002363,E02002226,10
E02002363,E02002227,5
E02002363,E02002228,5
E02002364,E02002221,4
E02002364,E02002223,1
E02002364,E02002226,1
E02002364,E02002228,3
E02002366,E02002220,7
E02002366,E02002221,20
E02002366,E02002223,2
E02002366,E02002224,3
E02002366,E02002226,1
E02002366,E02002227,5
E02002366,E02002228,1
E02002367,E02002220,2
E02002367,E02002221,8
E02002367,E02002224,1
E02002367,E02002226,6
E02002367,E02002227,1
E02002367,E02002228,2
E02002368,E02002220,38
E02002368,E02002221,101
E02002368,E02002222,2
E02002368,E02002223,7
E02002368,E02002224,12
E02002368,E02002225,2
E02002368,E02002226,24
E02002368,E02002227,38
E02002368,E02002228,29
E02002369,E02002220,2
E02002369,E02002221,13
E02002369,E02002227,3
E02002369,E02002228,2
E02002370,E02002220,6
E02002370,E02002221,15
E02002370,E02002222,1
E02002370,E02002225,1
E02002370,E02002226,4
E02002370,E02002227,5
E02002370,E02002228,6
E02002371,E02002220,5
E02002371,E02002221,17
E02002371,E02002222,1
E02002371,E02002223,2
E02002371,E02002224,2
E02002371,E02002226,9
E02002371,E02002227,4
E02002371,E02002229,1
E02002373,E02002220,6
E02002373,E02002221,15
E02002373,E02002223,3
E02002373,E02002226,13
E02002373,E02002228,2
E02002374,E02002220,10
E02002374,E02002221,26
E02002374,E02002222,2
E02002374,E02002223,5
E02002374,E02002225,2
E02002374,E02002226,5
E02002374,E02002227,4
E02002374,E02002228,9
E02002375,E02002220,10
E02002375,E02002221,15
E02002375,E02002222,1
E02002375,E02002224,1
E02002375,E02002227,7
E02002375,E02002228,11
E02002376,E02002220,1
E02002376,E02002221,2
E02002376,E02002224,2
E02002376,E02002227,7
E02002376,E02002228,7
E02002377,E02002220,1
E02002377,E02002221,10
E02002377,E02002223,1
E02002377,E02002224,6
E02002379,E02002220,1
E02002379,E02002221,2
E02002379,E02002226,1
E02002379,E02002228,3
E02002380,E02002220,11
E02002380,E02002221,32
E02002380,E02002222,1
E02002380,E02002225,1
E02002380,E02002226,10
E02002380,E02002227,21
E02002380,E02002228,11
E02002381,E02002220,25
E02002381,E02002221,44
E02002381,E02002222,5
E02002381,E02002223,4
E02002381,E02002224,6
E02002381,E02002226,7
E02002381,E02002227,13
E02002381,E02002228,16
E02002382,E02002220,1
E02002382,E02002221,7
E02002382,E02002223,1
E02002382,E02002224,3
E02002382,E02002226,1
E02002382,E02002227,7
E02002382,E02002228,1
E02002383,E02002220,5
E02002383,E02002221,17
E02002383,E02002224,3
E02002383,E02002225,1
E02002383,E02002226,6
E02002383,E02002227,2
E02002384,E02002220,3
E02002384,E02002221,17
E02002384,E02002222,2
E02002384,E02002223,1
E02002384,E02002224,3
E02002384,E02002226,5
E02002384,E02002227,5
E02002384,E02002228,4
E02002385,E02002220,8
E02002385,E02002221,35
E02002385,E02002223,1
E02002385,E02002224,4
E02002385,E02002225,1
E02002385,E02002226,5
E02002385,E02002227,5
E02002385,E02002228,2
E02002386,E02002220,6
E02002386,E02002221,19
E02002386,E02002222,1
E02002386,E02002223,5
E02002386,E02002227,5
E02002386,E02002228,5
E02002386,E02002229,1
E02002387,E02002220,10
E02002387,E02002221,28
E02002387,E02002222,2
E02002387,E02002223,3
E02002387,E02002224,4
E02002387,E02002225,1
E02002387,E02002226,8
E02002387,E02002227,5
E02002387,E02002228,9
E02002388,E02002220,15
E02002388,E02002221,31
E02002388,E02002224,7
E02002388,E02002226,7
E02002388,E02002227,17
E02002388,E02002228,22
E02002389,E02002220,4
E02002389,E02002221,7
E02002389,E02002227,1
E02002389,E02002228,2
E02002390,E02002220,1
E02002390,E02002221,11
E02002390,E02002227,1
E02002390,E02002228,2
E02002391,E02002220,41
E02002391,E02002221,74
E02002391,E02002222,3
E02002391,E02002223,11
E02002391,E02002224,8
E02002391,E02002226,22
E02002391,E02002227,40
E02002391,E02002228,27
E02002392,E02002220,4
E02002392,E02002221,9
E02002392,E02002223,2
E02002392,E02002224,2
E02002392,E02002226,1
E02002392,E02002227,2
E02002393,E02002220,2
E02002393,E02002221,13
E02002393,E02002222,1
E02002393,E02002223,1
E02002393,E02002224,2
E02002393,E02002226,2
E02002393,E02002227,2
E02002393,E02002228,1
E02002394,E02002220,6
E02002394,E02002221,10
E02002394,E02002223,1
E02002394,E02002226,3
E02002394,E02002227,3
E02002394,E02002228,3
E02002395,E02002220,65
E02002395,E02002221,139
E02002395,E02002222,8
E02002395,E02002223,21
E02002395,E02002224,53
E02002395,E02002225,1
E02002395,E02002226,34
E02002395,E02002227,67
E02002395,E02002228,48
E02002395,E02002229,3
E02002396,E02002220,13
E02002396,E02002221,43
E02002396,E02002223,1
E02002396,E02002224,3
E02002396,E02002226,15
E02002396,E02002227,11
E02002396,E02002228,11
E02002397,E02002220,28
E02002397,E02002221,56
E02002397,E02002223,7
E02002397,E02002224,8
E02002397,E02002226,8
E02002397,E02002227,18
E02002397,E02002228,27
E02002398,E02002220,2
E02002398,E02002221,14
E02002398,E02002224,1
E02002398,E02002225,1
E02002398,E02002226,2
E02002398,E02002227,1
E02002398,E02002228,1
E02002399,E02002220,1
E02002399,E02002221,4
E02002399,E02002224,1
E02002399,E02002226,1
E02002399,E02002227,3
E02002399,E02002228,2
E02002400,E02002220,5
E02002400,E02002221,17
E02002400,E02002222,3
E02002400,E02002223,2
E02002400,E02002225,1
E02002400,E02002226,1
E02002400,E02002227,7
E02002400,E02002228,13
E02002401,E02002220,3
E02002401,E02002221,2
E02002401,E02002224,1
E02002401,E02002227,3
E02002401,E02002228,6
E02002402,E02002220,4
E02002402,E02002221,10
E02002402,E02002223,2
E02002402,E02002225,1
E02002402,E02002226,5
E02002402,E02002227,8
E02002402,E02002228,6
E02002403,E02002220,4
E02002403,E02002221,7
E02002403,E02002227,2
E02002403,E02002228,3
E02002404,E02002220,13
E02002404,E02002221,37
E02002404,E02002222,1
E02002404,E02002223,1
E02002404,E02002224,8
E02002404,E02002226,9
E02002404,E02002227,1
E02002404,E02002228,12
E02002404,E02002229,1
E02002405,E02002220,63
E02002405,E02002221,128
E02002405,E02002222,6
E02002405,E02002223,17
E02002405,E02002224,22
E02002405,E02002225,2
E02002405,E02002226,26
E02002405,E02002227,46
E02002405,E02002228,78
E02002406,E02002220,5
E02002406,E02002221,21
E02002406,E02002222,1
E02002406,E02002226,3
E02002406,E02002227,2
E02002406,E02002228,1
E02002407,E02002220,7
E02002407,E02002221,15
E02002407,E02002222,1
E02002407,E02002223,2
E02002407,E02002226,5
E02002407,E02002227,8
E02002407,E02002228,11
E02002408,E02002220,32
E02002408,E02002221,67
E02002408,E02002223,4
E02002408,E02002224,7
E02002408,E02002226,6
E02002408,E02002227,25
E02002408,E02002228,21
E02002408,E02002229,1
E02002409,E02002220,10
E02002409,E02002221,28
E02002409,E02002223,3
E02002409,E02002224,2
E02002409,E02002226,4
E02002409,E02002227,13
E02002409,E02002228,11
E02002410,E02002220,7
E02002410,E02002221,18
E02002410,E02002222,1
E02002410,E02002224,1
E02002410,E02002226,1
E02002410,E02002227,9
E02002410,E02002228,14
E02002411,E02002220,9
E02002411,E02002221,14
E02002411,E02002222,2
E02002411,E02002223,3
E02002411,E02002224,2
E02002411,E02002226,3
E02002411,E02002227,7
E02002411,E02002228,1
E02002412,E02002220,11
E02002412,E02002221,35
E02002412,E02002222,2
E02002412,E02002224,4
E02002412,E02002226,9
E02002412,E02002227,10
E02002412,E02002228,8
E02002414,E02002220,2
E02002414,E02002221,11
E02002414,E02002223,2
E02002414,E02002224,1
E02002414,E02002226,2
E02002414,E02002228,8
E02002415,E02002220,5
E02002415,E02002221,11
E02002415,E02002222,2
E02002415,E02002224,2
E02002415,E02002226,2
E02002415,E02002227,4
E02002416,E02002220,4
E02002416,E02002221,9
E02002416,E02002222,3
E02002416,E02002223,1
E02002416,E02002227,1
E02002416,E02002228,2
E02002417,E02002220,3
E02002417,E02002221,17
E02002417,E02002222,1
E02002417,E02002224,1
E02002417,E02002226,1
E02002417,E02002227,6
E02002417,E02002228,6
E02002418,E02002220,2
E02002418,E02002221,17
E02002418,E02002223,1
E02002418,E02002224,2
E02002418,E02002226,1
E02002418,E02002227,4
E02002418,E02002228,5
E02002419,E02002220,5
E02002419,E02002221,9
E02002419,E02002223,3
E02002419,E02002224,2
E02002419,E02002226,1
E02002419,E02002227,4
E02002419,E02002228,5
E02002420,E02002220,8
E02002420,E02002221,15
E02002420,E02002223,2
E02002420,E02002226,2
E02002420,E02002227,1
E02002420,E02002228,7
E02002421,E02002220,4
E02002421,E02002221,8
E02002421,E02002223,1
E02002421,E02002226,1
E02002421,E02002227,5
E02002421,E02002228,4
E02002421,E02002229,1
E02002422,E02002220,7
E02002422,E02002221,18
E02002422,E02002223,5
E02002422,E02002224,1
E02002422,E02002226,6
E02002422,E02002227,12
E02002422,E02002228,10
E02002423,E02002220,9
E02002423,E02002221,7
E02002423,E02002223,1
E02002423,E02002224,1
E02002423,E02002226,1
E02002423,E02002227,2
E02002423,E02002228,2
E02002424,E02002220,15
E02002424,E02002221,26
E02002424,E02002223,4
E02002424,E02002224,1
E02002424,E02002226,6
E02002424,E02002227,16
E02002424,E02002228,11
E02002425,E02002220,16
E02002425,E02002221,60
E02002425,E02002222,3
E02002425,E02002223,11
E02002425,E02002224,7
E02002425,E02002225,2
E02002425,E02002226,6
E02002425,E02002227,38
E02002425,E02002228,28
E02002426,E02002220,4
E02002426,E02002221,17
E02002426,E02002222,1
E02002426,E02002223,1
E02002426,E02002224,1
E02002426,E02002226,2
E02002426,E02002227,6
E02002426,E02002228,3
E02002426,E02002229,1
E02002427,E02002220,8
E02002427,E02002221,16
E02002427,E02002223,6
E02002427,E02002224,1
E02002427,E02002226,2
E02002427,E02002227,4
E02002427,E02002228,5
E02002428,E02002220,7
E02002428,E02002221,15
E02002428,E02002223,3
E02002428,E02002226,1
E02002428,E02002227,7
E02002428,E02002228,8
E02002429,E02002220,7
E02002429,E02002221,21
E02002429,E02002222,1
E02002429,E02002223,2
E02002429,E02002224,1
E02002429,E02002226,7
E02002429,E02002227,8
E02002429,E02002228,6
E02002430,E02002220,2
E02002430,E02002221,2
E02002430,E02002227,1
E02002430,E02002228,1
E02002431,E02002220,7
E02002431,E02002221,27
E02002431,E02002222,1
E02002431,E02002223,3
E02002431,E02002224,3
E02002431,E02002225,2
E02002431,E02002226,5
E02002431,E02002227,11
E02002431,E02002228,12
E02002432,E02002220,4
E02002432,E02002221,14
E02002432,E02002223,2
E02002432,E02002224,1
E02002432,E02002225,1
E02002432,E02002226,1
E02002432,E02002227,3
E02002432,E02002228,5
E02002433,E02002220,7
E02002433,E02002221,23
E02002433,E02002222,2
E02002433,E02002223,1
E02002433,E02002226,3
E02002433,E02002227,10
E02002433,E02002228,6
E02002434,E02002220,16
E02002434,E02002221,17
E02002434,E02002223,2
E02002434,E02002226,5
E02002434,E02002227,13
E02002434,E02002228,7
E02002435,E02002220,8
E02002435,E02002221,28
E02002435,E02002222,1
E02002435,E02002223,3
E02002435,E02002224,2
E02002435,E02002226,6
E02002435,E02002227,15
E02002435,E02002228,8
E02002436,E02002220,6
E02002436,E02002221,14
E02002436,E02002222,3
E02002436,E02002226,2
E02002436,E02002227,3
E02002436,E02002228,7
E02002437,E02002220,6
E02002437,E02002221,30
E02002437,E02002223,2
E02002437,E02002226,7
E02002437,E02002227,8
E02002437,E02002228,3
E02002438,E02002227,1
E02002438,E02002228,1
E02002439,E02002220,1
E02002439,E02002221,4
E02002439,E02002227,2
E02002439,E02002228,1
E02002440,E02002220,1
E02002440,E02002221,7
E02002440,E02002225,1
E02002440,E02002226,1
E02002440,E02002228,5
E02002441,E02002220,3
E02002441,E02002221,6
E02002441,E02002227,3
E02002441,E02002228,7
E02002442,E02002220,3
E02002442,E02002221,7
E02002442,E02002227,4
E02002442,E02002228,2
E02002443,E02002220,4
E02002443,E02002221,7
E02002443,E02002223,2
E02002443,E02002226,3
E02002443,E02002227,7
E02002443,E02002228,5
E02002444,E02002220,6
E02002444,E02002221,13
E02002444,E02002223,1
E02002444,E02002226,2
E02002444,E02002227,3
E02002444,E02002228,2
E02002445,E02002220,4
E02002445,E02002221,5
E02002445,E02002225,1
E02002445,E02002226,1
E02002445,E02002227,3
E02002445,E02002228,2
E02002446,E02002220,4
E02002446,E02002221,6
E02002446,E02002226,2
E02002446,E02002227,6
E02002446,E02002228,2
E02002447,E02002220,4
E02002447,E02002221,1
E02002447,E02002227,3
E02002447,E02002228,1
E02002448,E02002221,2
E02002448,E02002224,1
E02002448,E02002226,1
E02002448,E02002227,2
E02002448,E02002228,1
E02002449,E02002220,2
E02002449,E02002221,6
E02002449,E02002226,1
E02002449,E02002227,2
E02002449,E02002228,5
E02002450,E02002220,5
E02002450,E02002221,2
E02002450,E02002222,1
E02002450,E02002224,1
E02002450,E02002227,1
E02002450,E02002228,1
E02002451,E02002220,5
E02002451,E02002221,16
E02002451,E02002222,1
E02002451,E02002226,3
E02002451,E02002227,2
E02002451,E02002228,3
E02002452,E02002221,11
E02002452,E02002226,1
E02002452,E02002227,5
E02002453,E02002220,3
E02002453,E02002221,11
E02002453,E02002223,1
E02002453,E02002226,2
E02002453,E02002227,1
E02002453,E02002228,2
E02002454,E02002220,4
E02002454,E02002221,7
E02002454,E02002223,1
E02002454,E02002226,4
E02002454,E02002227,1
E02002454,E02002228,5
E02002455,E02002220,1
E02002455,E02002223,1
E02002455,E02002227,1
E02002455,E02002228,2
E02002456,E02002220,4
E02002456,E02002221,1
E02002456,E02002226,1
E02002456,E02002227,3
E02002456,E02002228,1
E02002457,E02002220,4
