from,to,value
E02005906,E02002899,31
E02005907,E02002890,61
E02005907,E02002891,7
E02005907,E02002892,11
E02005907,E02002893,15
E02005907,E02002894,5
E02005907,E02002895,65
E02005907,E02002896,42
E02005907,E02002898,107
E02005907,E02002899,45
E02005908,E02002890,76
E02005908,E02002891,4
E02005908,E02002892,12
E02005908,E02002893,18
E02005908,E02002894,3
E02005908,E02002895,77
E02005908,E02002896,46
E02005908,E02002897,3
E02005908,E02002898,153
E02005908,E02002899,76
E02005909,E02002890,95
E02005909,E02002891,10
E02005909,E02002892,19
E02005909,E02002893,23
E02005909,E02002894,5
E02005909,E02002895,124
E02005909,E02002896,74
E02005909,E02002897,13
E02005909,E02002898,164
E02005909,E02002899,96
E02005910,E02002890,92
E02005910,E02002891,9
E02005910,E02002892,13
E02005910,E02002893,27
E02005910,E02002894,5
E02005910,E02002895,127
E02005910,E02002896,81
E02005910,E02002897,4
E02005910,E02002898,215
E02005910,E02002899,108
E02005911,E02002890,88
E02005911,E02002891,6
E02005911,E02002892,15
E02005911,E02002893,18
E02005911,E02002894,5
E02005911,E02002895,109
E02005911,E02002896,49
E02005911,E02002897,4
E02005911,E02002898,201
E02005911,E02002899,74
E02005912,E02002890,80
E02005912,E02002891,7
E02005912,E02002892,22
E02005912,E02002893,30
E02005912,E02002894,14
E02005912,E02002895,100
E02005912,E02002896,61
E02005912,E02002897,6
E02005912,E02002898,186
E02005912,E02002899,77
E02005913,E02002890,48
E02005913,E02002891,5
E02005913,E02002892,5
E02005913,E02002893,29
E02005913,E02002894,2
E02005913,E02002895,67
E02005913,E02002896,52
E02005913,E02002897,6
E02005913,E02002898,112
E02005913,E02002899,68
E02005914,E02002890,61
E02005914,E02002891,4
E02005914,E02002892,7
E02005914,E02002893,11
E02005914,E02002894,1
E02005914,E02002895,51
E02005914,E02002896,53
E02005914,E02002897,3
E02005914,E02002898,106
E02005914,E02002899,23
E02005915,E02002890,34
E02005915,E02002892,4
E02005915,E02002893,9
E02005915,E02002894,1
E02005915,E02002895,52
E02005915,E02002896,21
E02005915,E02002897,1
E02005915,E02002898,78
E02005915,E02002899,43
E02005916,E02002890,54
E02005916,E02002891,4
E02005916,E02002892,9
E02005916,E02002893,22
E02005916,E02002894,6
E02005916,E02002895,67
E02005916,E02002896,47
E02005916,E02002897,6
E02005916,E02002898,158
E02005916,E02002899,54
E02005917,E02002890,35
E02005917,E02002891,2
E02005917,E02002892,12
E02005917,E02002893,13
E02005917,E02002894,1
E02005917,E02002895,60
E02005917,E02002896,20
E02005917,E02002898,97
E02005917,E02002899,43
E02005918,E02002890,29
E02005918,E02002892,5
E02005918,E02002893,14
E02005918,E02002894,2
E02005918,E02002895,36
E02005918,E02002896,15
E02005918,E02002897,4
E02005918,E02002898,93
E02005918,E02002899,29
E02005919,E02002890,30
E02005919,E02002891,1
E02005919,E02002892,5
E02005919,E02002893,9
E02005919,E02002894,2
E02005919,E02002895,31
E02005919,E02002896,9
E02005919,E02002898,84
E02005919,E02002899,41
E02005920,E02002890,30
E02005920,E02002891,1
E02005920,E02002892,3
E02005920,E02002893,9
E02005920,E02002894,5
E02005920,E02002895,29
E02005920,E02002896,25
E02005920,E02002897,2
E02005920,E02002898,82
E02005920,E02002899,42
E02005921,E02002898,1
E02005935,E02002892,1
E02005936,E02002898,1
E02005940,E02002899,1
E02005942,E02002899,2
E02005950,E02002899,2
E02005951,E02002899,1
E02005966,E02002899,1
E02005972,E02002894,1
E02006002,E02002895,1
E02006006,E02002898,1
E02006007,E02002890,1
E02006008,E02002890,1
E02006008,E02002898,1
E02006011,E02002898,2
E02006013,E02002892,1
E02006013,E02002898,2
E02006018,E02002896,2
E02006022,E02002898,1
E02006025,E02002898,1
E02006031,E02002895,1
E02006058,E02002898,1
E02006061,E02002895,1
E02006062,E02002898,1
E02006106,E02002898,1
E02006118,E02002896,1
E02006120,E02002896,1
E02006120,E02002899,1
E02006123,E02002891,1
E02006126,E02002896,1
E02006127,E02002895,1
E02006128,E02002895,1
E02006128,E02002896,1
E02006131,E02002890,1
E02006131,E02002898,7
E02006132,E02002896,1
E02006132,E02002898,2
E02006133,E02002890,2
E02006133,E02002894,2
E02006133,E02002896,1
E02006133,E02002898,4
E02006133,E02002899,1
E02006134,E02002890,3
E02006134,E02002895,2
E02006134,E02002898,4
E02006134,E02002899,2
E02006135,E02002890,2
E02006135,E02002891,1
E02006135,E02002895,1
E02006135,E02002898,8
E02006135,E02002899,2
E02006136,E02002892,1
E02006136,E02002894,1
E02006136,E02002896,1
E02006136,E02002898,2
E02006136,E02002899,2
E02006137,E02002898,1
E02006137,E02002899,1
E02006138,E02002898,2
E02006138,E02002899,1
E02006139,E02002895,2
E02006139,E02002898,4
E02006140,E02002890,1
E02006140,E02002892,2
E02006140,E02002899,3
E02006141,E02002893,1
E02006141,E02002894,2
E02006141,E02002895,1
E02006141,E02002898,2
E02006141,E02002899,1
E02006142,E02002895,1
E02006142,E02002898,5
E02006143,E02002894,2
E02006143,E02002895,2
E02006143,E02002898,2
E02006143,E02002899,4
E02006144,E02002895,1
E02006144,E02002896,1
E02006144,E02002899,1
E02006145,E02002890,1
E02006145,E02002895,3
E02006145,E02002898,3
E02006146,E02002895,1
E02006147,E02002898,4
E02006147,E02002899,1
E02006148,E02002894,1
E02006148,E02002895,1
E02006148,E02002899,1
E02006149,E02002894,1
E02006149,E02002898,2
E02006150,E02002890,1
E02006150,E02002895,1
E02006150,E02002898,1
E02006151,E02002898,2
E02006152,E02002890,1
E02006152,E02002892,1
E02006152,E02002895,1
E02006152,E02002898,2
E02006152,E02002899,1
E02006153,E02002895,1
E02006153,E02002896,1
E02006153,E02002898,1
E02006153,E02002899,1
E02006154,E02002892,1
E02006154,E02002898,1
E02006156,E02002898,2
E02006157,E02002891,1
E02006157,E02002895,2
E02006157,E02002898,1
E02006158,E02002890,1
E02006158,E02002894,1
E02006160,E02002894,1
E02006161,E02002898,1
E02006166,E02002896,1
E02006168,E02002896,1
E02006169,E02002899,1
E02006170,E02002893,1
E02006170,E02002899,1
E02006171,E02002899,1
E02006174,E02002890,1
E02006174,E02002898,1
E02006175,E02002892,1
E02006175,E02002894,1
E02006180,E02002893,1
E02006187,E02002895,1
E02006187,E02002898,1
E02006189,E02002899,1
E02006190,E02002895,1
E02006190,E02002898,3
E02006191,E02002892,1
E02006192,E02002894,1
E02006198,E02002890,1
E02006198,E02002895,1
E02006200,E02002895,1
E02006201,E02002895,1
E02006201,E02002898,2
E02006203,E02002898,2
E02006206,E02002898,1
E02006208,E02002895,1
E02006209,E02002894,1
E02006209,E02002898,1
E02006210,E02002899,1
E02006213,E02002896,1
E02006213,E02002898,1
E02006215,E02002894,1
E02006215,E02002896,1
E02006216,E02002896,1
E02006217,E02002890,1
E02006217,E02002893,1
E02006217,E02002895,1
E02006217,E02002896,1
E02006217,E02002898,1
E02006218,E02002890,3
E02006218,E02002896,1
E02006218,E02002898,1
E02006219,E02002890,1
E02006221,E02002890,2
E02006221,E02002893,1
E02006222,E02002893,1
E02006223,E02002895,1
E02006224,E02002890,2
E02006224,E02002895,1
E02006224,E02002898,2
E02006225,E02002895,1
E02006225,E02002898,2
E02006225,E02002899,2
E02006226,E02002893,1
E02006226,E02002899,1
E02006228,E02002893,1
E02006229,E02002899,1
E02006235,E02002890,1
E02006238,E02002893,1
E02006241,E02002893,1
E02006251,E02002898,1
E02006268,E02002893,1
E02006270,E02002894,1
E02006274,E02002898,1
E02006278,E02002898,1
E02006284,E02002895,1
E02006293,E02002894,1
E02006320,E02002898,1
E02006331,E02002895,1
E02006357,E02002897,1
E02006362,E02002899,2
E02006378,E02002898,1
E02006394,E02002899,1
E02006395,E02002892,1
E02006396,E02002899,1
E02006397,E02002899,1
E02006399,E02002899,1
E02006406,E02002890,1
E02006431,E02002899,1
E02006451,E02002899,1
E02006462,E02002895,1
E02006468,E02002890,1
E02006468,E02002893,1
E02006468,E02002896,5
E02006471,E02002895,1
E02006471,E02002898,1
E02006472,E02002890,1
E02006472,E02002898,1
E02006472,E02002899,1
E02006473,E02002899,1
E02006474,E02002890,1
E02006475,E02002898,1
E02006476,E02002898,1
E02006477,E02002898,2
E02006477,E02002899,1
E02006478,E02002895,1
E02006479,E02002890,1
E02006479,E02002892,1
E02006480,E02002898,3
E02006481,E02002898,1
E02006482,E02002898,5
E02006483,E02002895,1
E02006483,E02002898,2
E02006484,E02002896,1
E02006488,E02002890,1
E02006489,E02002890,1
E02006489,E02002894,1
E02006492,E02002895,1
E02006492,E02002899,2
E02006493,E02002898,1
E02006493,E02002899,2
E02006496,E02002895,2
E02006498,E02002890,1
E02006498,E02002895,1
E02006499,E02002899,1
E02006500,E02002895,1
E02006500,E02002898,1
E02006502,E02002890,1
E02006502,E02002898,3
E02006503,E02002899,1
E02006505,E02002898,1
E02006507,E02002899,1
E02006508,E02002898,1
E02006512,E02002896,2
E02006513,E02002899,1
E02006514,E02002899,1
E02006518,E02002899,1
E02006520,E02002894,1
E02006521,E02002892,1
E02006522,E02002893,1
E02006523,E02002898,3
E02006523,E02002899,1
E02006525,E02002895,1
E02006525,E02002899,3
E02006526,E02002895,1
E02006527,E02002895,2
E02006527,E02002898,1
E02006529,E02002898,2
E02006530,E02002892,1
E02006530,E02002895,1
E02006530,E02002899,1
E02006532,E02002898,1
E02006564,E02002895,1
E02006570,E02002899,1
E02006580,E02002898,1
E02006586,E02002895,1
E02006587,E02002890,1
E02006647,E02002896,1
E02006688,E02002895,2
E02006695,E02002898,1
E02006696,E02002898,1
E02006697,E02002895,1
E02006697,E02002896,1
E02006699,E02002898,1
E02006700,E02002896,2
E02006701,E02002899,1
E02006706,E02002895,1
E02006707,E02002890,1
E02006708,E02002898,1
E02006709,E02002898,1
E02006711,E02002896,1
E02006712,E02002895,1
E02006715,E02002895,1
E02006722,E02002896,1
E02006728,E02002898,2
E02006729,E02002892,1
E02006731,E02002898,1
E02006732,E02002890,1
E02006732,E02002895,1
E02006733,E02002898,1
E02006743,E02002898,1
E02006745,E02002892,1
E02006751,E02002892,1
E02006752,E02002892,1
E02006757,E02002892,1
E02006757,E02002898,1
E02006793,E02002890,1
E02006795,E02002898,1
E02006803,E02002890,1
E02006803,E02002898,4
E02006803,E02002899,1
E02006804,E02002890,1
E02006804,E02002895,1
E02006804,E02002896,1
E02006807,E02002893,1
E02006808,E02002896,1
E02006809,E02002898,1
E02006810,E02002898,2
E02006815,E02002892,1
E02006815,E02002893,1
E02006815,E02002896,1
E02006816,E02002890,3
E02006816,E02002892,1
E02006816,E02002893,1
E02006816,E02002895,1
E02006816,E02002898,5
E02006816,E02002899,2
E02006817,E02002895,1
E02006817,E02002898,2
E02006817,E02002899,1
E02006818,E02002893,1
E02006818,E02002898,2
E02006819,E02002890,2
E02006819,E02002895,3
E02006819,E02002896,1
E02006819,E02002898,1
E02006820,E02002890,1
E02006820,E02002893,2
E02006820,E02002895,4
E02006820,E02002898,9
E02006823,E02002890,1
E02006825,E02002898,1
E02006827,E02002890,7
E02006827,E02002891,2
E02006827,E02002892,3
E02006827,E02002893,8
E02006827,E02002894,1
E02006827,E02002895,14
E02006827,E02002896,4
E02006827,E02002897,1
E02006827,E02002898,32
E02006827,E02002899,3
E02006828,E02002890,17
E02006828,E02002891,1
E02006828,E02002892,22
E02006828,E02002893,14
E02006828,E02002894,3
E02006828,E02002895,19
E02006828,E02002896,8
E02006828,E02002897,9
E02006828,E02002898,68
E02006828,E02002899,25
E02006832,E02002899,1
E02006834,E02002890,116
E02006834,E02002891,21
E02006834,E02002892,24
E02006834,E02002893,23
E02006834,E02002894,2
E02006834,E02002895,48
E02006834,E02002896,67
E02006834,E02002897,1
E02006834,E02002898,119
E02006834,E02002899,17
E02006835,E02002890,87
E02006835,E02002891,4
E02006835,E02002892,16
E02006835,E02002893,28
E02006835,E02002894,6
E02006835,E02002895,44
E02006835,E02002896,38
E02006835,E02002897,2
E02006835,E02002898,72
E02006835,E02002899,20
E02006841,E02002892,1
E02006841,E02002899,1
E02006843,E02002890,1
E02006843,E02002893,1
E02006843,E02002894,1
E02006843,E02002895,1
E02006843,E02002898,1
E02006843,E02002899,2
E02006844,E02002893,1
E02006844,E02002899,2
E02006850,E02002890,1
E02006850,E02002893,2
E02006850,E02002895,1
E02006850,E02002898,1
E02006850,E02002899,1
E02006851,E02002890,1
E02006851,E02002895,1
E02006851,E02002898,2
E02006851,E02002899,4
E02006861,E02002896,1
E02006861,E02002899,1
E02006863,E02002898,1
E02006864,E02002890,1
E02006864,E02002895,1
E02006866,E02002890,1
E02006866,E02002892,2
E02006866,E02002895,2
E02006866,E02002896,1
E02006866,E02002898,5
E02006866,E02002899,1
E02006867,E02002893,3
E02006867,E02002898,1
E02006868,E02002890,2
E02006872,E02002893,1
E02006872,E02002899,1
E02006873,E02002898,1
E02006877,E02002893,1
E02006878,E02002890,1
E02006878,E02002895,1
E02006884,E02002894,1
E02006886,E02002898,1
E02006894,E02002899,1
E02006895,E02002896,1
E02006895,E02002898,1
E02006897,E02002898,1
E02006898,E02002898,1
E02006899,E02002899,3
E02006900,E02002890,2
E02006903,E02002890,1
E02006903,E02002892,1
E02006903,E02002897,1
E02006903,E02002899,2
E02006904,E02002890,161
E02006904,E02002891,9
E02006904,E02002892,13
E02006904,E02002893,24
E02006904,E02002894,9
E02006904,E02002895,131
E02006904,E02002896,62
E02006904,E02002897,5
E02006904,E02002898,163
E02006904,E02002899,120
E02006905,E02002890,85
E02006905,E02002891,9
E02006905,E02002892,18
E02006905,E02002893,25
E02006905,E02002894,7
E02006905,E02002895,80
E02006905,E02002896,55
E02006905,E02002897,1
E02006905,E02002898,176
E02006905,E02002899,68
E02006906,E02002890,104
E02006906,E02002891,6
E02006906,E02002892,68
E02006906,E02002893,35
E02006906,E02002894,18
E02006906,E02002895,93
E02006906,E02002896,39
E02006906,E02002897,28
E02006906,E02002898,238
E02006906,E02002899,80
E02006911,E02002890,6
E02006911,E02002892,1
E02006911,E02002895,3
E02006911,E02002898,1
E02006911,E02002899,3
E02006912,E02002899,1
E02006913,E02002890,1
E02006913,E02002894,1
E02006916,E02002894,2
E02006917,E02002894,2
E02006918,E02002899,1
E02006919,E02002892,2
E02006919,E02002898,4
E02006919,E02002899,4
E02006920,E02002892,1
E02006920,E02002893,1
E02006920,E02002898,11
E02006920,E02002899,1
E02006925,E02002898,1
E02006925,E02002899,1
E02006929,E02002898,1
E02006932,E02002890,6
W02000019,E02002895,1
W02000041,E02002897,1
W02000041,E02002899,1
W02000043,E02002894,2
W02000076,E02002898,2
W02000094,E02002899,1
W02000100,E02002890,1
W02000100,E02002899,1
W02000114,E02002899,2
W02000116,E02002899,1
W02000122,E02002899,1
W02000194,E02002899,1
W02000226,E02002895,1
W02000245,E02002898,1
W02000252,E02002898,1
W02000270,E02002898,1
W02000302,E02002896,2
W02000321,E02002890,1
W02000338,E02002898,1
W02000342,E02002890,1
W02000347,E02002898,1
W02000386,E02002898,1
W02000387,E02002898,1
W02000391,E02002899,1
W02000392,E02002899,1
W02000401,E02002899,1
W02000404,E02002894,1
W02000409,E02002895,1
W02000414,E02002894,1
W02000420,E02002894,1
