from,to,value
E02000737,E02000769,1
E02000737,E02000770,2
E02000737,E02000772,8
E02000737,E02000773,6
E02000737,E02000774,1
E02000737,E02000777,1
E02000737,E02000779,8
E02000737,E02000780,21
E02000737,E02000781,3
E02000737,E02000782,13
E02000737,E02000783,2
E02000737,E02000787,1
E02000737,E02000795,1
E02000737,E02000797,1
E02000737,E02000802,1
E02000737,E02000807,1
E02000737,E02000808,22
E02000737,E02000809,16
E02000737,E02000810,3
E02000737,E02000812,4
E02000737,E02000813,2
E02000737,E02000814,2
E02000737,E02000815,2
E02000737,E02000816,1
E02000737,E02000817,4
E02000737,E02000819,2
E02000737,E02000820,1
E02000737,E02000821,1
E02000737,E02000822,1
E02000737,E02000823,1
E02000737,E02000824,1
E02000737,E02000827,1
E02000737,E02000828,1
E02000737,E02000830,1
E02000737,E02000834,1
E02000737,E02000845,1
E02000737,E02000851,1
E02000737,E02000858,2
E02000737,E02000864,6
E02000737,E02000865,8
E02000737,E02000866,2
E02000737,E02000867,10
E02000737,E02000868,7
E02000737,E02000869,1
E02000737,E02000870,6
E02000737,E02000871,6
E02000737,E02000873,14
E02000737,E02000874,2
E02000737,E02000875,7
E02000737,E02000876,9
E02000737,E02000877,6
E02000737,E02000878,10
E02000737,E02000879,4
E02000737,E02000880,10
E02000737,E02000881,4
E02000737,E02000882,3
E02000737,E02000883,10
E02000737,E02000884,24
E02000737,E02000885,2
E02000737,E02000886,3
E02000737,E02000887,7
E02000737,E02000888,3
E02000737,E02000889,7
E02000737,E02000890,11
E02000737,E02000891,40
E02000737,E02000894,2
E02000737,E02000896,3
E02000737,E02000899,1
E02000737,E02000901,1
E02000737,E02000903,2
E02000737,E02000904,1
E02000737,E02000905,5
E02000737,E02000907,5
E02000737,E02000908,9
E02000737,E02000909,3
E02000737,E02000910,4
E02000737,E02000911,6
E02000737,E02000912,2
E02000737,E02000913,8
E02000737,E02000914,7
E02000737,E02000915,5
E02000737,E02000916,6
E02000737,E02000917,1
E02000737,E02000918,6
E02000737,E02000919,2
E02000737,E02000920,12
E02000737,E02000921,1
E02000737,E02000922,2
E02000737,E02000923,1
E02000737,E02000924,3
E02000737,E02000926,1
E02000737,E02000930,2
E02000737,E02000932,1
E02000737,E02000933,2
E02000737,E02000934,3
E02000737,E02000938,1
E02000737,E02000940,1
E02000737,E02000943,2
E02000737,E02000946,1
E02000737,E02000949,1
E02000737,E02000956,2
E02000737,E02000959,1
E02000737,E02000960,1
E02000737,E02000961,1
E02000737,E02000962,1
E02000737,E02000964,1
E02000737,E02000965,1
E02000737,E02000966,1
E02000737,E02000967,3
E02000737,E02000968,3
E02000737,E02000969,1
E02000737,E02000970,32
E02000737,E02000971,15
E02000737,E02000972,69
E02000737,E02000973,1
E02000737,E02000974,11
E02000737,E02000975,5
E02000737,E02000976,5
E02000737,E02000977,62
E02000737,E02000978,16
E02000737,E02000979,46
E02000737,E02000980,5
E02000737,E02000981,2
E02000737,E02000982,20
E02000737,E02000983,1
E02000737,E02001152,1
E02000737,E02001260,1
E02000737,E02001278,1
E02000737,E02001599,1
E02000737,E02001614,1
E02000737,E02001632,1
E02000737,E02001751,3
E02000737,E02002005,1
E02000737,E02002062,2
E02000737,E02002177,1
E02000737,E02002221,1
E02000737,E02002294,1
E02000737,E02003110,2
E02000737,E02003226,1
E02000737,E02003246,1
E02000737,E02003271,2
E02000737,E02003282,1
E02000737,E02003288,1
E02000737,E02003299,1
E02000737,E02003303,3
E02000737,E02003310,25
E02000737,E02003312,1
E02000737,E02003313,4
E02000737,E02003322,1
E02000737,E02003353,1
E02000737,E02003385,1
E02000737,E02003398,1
E02000737,E02003399,1
E02000737,E02003432,1
E02000737,E02003444,1
E02000737,E02003448,1
E02000737,E02003477,1
E02000737,E02003609,1
E02000737,E02003665,1
E02000737,E02003690,1
E02000737,E02003695,4
E02000737,E02003710,1
E02000737,E02003726,1
E02000737,E02003731,1
E02000737,E02003894,1
E02000737,E02004026,1
E02000737,E02004091,1
E02000737,E02004266,1
E02000737,E02004377,1
E02000737,E02004426,1
E02000737,E02004427,1
E02000737,E02004430,1
E02000737,E02004433,1
E02000737,E02004434,1
E02000737,E02004435,4
E02000737,E02004436,1
E02000737,E02004438,4
E02000737,E02004450,1
E02000737,E02004454,3
E02000737,E02004465,1
E02000737,E02004469,3
E02000737,E02004470,2
E02000737,E02004471,5
E02000737,E02004472,1
E02000737,E02004476,1
E02000737,E02004478,1
E02000737,E02004482,1
E02000737,E02004486,1
E02000737,E02004494,1
E02000737,E02004496,1
E02000737,E02004500,2
E02000737,E02004518,1
E02000737,E02004524,1
E02000737,E02004531,2
E02000737,E02004532,1
E02000737,E02004534,2
E02000737,E02004536,4
E02000737,E02004537,3
E02000737,E02004538,1
E02000737,E02004539,4
E02000737,E02004540,3
E02000737,E02004541,1
E02000737,E02004542,2
E02000737,E02004545,2
E02000737,E02004547,4
E02000737,E02004553,1
E02000737,E02004558,1
E02000737,E02004568,1
E02000737,E02004575,1
E02000737,E02004578,1
E02000737,E02004595,1
E02000737,E02004596,1
E02000737,E02004599,1
E02000737,E02004617,1
E02000737,E02004754,1
E02000737,E02004756,1
E02000737,E02004844,1
E02000737,E02004847,1
E02000737,E02004852,2
E02000737,E02004855,3
E02000737,E02004868,1
E02000737,E02004888,1
E02000737,E02004894,1
E02000737,E02004924,1
E02000737,E02004935,1
E02000737,E02004939,1
E02000737,E02004951,1
E02000737,E02004954,1
E02000737,E02004956,1
E02000737,E02004969,1
E02000737,E02004972,1
E02000737,E02004976,2
E02000737,E02004985,1
E02000737,E02004986,1
E02000737,E02005023,1
E02000737,E02005030,4
E02000737,E02005032,1
E02000737,E02005033,2
E02000737,E02005038,1
E02000737,E02005050,1
E02000737,E02005066,1
E02000737,E02005071,1
E02000737,E02005094,1
E02000737,E02005098,1
E02000737,E02005111,1
E02000737,E02005134,1
E02000737,E02005271,1
E02000737,E02005373,1
E02000737,E02005409,1
E02000737,E02005414,3
E02000737,E02005696,1
E02000737,E02005722,1
E02000737,E02006063,1
E02000737,E02006105,1
E02000737,E02006254,1
E02000737,E02006259,1
E02000737,E02006271,1
E02000737,E02006364,2
E02000737,E02006375,1
E02000737,E02006406,1
E02000737,E02006414,1
E02000737,E02006431,1
E02000737,E02006459,1
E02000737,E02006512,1
E02000737,E02006514,2
E02000737,E02006563,1
E02000737,E02006575,1
E02000737,E02006579,1
E02000737,E02006601,1
E02000737,E02006740,1
E02000737,E02006791,1
E02000737,E02006792,3
E02000737,E02006793,3
E02000737,E02006794,2
E02000737,E02006799,4
E02000737,E02006800,3
E02000737,E02006801,15
E02000737,E02006802,4
E02000737,E02006844,1
E02000737,E02006853,6
E02000737,E02006854,71
E02000737,E02006859,2
E02000737,E02006918,2
E02000737,E02006924,1
E02000737,E02006925,3
E02000737,E02006927,2
E02000737,E02006928,2
E02000737,E02006929,14
E02000737,E02006931,1
E02000737,E02006934,1
E02000737,OD0000001,235
E02000737,OD0000002,6
E02000737,OD0000003,556
E02000737,OD0000004,7
E02000737,S92000003,3
E02000737,W02000302,1
E02000737,W02000352,1
E02000738,E02000001,140
E02000738,E02000003,2
E02000738,E02000005,1
E02000738,E02000007,3
E02000738,E02000008,3
E02000738,E02000010,2
E02000738,E02000011,1
E02000738,E02000013,2
E02000738,E02000014,1
E02000738,E02000015,1
E02000738,E02000016,21
E02000738,E02000017,5
E02000738,E02000018,4
E02000738,E02000019,4
E02000738,E02000020,13
E02000738,E02000021,10
E02000738,E02000022,2
E02000738,E02000023,5
E02000738,E02000036,1
E02000738,E02000038,1
E02000738,E02000047,1
E02000738,E02000049,2
E02000738,E02000051,4
E02000738,E02000052,1
E02000738,E02000053,2
E02000738,E02000056,2
E02000738,E02000061,3
E02000738,E02000064,1
E02000738,E02000065,1
E02000738,E02000066,1
E02000738,E02000068,3
E02000738,E02000071,2
E02000738,E02000081,1
E02000738,E02000090,2
E02000738,E02000094,4
E02000738,E02000095,1
E02000738,E02000104,1
E02000738,E02000105,1
E02000738,E02000106,1
E02000738,E02000112,1
E02000738,E02000113,2
E02000738,E02000114,1
E02000738,E02000118,1
E02000738,E02000119,1
E02000738,E02000130,1
E02000738,E02000132,1
E02000738,E02000134,1
E02000738,E02000145,1
E02000738,E02000147,1
E02000738,E02000152,1
E02000738,E02000166,1
E02000738,E02000168,1
E02000738,E02000171,1
E02000738,E02000172,4
E02000738,E02000173,7
E02000738,E02000174,1
E02000738,E02000177,1
E02000738,E02000178,2
E02000738,E02000179,1
E02000738,E02000180,2
E02000738,E02000183,8
E02000738,E02000184,7
E02000738,E02000185,1
E02000738,E02000186,14
E02000738,E02000187,2
E02000738,E02000188,4
E02000738,E02000189,8
E02000738,E02000190,1
E02000738,E02000191,22
E02000738,E02000192,19
E02000738,E02000193,33
E02000738,E02000207,1
E02000738,E02000217,1
E02000738,E02000220,3
E02000738,E02000228,1
E02000738,E02000238,1
E02000738,E02000244,1
E02000738,E02000248,3
E02000738,E02000252,3
E02000738,E02000261,1
E02000738,E02000276,1
E02000738,E02000281,1
E02000738,E02000282,1
E02000738,E02000283,1
E02000738,E02000288,1
E02000738,E02000290,5
E02000738,E02000292,1
E02000738,E02000296,6
E02000738,E02000304,1
E02000738,E02000306,2
E02000738,E02000308,2
E02000738,E02000309,2
E02000738,E02000314,1
E02000738,E02000315,2
E02000738,E02000316,4
E02000738,E02000317,2
E02000738,E02000319,2
E02000738,E02000320,1
E02000738,E02000323,1
E02000738,E02000324,1
E02000738,E02000327,3
E02000738,E02000331,1
E02000738,E02000339,2
E02000738,E02000340,1
E02000738,E02000345,3
E02000738,E02000347,1
E02000738,E02000353,2
E02000738,E02000357,1
E02000738,E02000358,4
E02000738,E02000360,2
E02000738,E02000361,4
E02000738,E02000362,3
E02000738,E02000363,5
E02000738,E02000364,2
E02000738,E02000365,7
E02000738,E02000367,4
E02000738,E02000368,1
E02000738,E02000369,7
E02000738,E02000370,1
E02000738,E02000371,22
E02000738,E02000372,5
E02000738,E02000375,7
E02000738,E02000377,2
E02000738,E02000380,1
E02000738,E02000381,1
E02000738,E02000382,2
E02000738,E02000383,2
E02000738,E02000384,8
E02000738,E02000385,1
E02000738,E02000386,1
E02000738,E02000389,1
E02000738,E02000391,1
E02000738,E02000396,1
E02000738,E02000398,1
E02000738,E02000403,6
E02000738,E02000412,3
E02000738,E02000417,10
E02000738,E02000421,4
E02000738,E02000426,1
E02000738,E02000428,4
E02000738,E02000430,1
E02000738,E02000445,1
E02000738,E02000455,1
E02000738,E02000468,2
E02000738,E02000469,2
E02000738,E02000470,2
E02000738,E02000472,1
E02000738,E02000473,1
E02000738,E02000475,1
E02000738,E02000476,10
E02000738,E02000478,1
E02000738,E02000479,3
E02000738,E02000480,6
E02000738,E02000483,1
E02000738,E02000484,1
E02000738,E02000491,7
E02000738,E02000492,3
E02000738,E02000500,1
E02000738,E02000508,2
E02000738,E02000509,2
E02000738,E02000520,1
E02000738,E02000524,1
E02000738,E02000528,1
E02000738,E02000536,1
E02000738,E02000538,1
E02000738,E02000549,1
E02000738,E02000551,1
E02000738,E02000555,1
E02000738,E02000557,5
E02000738,E02000558,1
E02000738,E02000559,8
E02000738,E02000562,1
E02000738,E02000564,2
E02000738,E02000566,1
E02000738,E02000568,3
E02000738,E02000569,2
E02000738,E02000571,3
E02000738,E02000572,3
E02000738,E02000573,9
E02000738,E02000574,7
E02000738,E02000575,20
E02000738,E02000576,20
E02000738,E02000578,1
E02000738,E02000579,1
E02000738,E02000580,2
E02000738,E02000581,2
E02000738,E02000582,5
E02000738,E02000584,6
E02000738,E02000585,1
E02000738,E02000586,4
E02000738,E02000588,9
E02000738,E02000589,2
E02000738,E02000591,4
E02000738,E02000592,8
E02000738,E02000593,1
E02000738,E02000594,4
E02000738,E02000595,4
E02000738,E02000597,2
E02000738,E02000600,1
E02000738,E02000606,1
E02000738,E02000610,1
E02000738,E02000616,2
E02000738,E02000617,1
E02000738,E02000619,1
E02000738,E02000620,2
E02000738,E02000621,1
E02000738,E02000622,4
E02000738,E02000627,1
E02000738,E02000628,1
E02000738,E02000629,1
E02000738,E02000631,4
E02000738,E02000633,1
E02000738,E02000634,1
E02000738,E02000637,1
E02000738,E02000638,1
E02000738,E02000639,2
E02000738,E02000645,1
E02000738,E02000655,4
E02000738,E02000659,1
E02000738,E02000660,4
E02000738,E02000661,1
E02000738,E02000662,1
E02000738,E02000664,4
E02000738,E02000669,2
E02000738,E02000671,2
E02000738,E02000675,2
E02000738,E02000678,2
E02000738,E02000687,2
E02000738,E02000689,1
E02000738,E02000690,2
E02000738,E02000691,1
E02000738,E02000693,1
E02000738,E02000694,3
E02000738,E02000696,1
E02000738,E02000697,4
E02000738,E02000698,2
E02000738,E02000714,6
E02000738,E02000715,7
E02000738,E02000716,4
E02000738,E02000717,6
E02000738,E02000718,5
E02000738,E02000719,9
E02000738,E02000720,3
E02000738,E02000721,19
E02000738,E02000722,3
E02000738,E02000723,14
E02000738,E02000724,6
E02000738,E02000725,45
E02000738,E02000726,18
E02000738,E02000727,25
E02000738,E02000728,4
E02000738,E02000729,3
E02000738,E02000730,23
E02000738,E02000731,47
E02000738,E02000732,18
E02000738,E02000733,13
E02000738,E02000734,7
E02000738,E02000735,22
E02000738,E02000736,36
E02000738,E02000737,33
E02000738,E02000738,65
E02000738,E02000739,16
E02000738,E02000740,17
E02000738,E02000741,96
E02000738,E02000742,9
E02000738,E02000743,24
E02000738,E02000744,7
E02000738,E02000745,1
E02000738,E02000746,53
E02000738,E02000747,33
E02000738,E02000748,44
E02000738,E02000749,23
E02000738,E02000750,40
E02000738,E02000752,2
E02000738,E02000753,1
E02000738,E02000756,2
E02000738,E02000757,5
E02000738,E02000760,1
E02000738,E02000764,5
E02000738,E02000765,2
E02000738,E02000767,3
E02000738,E02000768,1
E02000738,E02000769,1
E02000738,E02000770,3
E02000738,E02000772,11
E02000738,E02000773,1
E02000738,E02000774,2
E02000738,E02000776,2
E02000738,E02000777,1
E02000738,E02000779,6
E02000738,E02000780,13
E02000738,E02000782,2
E02000738,E02000783,2
E02000738,E02000785,2
E02000738,E02000800,1
E02000738,E02000804,1
E02000738,E02000807,2
E02000738,E02000808,23
E02000738,E02000809,11
E02000738,E02000810,1
E02000738,E02000812,4
E02000738,E02000813,3
E02000738,E02000814,2
E02000738,E02000815,8
E02000738,E02000816,1
E02000738,E02000817,4
E02000738,E02000819,3
E02000738,E02000821,1
E02000738,E02000823,2
E02000738,E02000826,1
E02000738,E02000827,6
E02000738,E02000828,4
E02000738,E02000830,2
E02000738,E02000832,1
E02000738,E02000836,1
E02000738,E02000851,1
E02000738,E02000860,1
E02000738,E02000861,1
E02000738,E02000864,2
E02000738,E02000865,10
E02000738,E02000866,4
E02000738,E02000867,9
E02000738,E02000868,3
E02000738,E02000869,1
E02000738,E02000870,4
E02000738,E02000871,3
E02000738,E02000872,4
E02000738,E02000873,15
E02000738,E02000874,4
E02000738,E02000875,9
E02000738,E02000876,14
E02000738,E02000877,13
E02000738,E02000878,34
E02000738,E02000879,6
E02000738,E02000880,15
E02000738,E02000881,5
E02000738,E02000882,6
E02000738,E02000883,5
E02000738,E02000884,29
E02000738,E02000885,3
E02000738,E02000886,5
E02000738,E02000887,9
E02000738,E02000888,3
E02000738,E02000889,10
E02000738,E02000890,4
E02000738,E02000891,23
E02000738,E02000893,2
E02000738,E02000897,2
E02000738,E02000898,1
E02000738,E02000899,1
E02000738,E02000900,3
E02000738,E02000901,1
E02000738,E02000902,1
E02000738,E02000903,3
E02000738,E02000904,3
E02000738,E02000905,3
E02000738,E02000906,1
E02000738,E02000907,1
E02000738,E02000908,1
E02000738,E02000909,2
E02000738,E02000910,2
E02000738,E02000911,3
E02000738,E02000912,1
E02000738,E02000913,6
E02000738,E02000914,4
E02000738,E02000915,3
E02000738,E02000916,7
E02000738,E02000918,5
E02000738,E02000919,1
E02000738,E02000920,34
E02000738,E02000922,2
E02000738,E02000924,6
E02000738,E02000925,1
E02000738,E02000926,1
E02000738,E02000930,1
E02000738,E02000932,4
E02000738,E02000934,4
E02000738,E02000935,1
E02000738,E02000948,1
E02000738,E02000951,1
E02000738,E02000953,1
E02000738,E02000959,1
E02000738,E02000962,1
E02000738,E02000966,1
E02000738,E02000967,6
E02000738,E02000968,2
E02000738,E02000969,1
E02000738,E02000970,20
E02000738,E02000971,20
E02000738,E02000972,83
E02000738,E02000974,7
E02000738,E02000975,7
E02000738,E02000976,11
E02000738,E02000977,74
E02000738,E02000978,15
E02000738,E02000979,66
E02000738,E02000980,4
E02000738,E02000981,7
E02000738,E02000982,19
E02000738,E02000983,1
E02000738,E02001095,1
E02000738,E02001177,2
E02000738,E02001202,1
E02000738,E02001301,1
E02000738,E02001376,1
E02000738,E02001557,1
E02000738,E02001956,1
E02000738,E02002097,1
E02000738,E02002124,3
E02000738,E02002400,1
E02000738,E02003262,1
E02000738,E02003279,1
E02000738,E02003282,1
E02000738,E02003291,2
E02000738,E02003292,2
E02000738,E02003310,25
E02000738,E02003312,2
E02000738,E02003313,1
E02000738,E02003358,1
E02000738,E02003360,1
E02000738,E02003364,1
E02000738,E02003420,1
E02000738,E02003425,1
E02000738,E02003447,1
E02000738,E02003645,2
E02000738,E02003682,1
E02000738,E02003715,1
E02000738,E02003764,1
E02000738,E02004033,1
E02000738,E02004367,1
E02000738,E02004421,2
E02000738,E02004433,1
E02000738,E02004437,3
E02000738,E02004439,1
E02000738,E02004446,1
E02000738,E02004465,1
E02000738,E02004469,1
E02000738,E02004471,1
E02000738,E02004494,1
E02000738,E02004498,1
E02000738,E02004532,1
E02000738,E02004535,3
E02000738,E02004537,3
E02000738,E02004538,2
E02000738,E02004540,4
E02000738,E02004541,2
E02000738,E02004542,2
E02000738,E02004543,1
E02000738,E02004545,1
E02000738,E02004553,1
E02000738,E02004570,1
E02000738,E02004576,2
E02000738,E02004596,1
E02000738,E02004675,1
E02000738,E02004681,1
E02000738,E02004755,1
E02000738,E02004756,1
E02000738,E02004757,1
E02000738,E02004775,1
E02000738,E02004777,1
E02000738,E02004850,1
E02000738,E02004855,1
E02000738,E02004870,1
E02000738,E02004889,1
E02000738,E02004902,1
E02000738,E02004905,2
E02000738,E02004918,1
E02000738,E02004943,1
E02000738,E02004976,1
E02000738,E02004985,1
E02000738,E02004989,1
E02000738,E02005001,1
E02000738,E02005029,1
E02000738,E02005030,2
E02000738,E02005033,1
E02000738,E02005060,2
E02000738,E02005068,1
E02000738,E02005070,1
E02000738,E02005080,1
E02000738,E02005097,1
E02000738,E02005129,1
E02000738,E02005147,1
E02000738,E02005155,1
E02000738,E02005160,2
E02000738,E02005168,1
E02000738,E02005327,3
E02000738,E02005645,1
E02000738,E02005651,1
E02000738,E02005678,1
E02000738,E02005843,1
E02000738,E02005949,1
E02000738,E02005982,3
E02000738,E02005993,1
E02000738,E02006105,1
E02000738,E02006169,1
E02000738,E02006251,1
E02000738,E02006259,1
E02000738,E02006278,1
E02000738,E02006322,1
E02000738,E02006323,1
E02000738,E02006333,1
E02000738,E02006364,1
E02000738,E02006385,1
E02000738,E02006425,1
E02000738,E02006426,2
E02000738,E02006431,1
E02000738,E02006435,1
E02000738,E02006470,1
E02000738,E02006511,2
E02000738,E02006575,1
E02000738,E02006579,1
E02000738,E02006667,1
E02000738,E02006793,1
E02000738,E02006799,1
E02000738,E02006800,3
E02000738,E02006801,22
E02000738,E02006802,4
E02000738,E02006826,1
E02000738,E02006853,10
E02000738,E02006854,61
E02000738,E02006918,1
E02000738,E02006924,2
E02000738,E02006925,4
E02000738,E02006927,3
E02000738,E02006928,1
E02000738,E02006929,6
E02000738,E02006930,5
E02000738,E02006931,1
E02000738,OD0000001,234
E02000738,OD0000002,10
E02000738,OD0000003,538
E02000738,OD0000004,3
E02000739,E02000001,116
E02000739,E02000002,1
E02000739,E02000003,4
E02000739,E02000007,1
E02000739,E02000008,3
E02000739,E02000011,3
E02000739,E02000012,2
E02000739,E02000013,1
E02000739,E02000015,3
E02000739,E02000016,13
E02000739,E02000017,1
E02000739,E02000018,2
E02000739,E02000019,5
E02000739,E02000020,6
E02000739,E02000021,3
E02000739,E02000022,7
E02000739,E02000023,2
E02000739,E02000024,3
E02000739,E02000036,2
E02000739,E02000038,3
E02000739,E02000041,1
E02000739,E02000046,1
E02000739,E02000049,1
E02000739,E02000051,1
E02000739,E02000052,1
E02000739,E02000060,1
E02000739,E02000061,2
E02000739,E02000062,2
E02000739,E02000063,2
E02000739,E02000065,1
E02000739,E02000071,2
E02000739,E02000079,1
E02000739,E02000083,2
E02000739,E02000090,2
E02000739,E02000093,1
E02000739,E02000094,1
E02000739,E02000097,1
E02000739,E02000099,1
E02000739,E02000101,1
E02000739,E02000106,1
E02000739,E02000109,2
