from,to,value
E02000666,E02000627,4
E02000666,E02000628,8
E02000666,E02000629,1
E02000667,E02000620,12
E02000667,E02000621,9
E02000667,E02000622,1
E02000667,E02000625,1
E02000667,E02000626,4
E02000667,E02000627,1
E02000667,E02000628,9
E02000668,E02000620,8
E02000668,E02000621,8
E02000668,E02000622,3
E02000668,E02000625,3
E02000668,E02000626,1
E02000668,E02000627,1
E02000668,E02000628,6
E02000669,E02000620,15
E02000669,E02000621,7
E02000669,E02000622,1
E02000669,E02000623,1
E02000669,E02000625,1
E02000669,E02000626,3
E02000669,E02000628,5
E02000669,E02000629,4
E02000670,E02000620,2
E02000670,E02000621,5
E02000670,E02000622,3
E02000670,E02000624,2
E02000670,E02000625,3
E02000670,E02000626,3
E02000670,E02000628,5
E02000670,E02000629,4
E02000671,E02000620,9
E02000671,E02000621,11
E02000671,E02000622,6
E02000671,E02000623,3
E02000671,E02000624,2
E02000671,E02000625,1
E02000671,E02000626,1
E02000671,E02000627,4
E02000671,E02000628,16
E02000671,E02000629,4
E02000672,E02000620,10
E02000672,E02000621,5
E02000672,E02000622,3
E02000672,E02000624,1
E02000672,E02000625,2
E02000672,E02000626,3
E02000672,E02000627,1
E02000672,E02000628,6
E02000673,E02000620,8
E02000673,E02000621,25
E02000673,E02000622,4
E02000673,E02000624,1
E02000673,E02000626,1
E02000673,E02000627,4
E02000673,E02000628,6
E02000673,E02000629,3
E02000674,E02000620,9
E02000674,E02000621,9
E02000674,E02000622,6
E02000674,E02000623,1
E02000674,E02000624,1
E02000674,E02000625,2
E02000674,E02000626,2
E02000674,E02000627,6
E02000674,E02000628,11
E02000674,E02000629,1
E02000675,E02000620,7
E02000675,E02000621,6
E02000675,E02000622,6
E02000675,E02000625,1
E02000675,E02000626,2
E02000675,E02000627,2
E02000675,E02000628,11
E02000675,E02000629,1
E02000676,E02000620,13
E02000676,E02000621,9
E02000676,E02000622,2
E02000676,E02000625,2
E02000676,E02000626,3
E02000676,E02000628,9
E02000676,E02000629,3
E02000677,E02000620,9
E02000677,E02000621,8
E02000677,E02000622,5
E02000677,E02000625,2
E02000677,E02000626,3
E02000677,E02000627,2
E02000677,E02000628,4
E02000678,E02000620,7
E02000678,E02000621,6
E02000678,E02000622,6
E02000678,E02000624,1
E02000678,E02000625,1
E02000678,E02000627,4
E02000678,E02000628,12
E02000678,E02000629,1
E02000679,E02000620,9
E02000679,E02000621,9
E02000679,E02000622,7
E02000679,E02000623,5
E02000679,E02000625,6
E02000679,E02000627,1
E02000679,E02000628,8
E02000680,E02000620,4
E02000680,E02000621,9
E02000680,E02000622,3
E02000680,E02000624,1
E02000680,E02000626,2
E02000680,E02000627,4
E02000680,E02000628,13
E02000680,E02000629,5
E02000681,E02000620,5
E02000681,E02000621,8
E02000681,E02000622,2
E02000681,E02000623,2
E02000681,E02000625,4
E02000681,E02000627,4
E02000681,E02000628,10
E02000681,E02000629,1
E02000682,E02000620,4
E02000682,E02000621,6
E02000682,E02000622,5
E02000682,E02000623,1
E02000682,E02000624,1
E02000682,E02000625,1
E02000682,E02000627,2
E02000682,E02000628,4
E02000682,E02000629,1
E02000683,E02000620,5
E02000683,E02000621,2
E02000683,E02000622,3
E02000683,E02000624,1
E02000683,E02000625,1
E02000683,E02000628,6
E02000683,E02000629,1
E02000685,E02000620,4
E02000685,E02000621,5
E02000685,E02000622,5
E02000685,E02000623,1
E02000685,E02000625,1
E02000685,E02000626,2
E02000685,E02000627,1
E02000685,E02000628,10
E02000686,E02000620,2
E02000686,E02000621,8
E02000686,E02000622,3
E02000686,E02000623,1
E02000686,E02000624,1
E02000686,E02000626,1
E02000686,E02000627,5
E02000686,E02000628,8
E02000686,E02000629,3
E02000687,E02000620,8
E02000687,E02000621,13
E02000687,E02000622,5
E02000687,E02000624,3
E02000687,E02000625,3
E02000687,E02000626,2
E02000687,E02000627,5
E02000687,E02000628,11
E02000687,E02000629,6
E02000689,E02000620,12
E02000689,E02000621,8
E02000689,E02000622,2
E02000689,E02000623,1
E02000689,E02000625,3
E02000689,E02000627,3
E02000689,E02000628,1
E02000689,E02000629,1
E02000690,E02000620,1
E02000690,E02000621,4
E02000690,E02000622,1
E02000690,E02000625,1
E02000690,E02000629,1
E02000691,E02000620,10
E02000691,E02000621,9
E02000691,E02000622,2
E02000691,E02000623,2
E02000691,E02000628,3
E02000691,E02000629,4
E02000692,E02000620,10
E02000692,E02000621,6
E02000692,E02000623,1
E02000692,E02000625,2
E02000692,E02000627,1
E02000692,E02000628,2
E02000692,E02000629,4
E02000693,E02000620,18
E02000693,E02000621,14
E02000693,E02000622,5
E02000693,E02000623,2
E02000693,E02000624,2
E02000693,E02000625,3
E02000693,E02000627,6
E02000693,E02000628,12
E02000693,E02000629,7
E02000694,E02000620,16
E02000694,E02000621,10
E02000694,E02000622,1
E02000694,E02000625,1
E02000694,E02000626,1
E02000694,E02000627,3
E02000694,E02000628,2
E02000694,E02000629,4
E02000695,E02000620,9
E02000695,E02000621,9
E02000695,E02000622,5
E02000695,E02000623,4
E02000695,E02000624,1
E02000695,E02000625,7
E02000695,E02000626,3
E02000695,E02000627,6
E02000695,E02000628,8
E02000695,E02000629,4
E02000696,E02000620,9
E02000696,E02000621,14
E02000696,E02000622,6
E02000696,E02000624,3
E02000696,E02000625,5
E02000696,E02000626,2
E02000696,E02000627,7
E02000696,E02000628,8
E02000696,E02000629,15
E02000697,E02000620,11
E02000697,E02000621,10
E02000697,E02000622,2
E02000697,E02000623,2
E02000697,E02000626,1
E02000697,E02000627,1
E02000697,E02000628,4
E02000697,E02000629,2
E02000698,E02000620,4
E02000698,E02000621,7
E02000698,E02000622,4
E02000698,E02000624,1
E02000698,E02000628,1
E02000698,E02000629,1
E02000699,E02000620,13
E02000699,E02000621,15
E02000699,E02000622,4
E02000699,E02000625,2
E02000699,E02000628,1
E02000699,E02000629,1
E02000700,E02000620,9
E02000700,E02000621,9
E02000700,E02000622,5
E02000700,E02000624,1
E02000700,E02000625,2
E02000700,E02000627,4
E02000700,E02000628,2
E02000700,E02000629,14
E02000701,E02000620,4
E02000701,E02000621,16
E02000701,E02000622,4
E02000701,E02000624,1
E02000701,E02000625,11
E02000701,E02000626,1
E02000701,E02000627,1
E02000701,E02000628,2
E02000701,E02000629,4
E02000702,E02000620,9
E02000702,E02000621,17
E02000702,E02000622,4
E02000702,E02000623,1
E02000702,E02000624,4
E02000702,E02000625,6
E02000702,E02000626,7
E02000702,E02000627,5
E02000702,E02000628,13
E02000702,E02000629,3
E02000703,E02000620,5
E02000703,E02000621,10
E02000703,E02000622,2
E02000703,E02000624,1
E02000703,E02000625,1
E02000703,E02000627,1
E02000703,E02000628,5
E02000703,E02000629,6
E02000704,E02000620,8
E02000704,E02000621,9
E02000704,E02000622,1
E02000704,E02000625,2
E02000704,E02000627,2
E02000704,E02000628,1
E02000705,E02000620,18
E02000705,E02000621,16
E02000705,E02000622,6
E02000705,E02000623,4
E02000705,E02000624,3
E02000705,E02000625,9
E02000705,E02000626,3
E02000705,E02000627,11
E02000705,E02000628,27
E02000705,E02000629,2
E02000706,E02000620,1
E02000706,E02000621,9
E02000706,E02000622,3
E02000706,E02000623,2
E02000706,E02000625,6
E02000706,E02000626,2
E02000706,E02000627,3
E02000706,E02000628,6
E02000706,E02000629,10
E02000707,E02000620,3
E02000707,E02000621,12
E02000707,E02000622,3
E02000707,E02000624,5
E02000707,E02000625,6
E02000707,E02000626,4
E02000707,E02000627,4
E02000707,E02000628,16
E02000707,E02000629,2
E02000708,E02000620,15
E02000708,E02000621,11
E02000708,E02000622,5
E02000708,E02000627,1
E02000708,E02000628,3
E02000708,E02000629,1
E02000709,E02000620,6
E02000709,E02000621,8
E02000709,E02000623,1
E02000709,E02000624,1
E02000709,E02000625,5
E02000709,E02000627,1
E02000709,E02000628,6
E02000709,E02000629,3
E02000710,E02000620,14
E02000710,E02000621,7
E02000710,E02000622,5
E02000710,E02000623,1
E02000710,E02000625,1
E02000710,E02000626,1
E02000710,E02000628,10
E02000710,E02000629,4
E02000711,E02000620,10
E02000711,E02000621,14
E02000711,E02000622,3
E02000711,E02000623,1
E02000711,E02000624,3
E02000711,E02000625,1
E02000711,E02000627,1
E02000711,E02000628,8
E02000711,E02000629,8
E02000712,E02000620,7
E02000712,E02000621,10
E02000712,E02000622,3
E02000712,E02000625,2
E02000712,E02000626,1
E02000712,E02000627,5
E02000712,E02000628,3
E02000712,E02000629,3
E02000713,E02000620,5
E02000713,E02000621,13
E02000713,E02000622,4
E02000713,E02000623,1
E02000713,E02000624,2
E02000713,E02000625,4
E02000713,E02000627,4
E02000713,E02000628,2
E02000713,E02000629,6
E02000714,E02000620,18
E02000714,E02000621,1
E02000714,E02000622,2
E02000714,E02000625,1
E02000714,E02000627,1
E02000715,E02000620,1
E02000715,E02000621,6
E02000715,E02000628,1
E02000715,E02000629,1
E02000716,E02000620,3
E02000716,E02000621,3
E02000716,E02000628,1
E02000716,E02000629,1
E02000717,E02000620,1
E02000717,E02000621,4
E02000717,E02000628,2
E02000717,E02000629,1
E02000718,E02000620,2
E02000718,E02000621,3
E02000718,E02000622,1
E02000718,E02000628,1
E02000719,E02000620,2
E02000719,E02000621,2
E02000719,E02000622,1
E02000719,E02000625,2
E02000719,E02000628,1
E02000720,E02000620,2
E02000720,E02000621,3
E02000720,E02000624,1
E02000720,E02000625,1
E02000720,E02000628,1
E02000721,E02000621,5
E02000721,E02000622,3
E02000721,E02000628,6
E02000721,E02000629,2
E02000722,E02000620,6
E02000722,E02000621,1
E02000722,E02000622,2
E02000722,E02000624,1
E02000722,E02000625,1
E02000722,E02000628,1
E02000722,E02000629,1
E02000723,E02000620,4
E02000723,E02000621,1
E02000723,E02000624,1
E02000723,E02000626,1
E02000723,E02000628,3
E02000723,E02000629,1
E02000724,E02000620,2
E02000724,E02000621,3
E02000724,E02000625,4
E02000724,E02000627,1
E02000724,E02000628,2
E02000725,E02000620,15
E02000725,E02000621,5
E02000725,E02000622,1
E02000725,E02000628,2
E02000725,E02000629,2
E02000726,E02000620,11
E02000726,E02000621,3
E02000726,E02000622,3
E02000726,E02000627,1
E02000726,E02000628,1
E02000726,E02000629,1
E02000727,E02000620,6
E02000727,E02000621,1
E02000727,E02000622,1
E02000727,E02000625,1
E02000727,E02000628,2
E02000727,E02000629,1
E02000728,E02000620,5
E02000728,E02000621,3
E02000728,E02000622,2
E02000728,E02000623,2
E02000728,E02000628,2
E02000728,E02000629,1
E02000729,E02000620,4
E02000729,E02000621,4
E02000729,E02000622,1
E02000729,E02000626,1
E02000729,E02000627,3
E02000729,E02000628,3
E02000729,E02000629,1
E02000730,E02000620,12
E02000730,E02000621,2
E02000730,E02000626,2
E02000730,E02000628,3
E02000731,E02000620,4
E02000731,E02000621,2
E02000731,E02000622,1
E02000731,E02000624,1
E02000731,E02000627,2
E02000731,E02000628,7
E02000731,E02000629,1
E02000732,E02000620,7
E02000732,E02000621,2
E02000732,E02000622,1
E02000732,E02000628,1
E02000732,E02000629,1
E02000733,E02000620,4
E02000733,E02000621,1
E02000733,E02000623,1
E02000733,E02000627,2
E02000733,E02000628,6
E02000734,E02000620,5
E02000734,E02000621,4
E02000734,E02000625,1
E02000734,E02000626,1
E02000734,E02000628,2
E02000734,E02000629,3
E02000735,E02000620,2
E02000735,E02000622,1
E02000735,E02000623,3
E02000735,E02000625,1
E02000735,E02000627,3
E02000735,E02000629,1
E02000736,E02000620,4
E02000736,E02000621,8
E02000736,E02000628,4
E02000737,E02000620,1
E02000737,E02000621,5
E02000737,E02000622,1
E02000737,E02000625,2
E02000737,E02000628,2
E02000737,E02000629,1
E02000738,E02000620,2
E02000738,E02000621,1
E02000738,E02000622,4
E02000738,E02000627,1
E02000738,E02000628,1
E02000738,E02000629,1
E02000739,E02000620,1
E02000739,E02000621,3
E02000739,E02000625,1
E02000739,E02000628,3
E02000739,E02000629,1
E02000740,E02000620,3
E02000740,E02000621,4
E02000740,E02000622,3
E02000740,E02000624,1
E02000740,E02000625,2
E02000740,E02000627,1
E02000740,E02000628,4
E02000740,E02000629,2
E02000741,E02000620,5
E02000741,E02000621,6
E02000741,E02000622,2
E02000741,E02000625,2
E02000741,E02000628,2
E02000742,E02000620,6
E02000742,E02000621,2
E02000742,E02000624,1
E02000742,E02000625,2
E02000742,E02000626,1
E02000742,E02000627,3
E02000742,E02000628,2
E02000742,E02000629,1
E02000743,E02000620,1
E02000743,E02000621,4
E02000743,E02000622,3
E02000743,E02000625,3
E02000743,E02000628,4
E02000744,E02000620,2
E02000744,E02000621,4
E02000744,E02000628,3
E02000744,E02000629,1
E02000745,E02000620,5
E02000745,E02000621,6
E02000745,E02000622,2
E02000745,E02000625,1
E02000745,E02000629,1
E02000746,E02000621,1
E02000746,E02000625,2
E02000746,E02000627,1
E02000746,E02000628,1
E02000747,E02000620,3
E02000747,E02000621,11
E02000747,E02000622,1
E02000747,E02000625,1
E02000748,E02000620,3
E02000748,E02000621,1
E02000748,E02000622,1
E02000748,E02000624,1
E02000748,E02000625,2
E02000748,E02000628,2
E02000749,E02000620,3
E02000749,E02000621,6
E02000749,E02000626,1
E02000749,E02000628,1
E02000750,E02000620,3
E02000750,E02000622,1
E02000750,E02000626,1
E02000750,E02000629,5
E02000751,E02000620,4
E02000751,E02000621,3
E02000751,E02000622,1
E02000751,E02000624,1
E02000751,E02000626,1
E02000751,E02000629,2
E02000752,E02000621,1
E02000752,E02000625,1
E02000752,E02000628,2
E02000753,E02000621,1
E02000753,E02000622,1
E02000753,E02000628,1
E02000754,E02000620,2
E02000754,E02000621,2
E02000754,E02000628,1
E02000755,E02000620,1
E02000755,E02000622,2
E02000755,E02000627,1
E02000756,E02000620,3
E02000756,E02000621,2
E02000756,E02000622,1
E02000757,E02000620,4
E02000757,E02000621,7
E02000757,E02000623,3
E02000757,E02000625,1
E02000757,E02000627,1
E02000757,E02000628,1
E02000758,E02000620,4
E02000758,E02000621,2
E02000758,E02000629,1
E02000759,E02000620,4
E02000759,E02000621,5
E02000759,E02000622,2
E02000759,E02000624,1
E02000759,E02000626,1
E02000759,E02000627,3
E02000759,E02000628,5
E02000759,E02000629,1
E02000760,E02000620,1
E02000760,E02000621,2
E02000760,E02000628,2
E02000762,E02000620,2
E02000762,E02000621,1
E02000762,E02000622,2
E02000762,E02000624,1
E02000762,E02000625,1
E02000762,E02000628,1
E02000762,E02000629,1
E02000763,E02000620,1
E02000763,E02000621,2
E02000764,E02000620,7
E02000764,E02000621,9
E02000764,E02000622,2
E02000764,E02000628,1
E02000765,E02000620,1
E02000765,E02000622,3
E02000765,E02000628,2
E02000765,E02000629,1
E02000767,E02000620,1
E02000767,E02000621,2
E02000767,E02000625,1
E02000767,E02000629,1
E02000768,E02000620,2
E02000768,E02000621,4
E02000768,E02000623,1
E02000768,E02000628,1
E02000769,E02000620,6
E02000769,E02000621,1
E02000769,E02000622,3
E02000769,E02000625,1
E02000769,E02000626,1
E02000769,E02000629,1
E02000770,E02000620,5
E02000770,E02000621,4
E02000772,E02000620,1
E02000772,E02000621,1
E02000773,E02000620,3
E02000773,E02000621,5
E02000773,E02000622,1
E02000773,E02000628,1
E02000774,E02000625,1
E02000776,E02000620,1
E02000776,E02000621,1
E02000776,E02000628,2
E02000776,E02000629,1
E02000777,E02000620,2
E02000777,E02000621,1
E02000777,E02000624,1
E02000777,E02000628,2
E02000777,E02000629,2
E02000779,E02000620,2
E02000779,E02000621,3
E02000779,E02000628,3
E02000780,E02000620,5
E02000780,E02000621,2
E02000780,E02000628,4
E02000781,E02000620,10
E02000781,E02000621,2
E02000781,E02000622,1
E02000781,E02000627,2
E02000781,E02000628,3
E02000782,E02000620,2
E02000782,E02000621,2
E02000782,E02000622,1
E02000782,E02000628,1
E02000782,E02000629,1
E02000783,E02000620,5
E02000783,E02000622,1
E02000783,E02000624,1
E02000783,E02000626,1
E02000783,E02000629,1
E02000784,E02000620,1
E02000784,E02000621,5
E02000784,E02000627,1
E02000784,E02000628,3
E02000784,E02000629,1
E02000785,E02000620,3
E02000785,E02000621,7
E02000785,E02000628,1
E02000786,E02000620,8
E02000786,E02000621,6
E02000786,E02000622,7
E02000786,E02000625,2
E02000786,E02000626,1
E02000786,E02000627,1
E02000786,E02000628,1
E02000786,E02000629,2
E02000787,E02000620,12
E02000787,E02000621,2
E02000787,E02000622,1
E02000787,E02000624,1
E02000787,E02000629,3
E02000788,E02000620,10
E02000788,E02000621,13
E02000788,E02000622,4
E02000788,E02000624,2
E02000788,E02000629,1
E02000789,E02000620,9
E02000789,E02000621,1
E02000789,E02000622,1
E02000789,E02000629,1
E02000790,E02000620,3
E02000790,E02000621,1
E02000790,E02000622,1
E02000790,E02000629,1
E02000791,E02000620,7
E02000791,E02000621,1
E02000791,E02000626,1
E02000792,E02000620,5
E02000792,E02000621,2
E02000792,E02000622,1
E02000792,E02000628,2
E02000793,E02000620,5
E02000793,E02000621,6
E02000793,E02000625,1
E02000793,E02000627,1
E02000793,E02000628,1
E02000794,E02000620,4
E02000794,E02000621,2
E02000794,E02000622,1
E02000794,E02000625,1
E02000794,E02000628,1
E02000795,E02000620,1
E02000795,E02000621,2
E02000795,E02000622,1
E02000796,E02000620,4
E02000796,E02000621,3
E02000796,E02000629,1
E02000797,E02000620,7
E02000797,E02000621,7
E02000797,E02000622,1
E02000797,E02000624,3
E02000797,E02000625,1
E02000797,E02000628,1
E02000798,E02000620,6
E02000798,E02000621,5
E02000798,E02000626,1
E02000798,E02000628,1
E02000798,E02000629,1
E02000799,E02000620,3
E02000799,E02000621,8
E02000799,E02000625,2
E02000800,E02000620,4
E02000800,E02000621,1
E02000800,E02000623,1
E02000800,E02000625,1
E02000800,E02000628,1
E02000800,E02000629,1
E02000801,E02000620,5
E02000801,E02000621,2
E02000801,E02000622,2
E02000801,E02000625,1
E02000801,E02000629,3
E02000802,E02000620,6
E02000802,E02000621,4
E02000802,E02000628,1
E02000803,E02000620,8
E02000803,E02000621,5
E02000803,E02000625,2
E02000803,E02000629,1
E02000804,E02000620,1
E02000804,E02000621,6
E02000804,E02000628,1
E02000805,E02000620,6
E02000805,E02000621,9
E02000805,E02000622,4
E02000805,E02000629,1
E02000806,E02000620,4
E02000806,E02000621,7
E02000806,E02000622,1
E02000806,E02000623,1
E02000806,E02000625,2
E02000806,E02000629,3
E02000807,E02000620,8
E02000807,E02000621,10
E02000807,E02000622,3
E02000807,E02000623,2
E02000807,E02000625,1
E02000807,E02000626,1
E02000807,E02000627,1
E02000807,E02000628,5
E02000807,E02000629,3
E02000808,E02000620,12
E02000808,E02000621,9
E02000808,E02000622,5
E02000808,E02000623,2
E02000808,E02000624,1
E02000808,E02000625,1
E02000808,E02000626,3
E02000808,E02000627,2
E02000808,E02000628,4
E02000808,E02000629,1
E02000809,E02000620,17
E02000809,E02000621,7
E02000809,E02000622,1
E02000809,E02000624,1
E02000809,E02000626,1
E02000809,E02000627,3
E02000809,E02000628,5
E02000809,E02000629,2
E02000810,E02000620,18
E02000810,E02000621,7
E02000810,E02000622,3
E02000810,E02000623,1
E02000810,E02000625,3
E02000810,E02000626,1
E02000810,E02000627,1
E02000810,E02000628,3
E02000810,E02000629,1
E02000812,E02000620,13
E02000812,E02000621,12
E02000812,E02000622,3
E02000812,E02000624,4
E02000812,E02000625,1
E02000812,E02000626,2
E02000812,E02000627,5
E02000812,E02000628,6
E02000812,E02000629,2
E02000813,E02000620,13
E02000813,E02000621,6
E02000813,E02000622,3
E02000813,E02000623,1
E02000813,E02000624,2
E02000813,E02000625,3
E02000813,E02000626,2
E02000813,E02000627,5
E02000813,E02000628,5
E02000813,E02000629,3
E02000814,E02000620,15
E02000814,E02000621,11
E02000814,E02000622,5
E02000814,E02000625,2
E02000814,E02000626,3
E02000814,E02000627,2
E02000814,E02000628,2
E02000815,E02000620,11
E02000815,E02000621,8
E02000815,E02000622,4
E02000815,E02000623,1
E02000815,E02000624,1
E02000815,E02000625,3
E02000815,E02000626,5
E02000815,E02000627,10
E02000815,E02000628,8
E02000815,E02000629,4
E02000816,E02000620,14
E02000816,E02000621,13
E02000816,E02000622,4
E02000816,E02000623,1
E02000816,E02000624,5
E02000816,E02000625,4
E02000816,E02000626,2
E02000816,E02000627,1
E02000816,E02000628,7
E02000816,E02000629,3
E02000817,E02000620,5
E02000817,E02000621,8
E02000817,E02000622,5
E02000817,E02000623,3
E02000817,E02000624,2
E02000817,E02000625,1
E02000817,E02000626,2
E02000817,E02000627,1
E02000817,E02000628,2
E02000817,E02000629,6
E02000818,E02000620,16
E02000818,E02000621,10
E02000818,E02000622,9
E02000818,E02000623,1
E02000818,E02000625,1
