from,to,value
E02000282,E02000016,1
E02000282,E02000017,1
E02000282,E02000019,1
E02000283,E02000014,1
E02000283,E02000016,6
E02000283,E02000017,5
E02000284,E02000013,1
E02000284,E02000017,1
E02000285,E02000016,2
E02000286,E02000011,1
E02000286,E02000016,1
E02000286,E02000019,1
E02000287,E02000016,1
E02000288,E02000011,3
E02000288,E02000016,2
E02000288,E02000017,1
E02000288,E02000018,2
E02000289,E02000011,1
E02000290,E02000015,2
E02000291,E02000011,2
E02000291,E02000012,3
E02000291,E02000013,1
E02000291,E02000016,5
E02000291,E02000017,1
E02000292,E02000010,2
E02000292,E02000016,3
E02000292,E02000019,1
E02000293,E02000016,2
E02000294,E02000013,1
E02000294,E02000016,3
E02000295,E02000013,1
E02000295,E02000016,3
E02000296,E02000016,4
E02000297,E02000016,1
E02000297,E02000019,1
E02000298,E02000011,1
E02000298,E02000017,1
E02000299,E02000016,8
E02000299,E02000019,2
E02000300,E02000012,1
E02000300,E02000016,5
E02000301,E02000011,1
E02000301,E02000016,3
E02000301,E02000017,5
E02000301,E02000019,2
E02000302,E02000012,2
E02000302,E02000014,1
E02000302,E02000015,1
E02000302,E02000016,1
E02000303,E02000016,3
E02000303,E02000017,2
E02000303,E02000018,1
E02000304,E02000015,1
E02000305,E02000012,1
E02000305,E02000015,1
E02000305,E02000016,2
E02000306,E02000011,1
E02000306,E02000013,1
E02000306,E02000016,1
E02000307,E02000011,1
E02000307,E02000016,3
E02000307,E02000017,1
E02000307,E02000019,1
E02000308,E02000016,2
E02000309,E02000011,3
E02000309,E02000016,4
E02000311,E02000016,2
E02000311,E02000018,2
E02000312,E02000011,1
E02000312,E02000012,2
E02000312,E02000015,1
E02000312,E02000016,1
E02000312,E02000017,1
E02000312,E02000019,1
E02000313,E02000011,1
E02000313,E02000015,1
E02000313,E02000016,3
E02000313,E02000018,1
E02000313,E02000019,1
E02000314,E02000013,1
E02000314,E02000016,5
E02000314,E02000017,1
E02000314,E02000018,2
E02000314,E02000019,1
E02000315,E02000014,1
E02000315,E02000016,1
E02000315,E02000017,1
E02000315,E02000019,2
E02000316,E02000015,1
E02000316,E02000016,6
E02000316,E02000017,1
E02000316,E02000019,4
E02000317,E02000010,1
E02000317,E02000011,2
E02000317,E02000016,2
E02000318,E02000011,2
E02000318,E02000015,1
E02000318,E02000016,3
E02000318,E02000017,2
E02000318,E02000019,1
E02000319,E02000012,1
E02000319,E02000016,1
E02000320,E02000017,1
E02000321,E02000012,1
E02000321,E02000016,2
E02000321,E02000019,3
E02000323,E02000010,2
E02000323,E02000012,1
E02000323,E02000015,1
E02000323,E02000016,7
E02000323,E02000019,1
E02000324,E02000010,1
E02000324,E02000011,5
E02000324,E02000012,1
E02000324,E02000016,1
E02000326,E02000011,1
E02000326,E02000016,3
E02000326,E02000019,2
E02000327,E02000016,2
E02000327,E02000019,1
E02000328,E02000011,1
E02000328,E02000016,2
E02000329,E02000016,2
E02000329,E02000018,1
E02000329,E02000019,2
E02000331,E02000014,1
E02000331,E02000016,3
E02000331,E02000017,1
E02000332,E02000016,3
E02000332,E02000019,1
E02000333,E02000016,1
E02000333,E02000019,1
E02000335,E02000016,1
E02000337,E02000016,2
E02000339,E02000011,1
E02000339,E02000012,1
E02000339,E02000016,1
E02000339,E02000019,1
E02000340,E02000016,1
E02000340,E02000017,1
E02000340,E02000019,2
E02000341,E02000016,2
E02000342,E02000019,1
E02000343,E02000019,2
E02000344,E02000016,3
E02000344,E02000019,1
E02000345,E02000016,2
E02000345,E02000018,2
E02000346,E02000019,1
E02000348,E02000019,1
E02000350,E02000016,3
E02000351,E02000013,1
E02000351,E02000016,7
E02000352,E02000016,2
E02000353,E02000012,1
E02000353,E02000014,1
E02000353,E02000015,3
E02000353,E02000019,2
E02000354,E02000015,1
E02000354,E02000016,3
E02000354,E02000018,1
E02000355,E02000011,1
E02000355,E02000012,2
E02000355,E02000013,1
E02000355,E02000016,1
E02000356,E02000010,2
E02000356,E02000011,1
E02000356,E02000014,1
E02000357,E02000011,1
E02000357,E02000012,2
E02000357,E02000016,2
E02000357,E02000019,1
E02000358,E02000014,1
E02000358,E02000016,3
E02000358,E02000017,2
E02000358,E02000019,2
E02000359,E02000014,2
E02000359,E02000016,1
E02000359,E02000017,1
E02000360,E02000010,1
E02000360,E02000012,3
E02000360,E02000014,1
E02000360,E02000016,5
E02000361,E02000012,1
E02000361,E02000014,1
E02000361,E02000016,1
E02000361,E02000019,1
E02000362,E02000016,1
E02000362,E02000019,1
E02000363,E02000012,4
E02000363,E02000016,1
E02000363,E02000017,2
E02000363,E02000019,2
E02000364,E02000012,1
E02000364,E02000016,1
E02000364,E02000019,1
E02000365,E02000011,2
E02000365,E02000012,1
E02000365,E02000016,5
E02000365,E02000019,1
E02000366,E02000010,1
E02000366,E02000014,1
E02000366,E02000016,1
E02000366,E02000019,1
E02000367,E02000012,2
E02000367,E02000016,1
E02000368,E02000016,2
E02000368,E02000019,1
E02000369,E02000012,1
E02000369,E02000016,2
E02000369,E02000019,2
E02000370,E02000011,1
E02000370,E02000013,1
E02000370,E02000016,2
E02000371,E02000012,1
E02000371,E02000016,2
E02000373,E02000019,1
E02000374,E02000016,1
E02000388,E02000012,1
E02000388,E02000016,1
E02000392,E02000019,1
E02000394,E02000017,1
E02000394,E02000018,1
E02000396,E02000019,1
E02000397,E02000019,2
E02000398,E02000011,1
E02000398,E02000016,3
E02000398,E02000017,1
E02000400,E02000019,1
E02000401,E02000019,2
E02000402,E02000011,1
E02000402,E02000012,1
E02000402,E02000016,9
E02000402,E02000018,1
E02000403,E02000016,3
E02000404,E02000017,1
E02000405,E02000010,1
E02000405,E02000016,1
E02000406,E02000010,1
E02000406,E02000012,1
E02000406,E02000016,3
E02000406,E02000017,1
E02000407,E02000011,1
E02000407,E02000016,1
E02000408,E02000017,1
E02000409,E02000016,2
E02000411,E02000019,2
E02000412,E02000016,3
E02000412,E02000019,1
E02000413,E02000014,1
E02000414,E02000014,1
E02000414,E02000016,3
E02000416,E02000016,3
E02000417,E02000016,1
E02000418,E02000017,1
E02000419,E02000016,2
E02000421,E02000016,2
E02000421,E02000017,2
E02000422,E02000010,1
E02000422,E02000012,1
E02000422,E02000016,1
E02000422,E02000019,1
E02000423,E02000016,2
E02000423,E02000017,2
E02000423,E02000019,1
E02000424,E02000019,1
E02000425,E02000016,1
E02000426,E02000016,1
E02000426,E02000017,1
E02000427,E02000016,1
E02000427,E02000019,2
E02000428,E02000012,3
E02000428,E02000016,3
E02000429,E02000016,3
E02000430,E02000012,1
E02000430,E02000016,1
E02000430,E02000017,2
E02000431,E02000014,1
E02000431,E02000016,2
E02000434,E02000011,1
E02000435,E02000016,1
E02000436,E02000016,2
E02000437,E02000016,1
E02000438,E02000016,1
E02000439,E02000011,1
E02000440,E02000011,2
E02000440,E02000018,1
E02000442,E02000011,2
E02000444,E02000019,3
E02000447,E02000019,1
E02000459,E02000016,1
E02000460,E02000016,4
E02000461,E02000016,2
E02000462,E02000016,2
E02000463,E02000016,1
E02000464,E02000010,3
E02000464,E02000011,8
E02000464,E02000012,1
E02000464,E02000013,1
E02000464,E02000014,7
E02000464,E02000015,2
E02000464,E02000016,10
E02000464,E02000017,1
E02000464,E02000019,13
E02000465,E02000010,4
E02000465,E02000011,15
E02000465,E02000012,1
E02000465,E02000013,2
E02000465,E02000014,3
E02000465,E02000015,4
E02000465,E02000016,19
E02000465,E02000017,1
E02000465,E02000018,1
E02000465,E02000019,18
E02000466,E02000010,2
E02000466,E02000011,11
E02000466,E02000012,1
E02000466,E02000013,2
E02000466,E02000014,3
E02000466,E02000015,7
E02000466,E02000016,24
E02000466,E02000017,1
E02000466,E02000018,2
E02000466,E02000019,14
E02000467,E02000010,2
E02000467,E02000011,23
E02000467,E02000012,2
E02000467,E02000013,5
E02000467,E02000014,1
E02000467,E02000015,3
E02000467,E02000016,15
E02000467,E02000017,1
E02000467,E02000018,3
E02000467,E02000019,24
E02000468,E02000010,4
E02000468,E02000011,9
E02000468,E02000012,3
E02000468,E02000013,4
E02000468,E02000014,3
E02000468,E02000015,4
E02000468,E02000016,32
E02000468,E02000017,2
E02000468,E02000019,21
E02000469,E02000010,3
E02000469,E02000011,14
E02000469,E02000013,3
E02000469,E02000014,2
E02000469,E02000015,1
E02000469,E02000016,12
E02000469,E02000018,2
E02000469,E02000019,10
E02000470,E02000010,6
E02000470,E02000011,10
E02000470,E02000012,3
E02000470,E02000013,3
E02000470,E02000014,4
E02000470,E02000015,4
E02000470,E02000016,22
E02000470,E02000017,3
E02000470,E02000018,1
E02000470,E02000019,7
E02000471,E02000010,9
E02000471,E02000011,11
E02000471,E02000012,7
E02000471,E02000013,4
E02000471,E02000014,3
E02000471,E02000016,19
E02000471,E02000017,4
E02000471,E02000018,1
E02000471,E02000019,7
E02000472,E02000010,4
E02000472,E02000011,17
E02000472,E02000012,3
E02000472,E02000013,4
E02000472,E02000014,5
E02000472,E02000015,2
E02000472,E02000016,25
E02000472,E02000017,5
E02000472,E02000018,1
E02000472,E02000019,16
E02000473,E02000010,5
E02000473,E02000011,19
E02000473,E02000012,3
E02000473,E02000013,3
E02000473,E02000014,4
E02000473,E02000015,7
E02000473,E02000016,36
E02000473,E02000017,6
E02000473,E02000018,1
E02000473,E02000019,19
E02000474,E02000010,10
E02000474,E02000011,17
E02000474,E02000012,6
E02000474,E02000013,8
E02000474,E02000014,7
E02000474,E02000015,4
E02000474,E02000016,33
E02000474,E02000017,2
E02000474,E02000018,3
E02000474,E02000019,19
E02000475,E02000010,9
E02000475,E02000011,16
E02000475,E02000012,8
E02000475,E02000013,7
E02000475,E02000014,8
E02000475,E02000015,4
E02000475,E02000016,30
E02000475,E02000017,1
E02000475,E02000018,1
E02000475,E02000019,10
E02000476,E02000010,5
E02000476,E02000011,13
E02000476,E02000012,4
E02000476,E02000013,2
E02000476,E02000014,5
E02000476,E02000015,7
E02000476,E02000016,27
E02000476,E02000017,2
E02000476,E02000018,2
E02000476,E02000019,19
E02000477,E02000010,13
E02000477,E02000011,16
E02000477,E02000012,4
E02000477,E02000013,3
E02000477,E02000014,17
E02000477,E02000015,5
E02000477,E02000016,36
E02000477,E02000017,3
E02000477,E02000019,21
E02000478,E02000010,1
E02000478,E02000011,21
E02000478,E02000012,7
E02000478,E02000013,4
E02000478,E02000014,5
E02000478,E02000015,3
E02000478,E02000016,29
E02000478,E02000017,1
E02000478,E02000018,3
E02000478,E02000019,10
E02000479,E02000010,5
E02000479,E02000011,16
E02000479,E02000012,5
E02000479,E02000013,9
E02000479,E02000014,3
E02000479,E02000015,4
E02000479,E02000016,33
E02000479,E02000017,4
E02000479,E02000018,2
E02000479,E02000019,24
E02000480,E02000010,20
E02000480,E02000011,42
E02000480,E02000012,6
E02000480,E02000013,7
E02000480,E02000014,11
E02000480,E02000015,11
E02000480,E02000016,38
E02000480,E02000017,6
E02000480,E02000019,24
E02000481,E02000010,7
E02000481,E02000011,12
E02000481,E02000012,5
E02000481,E02000013,1
E02000481,E02000014,4
E02000481,E02000015,2
E02000481,E02000016,22
E02000481,E02000017,2
E02000481,E02000018,1
E02000481,E02000019,18
E02000482,E02000010,1
E02000482,E02000011,11
E02000482,E02000012,2
E02000482,E02000014,8
E02000482,E02000015,1
E02000482,E02000016,15
E02000482,E02000017,5
E02000482,E02000018,2
E02000482,E02000019,11
E02000483,E02000010,6
E02000483,E02000011,15
E02000483,E02000012,5
E02000483,E02000013,1
E02000483,E02000014,6
E02000483,E02000015,6
E02000483,E02000016,31
E02000483,E02000017,2
E02000483,E02000018,3
E02000483,E02000019,22
E02000484,E02000010,6
E02000484,E02000011,28
E02000484,E02000012,5
E02000484,E02000013,6
E02000484,E02000014,6
E02000484,E02000015,3
E02000484,E02000016,43
E02000484,E02000018,6
E02000484,E02000019,29
E02000485,E02000010,2
E02000485,E02000011,14
E02000485,E02000012,7
E02000485,E02000013,2
E02000485,E02000014,6
E02000485,E02000015,1
E02000485,E02000016,33
E02000485,E02000017,4
E02000485,E02000018,5
E02000485,E02000019,11
E02000486,E02000010,5
E02000486,E02000011,15
E02000486,E02000012,7
E02000486,E02000013,3
E02000486,E02000014,13
E02000486,E02000015,3
E02000486,E02000016,43
E02000486,E02000017,2
E02000486,E02000018,5
E02000486,E02000019,26
E02000487,E02000010,7
E02000487,E02000011,13
E02000487,E02000012,7
E02000487,E02000013,1
E02000487,E02000014,8
E02000487,E02000015,2
E02000487,E02000016,20
E02000487,E02000017,3
E02000487,E02000019,13
E02000488,E02000010,6
E02000488,E02000011,22
E02000488,E02000012,4
E02000488,E02000013,7
E02000488,E02000014,3
E02000488,E02000015,5
E02000488,E02000016,36
E02000488,E02000017,3
E02000488,E02000018,3
E02000488,E02000019,18
E02000489,E02000010,5
E02000489,E02000011,25
E02000489,E02000012,5
E02000489,E02000013,4
E02000489,E02000014,6
E02000489,E02000015,8
E02000489,E02000016,32
E02000489,E02000017,4
E02000489,E02000018,7
E02000489,E02000019,22
E02000490,E02000010,3
E02000490,E02000011,31
E02000490,E02000012,8
E02000490,E02000013,3
E02000490,E02000014,8
E02000490,E02000015,9
E02000490,E02000016,43
E02000490,E02000017,2
E02000490,E02000018,1
E02000490,E02000019,36
E02000491,E02000010,11
E02000491,E02000011,35
E02000491,E02000012,11
E02000491,E02000013,6
E02000491,E02000014,17
E02000491,E02000015,7
E02000491,E02000016,47
E02000491,E02000017,4
E02000491,E02000018,6
E02000491,E02000019,51
E02000492,E02000010,15
E02000492,E02000011,23
E02000492,E02000012,3
E02000492,E02000013,7
E02000492,E02000014,7
E02000492,E02000015,11
E02000492,E02000016,19
E02000492,E02000018,2
E02000492,E02000019,12
E02000493,E02000010,10
E02000493,E02000011,20
E02000493,E02000012,2
E02000493,E02000013,5
E02000493,E02000014,5
E02000493,E02000015,7
E02000493,E02000016,19
E02000493,E02000017,3
E02000493,E02000018,6
E02000493,E02000019,45
E02000494,E02000019,2
E02000496,E02000016,2
E02000504,E02000016,1
E02000508,E02000011,2
E02000508,E02000018,1
E02000508,E02000019,1
E02000511,E02000016,1
E02000514,E02000019,1
E02000519,E02000016,2
E02000519,E02000017,1
E02000520,E02000017,2
E02000524,E02000016,1
E02000526,E02000016,1
E02000529,E02000016,2
E02000536,E02000016,1
E02000537,E02000016,1
E02000539,E02000016,1
E02000540,E02000016,1
E02000543,E02000016,1
E02000544,E02000010,1
E02000544,E02000016,2
E02000546,E02000016,2
E02000548,E02000016,1
E02000552,E02000019,1
E02000554,E02000011,1
E02000554,E02000016,1
E02000555,E02000011,1
E02000555,E02000019,1
E02000556,E02000016,2
E02000556,E02000017,1
E02000557,E02000016,4
E02000557,E02000017,1
E02000558,E02000013,1
E02000558,E02000017,1
E02000562,E02000016,1
E02000563,E02000013,1
E02000563,E02000015,1
E02000563,E02000016,6
E02000563,E02000017,1
E02000564,E02000016,2
E02000565,E02000011,1
E02000565,E02000016,1
E02000567,E02000016,1
E02000569,E02000013,1
E02000569,E02000019,1
E02000570,E02000016,1
E02000571,E02000017,1
E02000574,E02000016,2
E02000575,E02000016,2
E02000575,E02000017,1
E02000576,E02000019,1
E02000584,E02000019,1
E02000588,E02000012,1
E02000588,E02000016,1
E02000590,E02000016,1
E02000596,E02000019,2
E02000598,E02000017,1
E02000604,E02000011,2
E02000606,E02000016,1
E02000608,E02000016,1
E02000610,E02000016,1
E02000612,E02000016,1
E02000614,E02000019,1
E02000615,E02000012,1
E02000619,E02000016,1
E02000620,E02000016,1
E02000620,E02000019,1
E02000621,E02000011,1
E02000621,E02000012,2
E02000622,E02000016,1
E02000622,E02000017,1
E02000623,E02000012,2
E02000626,E02000011,1
E02000626,E02000016,3
E02000626,E02000019,3
E02000627,E02000011,1
E02000627,E02000013,1
E02000627,E02000019,1
E02000628,E02000016,3
E02000630,E02000016,3
E02000631,E02000016,2
E02000631,E02000019,2
E02000634,E02000014,1
E02000634,E02000016,1
E02000634,E02000019,1
E02000635,E02000014,2
E02000635,E02000019,2
E02000636,E02000016,1
E02000637,E02000019,1
E02000642,E02000014,1
E02000642,E02000016,1
E02000642,E02000019,1
E02000643,E02000016,1
E02000646,E02000016,1
E02000648,E02000016,1
E02000648,E02000017,1
E02000649,E02000016,1
E02000649,E02000019,1
E02000651,E02000016,1
E02000653,E02000016,1
E02000654,E02000013,1
E02000654,E02000016,1
E02000654,E02000017,3
E02000655,E02000011,3
E02000655,E02000012,1
E02000655,E02000016,3
E02000657,E02000011,1
E02000657,E02000012,1
E02000657,E02000016,1
E02000659,E02000016,1
E02000659,E02000017,1
E02000661,E02000013,1
E02000661,E02000016,1
E02000662,E02000011,1
E02000662,E02000016,4
E02000663,E02000014,1
E02000663,E02000016,1
E02000663,E02000019,1
E02000664,E02000011,1
E02000664,E02000016,1
E02000664,E02000019,1
E02000665,E02000019,1
E02000667,E02000011,1
E02000667,E02000016,1
E02000667,E02000017,1
E02000669,E02000016,1
E02000670,E02000016,3
E02000671,E02000011,1
E02000671,E02000016,1
E02000672,E02000016,3
E02000673,E02000016,1
E02000673,E02000019,1
E02000674,E02000012,1
E02000674,E02000016,2
E02000674,E02000017,2
E02000675,E02000016,1
E02000675,E02000019,2
E02000676,E02000016,1
E02000676,E02000017,1
E02000677,E02000019,4
E02000679,E02000010,1
E02000679,E02000017,1
E02000680,E02000016,1
E02000681,E02000016,1
E02000682,E02000016,2
E02000682,E02000017,1
E02000682,E02000019,1
E02000683,E02000016,2
E02000683,E02000017,2
E02000683,E02000019,2
E02000686,E02000011,1
E02000686,E02000019,1
E02000687,E02000012,1
E02000687,E02000017,1
E02000693,E02000016,1
E02000694,E02000011,3
E02000702,E02000015,1
E02000702,E02000016,2
E02000702,E02000018,1
E02000702,E02000019,1
E02000706,E02000017,1
E02000707,E02000016,2
E02000709,E02000016,1
E02000709,E02000017,1
E02000710,E02000016,1
E02000711,E02000016,2
E02000711,E02000018,1
E02000711,E02000019,1
E02000712,E02000019,2
E02000714,E02000010,1
E02000714,E02000011,1
E02000714,E02000014,1
E02000714,E02000015,1
E02000714,E02000016,10
E02000714,E02000017,1
E02000714,E02000019,6
E02000715,E02000010,1
E02000715,E02000011,2
E02000715,E02000012,3
E02000715,E02000013,1
E02000715,E02000014,1
E02000715,E02000016,17
E02000715,E02000017,2
E02000715,E02000019,14
E02000716,E02000011,3
E02000716,E02000012,2
E02000716,E02000015,1
E02000716,E02000016,11
E02000716,E02000017,1
E02000716,E02000019,8
E02000717,E02000011,1
E02000717,E02000014,1
E02000717,E02000015,2
E02000717,E02000016,20
E02000717,E02000017,2
E02000717,E02000019,5
E02000718,E02000011,3
E02000718,E02000012,4
E02000718,E02000014,1
E02000718,E02000015,4
E02000718,E02000016,13
E02000718,E02000018,3
E02000718,E02000019,4
E02000719,E02000010,1
E02000719,E02000011,2
E02000719,E02000016,7
E02000719,E02000017,2
E02000719,E02000018,1
E02000719,E02000019,4
E02000720,E02000011,4
E02000720,E02000012,1
E02000720,E02000013,1
E02000720,E02000016,17
E02000720,E02000017,2
E02000720,E02000019,6
E02000721,E02000011,1
E02000721,E02000014,2
E02000721,E02000015,1
E02000721,E02000016,31
E02000721,E02000017,3
E02000721,E02000019,1
E02000722,E02000012,2
E02000722,E02000013,1
E02000722,E02000015,1
E02000722,E02000016,10
E02000722,E02000019,1
E02000723,E02000011,5
E02000723,E02000012,3
E02000723,E02000013,1
E02000723,E02000014,1
E02000723,E02000015,1
E02000723,E02000016,25
E02000723,E02000017,2
E02000723,E02000018,5
E02000723,E02000019,12
E02000724,E02000010,3
E02000724,E02000011,2
E02000724,E02000012,1
E02000724,E02000013,1
E02000724,E02000014,2
E02000724,E02000015,1
E02000724,E02000016,19
E02000724,E02000017,1
E02000724,E02000019,9
E02000725,E02000010,3
E02000725,E02000011,1
E02000725,E02000012,1
E02000725,E02000015,1
E02000725,E02000016,9
E02000725,E02000017,2
E02000725,E02000018,1
E02000725,E02000019,3
E02000726,E02000012,1
E02000726,E02000016,10
E02000726,E02000017,3
E02000726,E02000018,1
E02000726,E02000019,7
E02000727,E02000011,3
E02000727,E02000012,2
E02000727,E02000013,4
E02000727,E02000014,1
E02000727,E02000015,3
E02000727,E02000016,14
E02000727,E02000017,1
E02000727,E02000019,6
E02000728,E02000011,2
E02000728,E02000012,5
E02000728,E02000013,2
E02000728,E02000015,1
E02000728,E02000016,25
E02000728,E02000019,2
E02000729,E02000011,1
E02000729,E02000013,2
E02000729,E02000014,1
E02000729,E02000016,10
E02000729,E02000017,1
E02000729,E02000019,1
E02000730,E02000011,3
E02000730,E02000012,4
E02000730,E02000013,1
E02000730,E02000015,2
E02000730,E02000016,12
E02000730,E02000017,2
E02000730,E02000018,2
E02000730,E02000019,3
E02000731,E02000010,1
