from,to,value
E02005034,E02003687,1
E02005034,E02003722,1
E02005034,E02003988,1
E02005034,E02004381,1
E02005034,E02004427,1
E02005034,E02004434,1
E02005034,E02004435,2
E02005034,E02004437,4
E02005034,E02004438,1
E02005034,E02004456,1
E02005034,E02004469,1
E02005034,E02004471,2
E02005034,E02004472,1
E02005034,E02004492,1
E02005034,E02004494,2
E02005034,E02004498,1
E02005034,E02004527,1
E02005034,E02004533,1
E02005034,E02004534,1
E02005034,E02004535,1
E02005034,E02004545,1
E02005034,E02004552,1
E02005034,E02004595,2
E02005034,E02004624,1
E02005034,E02004639,1
E02005034,E02004684,1
E02005034,E02004699,1
E02005034,E02004704,2
E02005034,E02004788,1
E02005034,E02004850,1
E02005034,E02004852,1
E02005034,E02004855,2
E02005034,E02004856,1
E02005034,E02004868,1
E02005034,E02004873,1
E02005034,E02004895,1
E02005034,E02004961,1
E02005034,E02004989,1
E02005034,E02005000,2
E02005034,E02005018,1
E02005034,E02005025,1
E02005034,E02005028,44
E02005034,E02005029,18
E02005034,E02005030,347
E02005034,E02005031,11
E02005034,E02005032,22
E02005034,E02005033,232
E02005034,E02005034,78
E02005034,E02005035,131
E02005034,E02005036,49
E02005034,E02005037,43
E02005034,E02005038,43
E02005034,E02005039,17
E02005034,E02005040,17
E02005034,E02005055,9
E02005034,E02005056,31
E02005034,E02005057,17
E02005034,E02005058,5
E02005034,E02005059,2
E02005034,E02005060,14
E02005034,E02005062,1
E02005034,E02005063,4
E02005034,E02005064,5
E02005034,E02005066,2
E02005034,E02005068,2
E02005034,E02005070,1
E02005034,E02005071,8
E02005034,E02005074,1
E02005034,E02005075,1
E02005034,E02005077,1
E02005034,E02005078,1
E02005034,E02005079,4
E02005034,E02005082,2
E02005034,E02005087,11
E02005034,E02005088,22
E02005034,E02005089,18
E02005034,E02005090,4
E02005034,E02005091,26
E02005034,E02005093,3
E02005034,E02005094,3
E02005034,E02005095,6
E02005034,E02005096,2
E02005034,E02005097,2
E02005034,E02005098,12
E02005034,E02005099,7
E02005034,E02005101,1
E02005034,E02005115,1
E02005034,E02005120,1
E02005034,E02005121,1
E02005034,E02005123,3
E02005034,E02005124,1
E02005034,E02005126,1
E02005034,E02005127,2
E02005034,E02005129,1
E02005034,E02005144,1
E02005034,E02005149,1
E02005034,E02005150,1
E02005034,E02005151,2
E02005034,E02005153,8
E02005034,E02005154,3
E02005034,E02005155,7
E02005034,E02005158,1
E02005034,E02005160,3
E02005034,E02005161,4
E02005034,E02005162,2
E02005034,E02005164,1
E02005034,E02005165,2
E02005034,E02005167,2
E02005034,E02005172,1
E02005034,E02005173,1
E02005034,E02005175,1
E02005034,E02005256,1
E02005034,E02005559,1
E02005034,E02005848,1
E02005034,E02005852,1
E02005034,E02006259,1
E02005034,E02006283,1
E02005034,E02006296,1
E02005034,E02006332,2
E02005034,E02006364,2
E02005034,E02006370,1
E02005034,E02006380,1
E02005034,E02006383,1
E02005034,E02006386,1
E02005034,E02006388,1
E02005034,E02006391,2
E02005034,E02006395,1
E02005034,E02006399,1
E02005034,E02006408,1
E02005034,E02006412,1
E02005034,E02006420,2
E02005034,E02006429,1
E02005034,E02006431,1
E02005034,E02006504,1
E02005034,E02006568,1
E02005034,E02006575,3
E02005034,E02006578,1
E02005034,E02006589,1
E02005034,E02006643,1
E02005034,E02006661,1
E02005034,E02006784,2
E02005034,E02006786,2
E02005034,E02006787,1
E02005034,E02006789,2
E02005034,E02006792,2
E02005034,E02006801,9
E02005034,E02006802,13
E02005034,E02006832,2
E02005034,E02006833,3
E02005034,E02006853,6
E02005034,E02006854,35
E02005034,E02006859,2
E02005034,E02006875,1
E02005034,E02006879,3
E02005034,E02006902,2
E02005034,E02006905,1
E02005034,E02006927,2
E02005034,E02006928,2
E02005034,E02006929,13
E02005034,E02006930,5
E02005034,E02006931,6
E02005034,OD0000001,327
E02005034,OD0000002,1
E02005034,OD0000003,367
E02005034,OD0000004,3
E02005034,S92000003,7
E02005035,E02000001,145
E02005035,E02000004,1
E02005035,E02000008,1
E02005035,E02000011,1
E02005035,E02000014,1
E02005035,E02000016,3
E02005035,E02000019,3
E02005035,E02000020,1
E02005035,E02000021,5
E02005035,E02000023,2
E02005035,E02000031,4
E02005035,E02000051,1
E02005035,E02000053,4
E02005035,E02000065,19
E02005035,E02000066,4
E02005035,E02000067,11
E02005035,E02000068,40
E02005035,E02000069,9
E02005035,E02000070,2
E02005035,E02000071,6
E02005035,E02000072,34
E02005035,E02000073,3
E02005035,E02000074,18
E02005035,E02000075,6
E02005035,E02000077,5
E02005035,E02000078,2
E02005035,E02000079,49
E02005035,E02000080,6
E02005035,E02000081,26
E02005035,E02000082,5
E02005035,E02000083,75
E02005035,E02000084,4
E02005035,E02000085,5
E02005035,E02000086,5
E02005035,E02000087,7
E02005035,E02000088,1
E02005035,E02000089,2
E02005035,E02000090,21
E02005035,E02000091,19
E02005035,E02000092,23
E02005035,E02000119,1
E02005035,E02000124,1
E02005035,E02000128,4
E02005035,E02000130,2
E02005035,E02000132,4
E02005035,E02000133,2
E02005035,E02000134,6
E02005035,E02000135,1
E02005035,E02000136,1
E02005035,E02000138,1
E02005035,E02000140,7
E02005035,E02000142,4
E02005035,E02000144,9
E02005035,E02000145,6
E02005035,E02000146,3
E02005035,E02000148,2
E02005035,E02000149,11
E02005035,E02000150,3
E02005035,E02000151,1
E02005035,E02000152,4
E02005035,E02000154,15
E02005035,E02000156,1
E02005035,E02000157,1
E02005035,E02000159,1
E02005035,E02000161,3
E02005035,E02000162,11
E02005035,E02000163,9
E02005035,E02000165,2
E02005035,E02000177,1
E02005035,E02000183,2
E02005035,E02000186,5
E02005035,E02000187,2
E02005035,E02000188,5
E02005035,E02000191,10
E02005035,E02000192,7
E02005035,E02000193,21
E02005035,E02000201,1
E02005035,E02000206,1
E02005035,E02000208,1
E02005035,E02000211,1
E02005035,E02000213,2
E02005035,E02000220,2
E02005035,E02000227,1
E02005035,E02000229,1
E02005035,E02000248,1
E02005035,E02000252,1
E02005035,E02000279,1
E02005035,E02000288,1
E02005035,E02000290,1
E02005035,E02000292,1
E02005035,E02000309,1
E02005035,E02000313,1
E02005035,E02000314,17
E02005035,E02000315,1
E02005035,E02000316,24
E02005035,E02000318,8
E02005035,E02000319,2
E02005035,E02000320,5
E02005035,E02000321,1
E02005035,E02000323,3
E02005035,E02000324,1
E02005035,E02000326,2
E02005035,E02000327,7
E02005035,E02000328,2
E02005035,E02000332,5
E02005035,E02000333,1
E02005035,E02000339,4
E02005035,E02000340,5
E02005035,E02000341,1
E02005035,E02000342,6
E02005035,E02000343,1
E02005035,E02000344,3
E02005035,E02000357,1
E02005035,E02000361,1
E02005035,E02000370,1
E02005035,E02000371,9
E02005035,E02000372,1
E02005035,E02000378,1
E02005035,E02000380,1
E02005035,E02000386,1
E02005035,E02000407,1
E02005035,E02000421,2
E02005035,E02000423,1
E02005035,E02000466,2
E02005035,E02000467,1
E02005035,E02000470,3
E02005035,E02000471,1
E02005035,E02000479,2
E02005035,E02000482,1
E02005035,E02000483,1
E02005035,E02000492,4
E02005035,E02000528,1
E02005035,E02000533,1
E02005035,E02000555,1
E02005035,E02000559,1
E02005035,E02000568,1
E02005035,E02000570,1
E02005035,E02000572,1
E02005035,E02000573,2
E02005035,E02000574,2
E02005035,E02000575,9
E02005035,E02000576,13
E02005035,E02000579,2
E02005035,E02000581,2
E02005035,E02000584,2
E02005035,E02000585,1
E02005035,E02000586,2
E02005035,E02000588,2
E02005035,E02000589,1
E02005035,E02000592,1
E02005035,E02000594,1
E02005035,E02000620,2
E02005035,E02000631,12
E02005035,E02000632,1
E02005035,E02000633,2
E02005035,E02000634,1
E02005035,E02000638,2
E02005035,E02000644,2
E02005035,E02000645,1
E02005035,E02000648,1
E02005035,E02000654,2
E02005035,E02000655,3
E02005035,E02000657,2
E02005035,E02000659,6
E02005035,E02000660,2
E02005035,E02000661,4
E02005035,E02000664,8
E02005035,E02000666,2
E02005035,E02000668,3
E02005035,E02000669,2
E02005035,E02000670,1
E02005035,E02000671,1
E02005035,E02000672,8
E02005035,E02000678,1
E02005035,E02000680,1
E02005035,E02000682,1
E02005035,E02000683,2
E02005035,E02000685,1
E02005035,E02000694,2
E02005035,E02000695,1
E02005035,E02000700,3
E02005035,E02000708,2
E02005035,E02000710,1
E02005035,E02000722,1
E02005035,E02000723,1
E02005035,E02000725,2
E02005035,E02000726,5
E02005035,E02000727,1
E02005035,E02000740,1
E02005035,E02000741,2
E02005035,E02000746,1
E02005035,E02000747,1
E02005035,E02000750,2
E02005035,E02000751,1
E02005035,E02000779,1
E02005035,E02000780,3
E02005035,E02000786,1
E02005035,E02000808,21
E02005035,E02000809,20
E02005035,E02000812,5
E02005035,E02000814,2
E02005035,E02000815,2
E02005035,E02000817,4
E02005035,E02000819,4
E02005035,E02000820,3
E02005035,E02000821,1
E02005035,E02000822,1
E02005035,E02000823,1
E02005035,E02000824,1
E02005035,E02000826,1
E02005035,E02000827,2
E02005035,E02000828,1
E02005035,E02000829,1
E02005035,E02000830,1
E02005035,E02000831,1
E02005035,E02000832,1
E02005035,E02000835,1
E02005035,E02000838,1
E02005035,E02000839,1
E02005035,E02000850,6
E02005035,E02000861,1
E02005035,E02000864,1
E02005035,E02000865,1
E02005035,E02000871,1
E02005035,E02000873,2
E02005035,E02000875,5
E02005035,E02000877,3
E02005035,E02000878,7
E02005035,E02000879,1
E02005035,E02000881,1
E02005035,E02000884,2
E02005035,E02000885,1
E02005035,E02000886,1
E02005035,E02000889,2
E02005035,E02000890,1
E02005035,E02000891,5
E02005035,E02000894,1
E02005035,E02000895,1
E02005035,E02000908,2
E02005035,E02000910,2
E02005035,E02000911,1
E02005035,E02000912,1
E02005035,E02000913,1
E02005035,E02000924,8
E02005035,E02000926,1
E02005035,E02000930,1
E02005035,E02000938,2
E02005035,E02000941,1
E02005035,E02000946,1
E02005035,E02000956,1
E02005035,E02000957,1
E02005035,E02000960,1
E02005035,E02000967,6
E02005035,E02000968,1
E02005035,E02000970,11
E02005035,E02000971,3
E02005035,E02000972,28
E02005035,E02000974,3
E02005035,E02000975,4
E02005035,E02000977,53
E02005035,E02000978,2
E02005035,E02000979,25
E02005035,E02000980,3
E02005035,E02000982,4
E02005035,E02000994,1
E02005035,E02001177,1
E02005035,E02002065,1
E02005035,E02002996,1
E02005035,E02003063,1
E02005035,E02003077,1
E02005035,E02003094,1
E02005035,E02003110,1
E02005035,E02003211,2
E02005035,E02003251,1
E02005035,E02003259,1
E02005035,E02003268,2
E02005035,E02003278,1
E02005035,E02003280,1
E02005035,E02003293,1
E02005035,E02003296,2
E02005035,E02003302,2
E02005035,E02003303,1
E02005035,E02003304,1
E02005035,E02003309,1
E02005035,E02003310,23
E02005035,E02003311,2
E02005035,E02003313,3
E02005035,E02003317,8
E02005035,E02003319,2
E02005035,E02003320,8
E02005035,E02003324,2
E02005035,E02003326,3
E02005035,E02003327,1
E02005035,E02003328,4
E02005035,E02003329,5
E02005035,E02003331,4
E02005035,E02003332,5
E02005035,E02003335,1
E02005035,E02003337,5
E02005035,E02003338,1
E02005035,E02003339,2
E02005035,E02003340,2
E02005035,E02003341,3
E02005035,E02003343,8
E02005035,E02003346,1
E02005035,E02003347,1
E02005035,E02003348,2
E02005035,E02003399,1
E02005035,E02003420,1
E02005035,E02003425,1
E02005035,E02003432,1
E02005035,E02003447,1
E02005035,E02003451,1
E02005035,E02003471,1
E02005035,E02003517,1
E02005035,E02003531,1
E02005035,E02003633,1
E02005035,E02003689,1
E02005035,E02003725,1
E02005035,E02003748,1
E02005035,E02004426,1
E02005035,E02004434,2
E02005035,E02004435,1
E02005035,E02004437,2
E02005035,E02004443,1
E02005035,E02004445,3
E02005035,E02004456,1
E02005035,E02004462,1
E02005035,E02004468,1
E02005035,E02004470,1
E02005035,E02004471,1
E02005035,E02004472,2
E02005035,E02004489,2
E02005035,E02004490,1
E02005035,E02004493,1
E02005035,E02004494,2
E02005035,E02004509,1
E02005035,E02004524,1
E02005035,E02004534,1
E02005035,E02004535,2
E02005035,E02004536,1
E02005035,E02004540,1
E02005035,E02004545,2
E02005035,E02004547,5
E02005035,E02004596,1
E02005035,E02004690,1
E02005035,E02004704,1
E02005035,E02004868,1
E02005035,E02004882,1
E02005035,E02004889,1
E02005035,E02004890,2
E02005035,E02004899,1
E02005035,E02004906,1
E02005035,E02004935,1
E02005035,E02004951,1
E02005035,E02004964,1
E02005035,E02004972,2
E02005035,E02004976,1
E02005035,E02004981,1
E02005035,E02004989,2
E02005035,E02004990,1
E02005035,E02005000,2
E02005035,E02005004,1
E02005035,E02005005,2
E02005035,E02005014,1
E02005035,E02005017,2
E02005035,E02005018,1
E02005035,E02005023,1
E02005035,E02005028,66
E02005035,E02005029,18
E02005035,E02005030,300
E02005035,E02005031,16
E02005035,E02005032,64
E02005035,E02005033,343
E02005035,E02005034,11
E02005035,E02005035,299
E02005035,E02005036,69
E02005035,E02005037,23
E02005035,E02005038,51
E02005035,E02005039,36
E02005035,E02005040,28
E02005035,E02005042,1
E02005035,E02005055,19
E02005035,E02005056,53
E02005035,E02005057,6
E02005035,E02005058,2
E02005035,E02005059,6
E02005035,E02005060,26
E02005035,E02005062,1
E02005035,E02005063,3
E02005035,E02005064,1
E02005035,E02005065,2
E02005035,E02005066,7
E02005035,E02005067,2
E02005035,E02005068,3
E02005035,E02005069,2
E02005035,E02005070,1
E02005035,E02005071,12
E02005035,E02005076,2
E02005035,E02005078,2
E02005035,E02005080,2
E02005035,E02005083,1
E02005035,E02005085,1
E02005035,E02005087,17
E02005035,E02005088,25
E02005035,E02005089,27
E02005035,E02005090,15
E02005035,E02005091,26
E02005035,E02005093,14
E02005035,E02005094,1
E02005035,E02005095,3
E02005035,E02005096,3
E02005035,E02005097,2
E02005035,E02005098,10
E02005035,E02005099,4
E02005035,E02005100,3
E02005035,E02005101,2
E02005035,E02005104,1
E02005035,E02005107,1
E02005035,E02005114,1
E02005035,E02005119,2
E02005035,E02005121,3
E02005035,E02005122,1
E02005035,E02005123,1
E02005035,E02005124,5
E02005035,E02005126,1
E02005035,E02005127,1
E02005035,E02005128,2
E02005035,E02005135,1
E02005035,E02005141,1
E02005035,E02005149,1
E02005035,E02005150,1
E02005035,E02005153,13
E02005035,E02005154,4
E02005035,E02005155,15
E02005035,E02005156,3
E02005035,E02005157,1
E02005035,E02005160,3
E02005035,E02005161,5
E02005035,E02005162,2
E02005035,E02005163,2
E02005035,E02005164,2
E02005035,E02005168,2
E02005035,E02005169,1
E02005035,E02005171,1
E02005035,E02005173,6
E02005035,E02005174,2
E02005035,E02005299,1
E02005035,E02005787,1
E02005035,E02005900,2
E02005035,E02005933,1
E02005035,E02006041,1
E02005035,E02006042,1
E02005035,E02006093,1
E02005035,E02006334,1
E02005035,E02006342,1
E02005035,E02006364,1
E02005035,E02006374,1
E02005035,E02006389,2
E02005035,E02006393,1
E02005035,E02006399,2
E02005035,E02006400,1
E02005035,E02006412,1
E02005035,E02006423,1
E02005035,E02006430,1
E02005035,E02006436,2
E02005035,E02006456,1
E02005035,E02006463,1
E02005035,E02006575,3
E02005035,E02006578,4
E02005035,E02006604,1
E02005035,E02006607,1
E02005035,E02006610,1
E02005035,E02006612,1
E02005035,E02006617,1
E02005035,E02006670,1
E02005035,E02006783,1
E02005035,E02006785,1
E02005035,E02006787,1
E02005035,E02006789,3
E02005035,E02006790,2
E02005035,E02006792,1
E02005035,E02006794,3
E02005035,E02006798,2
E02005035,E02006801,11
E02005035,E02006802,6
E02005035,E02006832,4
E02005035,E02006833,4
E02005035,E02006853,2
E02005035,E02006854,42
E02005035,E02006855,1
E02005035,E02006856,2
E02005035,E02006875,3
E02005035,E02006927,2
E02005035,E02006929,11
E02005035,E02006930,3
E02005035,E02006931,6
E02005035,OD0000001,378
E02005035,OD0000002,1
E02005035,OD0000003,375
E02005035,OD0000004,3
E02005035,S92000003,3
E02005035,W02000420,12
E02005036,E02000001,58
E02005036,E02000007,1
E02005036,E02000019,2
E02005036,E02000021,8
E02005036,E02000031,2
E02005036,E02000033,1
E02005036,E02000050,1
E02005036,E02000055,1
E02005036,E02000065,8
E02005036,E02000066,2
E02005036,E02000067,24
E02005036,E02000068,16
E02005036,E02000071,4
E02005036,E02000072,23
E02005036,E02000073,4
E02005036,E02000074,3
E02005036,E02000075,1
E02005036,E02000077,3
E02005036,E02000078,3
E02005036,E02000079,32
E02005036,E02000080,13
E02005036,E02000081,17
E02005036,E02000082,5
E02005036,E02000083,68
E02005036,E02000084,5
E02005036,E02000085,2
E02005036,E02000086,4
E02005036,E02000087,10
E02005036,E02000089,5
E02005036,E02000090,14
E02005036,E02000091,10
E02005036,E02000092,22
E02005036,E02000102,1
E02005036,E02000130,2
E02005036,E02000132,2
E02005036,E02000133,6
E02005036,E02000134,3
E02005036,E02000136,2
E02005036,E02000138,2
E02005036,E02000140,7
E02005036,E02000141,1
E02005036,E02000144,5
E02005036,E02000145,7
E02005036,E02000146,1
E02005036,E02000149,10
E02005036,E02000152,2
E02005036,E02000154,8
E02005036,E02000155,1
E02005036,E02000156,1
E02005036,E02000157,1
E02005036,E02000160,1
E02005036,E02000161,2
E02005036,E02000162,3
E02005036,E02000163,2
E02005036,E02000172,2
E02005036,E02000173,1
E02005036,E02000184,5
E02005036,E02000186,2
E02005036,E02000187,1
E02005036,E02000188,3
E02005036,E02000190,2
E02005036,E02000191,3
E02005036,E02000192,6
E02005036,E02000193,10
E02005036,E02000194,1
E02005036,E02000200,2
E02005036,E02000210,1
E02005036,E02000213,1
E02005036,E02000217,1
E02005036,E02000220,2
E02005036,E02000223,1
E02005036,E02000235,2
E02005036,E02000256,1
E02005036,E02000272,1
E02005036,E02000279,1
E02005036,E02000291,1
E02005036,E02000296,2
E02005036,E02000301,1
E02005036,E02000314,11
E02005036,E02000315,2
E02005036,E02000316,23
E02005036,E02000317,1
E02005036,E02000318,2
E02005036,E02000319,2
E02005036,E02000320,3
E02005036,E02000323,3
E02005036,E02000324,3
E02005036,E02000327,8
E02005036,E02000328,3
E02005036,E02000331,1
E02005036,E02000332,1
E02005036,E02000333,1
E02005036,E02000334,3
E02005036,E02000335,1
E02005036,E02000339,1
E02005036,E02000340,9
E02005036,E02000342,1
E02005036,E02000361,3
E02005036,E02000362,3
E02005036,E02000367,2
E02005036,E02000370,1
E02005036,E02000371,6
E02005036,E02000375,4
E02005036,E02000384,1
E02005036,E02000394,2
E02005036,E02000396,1
E02005036,E02000397,1
E02005036,E02000419,1
E02005036,E02000421,1
E02005036,E02000457,1
E02005036,E02000470,1
E02005036,E02000473,1
E02005036,E02000476,1
E02005036,E02000479,1
E02005036,E02000480,1
E02005036,E02000481,1
E02005036,E02000486,1
E02005036,E02000491,1
E02005036,E02000492,2
E02005036,E02000494,1
E02005036,E02000499,1
E02005036,E02000518,1
E02005036,E02000559,4
E02005036,E02000567,1
E02005036,E02000569,1
E02005036,E02000570,1
E02005036,E02000572,1
E02005036,E02000573,2
E02005036,E02000574,2
E02005036,E02000575,8
E02005036,E02000576,2
E02005036,E02000577,1
E02005036,E02000579,1
E02005036,E02000586,1
E02005036,E02000588,2
E02005036,E02000592,1
E02005036,E02000594,1
E02005036,E02000598,1
E02005036,E02000606,2
E02005036,E02000617,2
E02005036,E02000619,1
E02005036,E02000621,4
E02005036,E02000625,1
E02005036,E02000626,1
E02005036,E02000628,3
E02005036,E02000629,1
E02005036,E02000631,6
E02005036,E02000636,1
E02005036,E02000641,1
E02005036,E02000654,2
E02005036,E02000655,1
E02005036,E02000657,1
E02005036,E02000658,1
E02005036,E02000659,6
E02005036,E02000661,4
E02005036,E02000664,6
E02005036,E02000666,1
E02005036,E02000668,2
E02005036,E02000670,2
E02005036,E02000671,2
E02005036,E02000672,8
E02005036,E02000675,1
E02005036,E02000677,3
E02005036,E02000686,3
E02005036,E02000687,2
E02005036,E02000694,1
E02005036,E02000701,1
E02005036,E02000710,2
E02005036,E02000725,1
E02005036,E02000726,1
E02005036,E02000735,1
E02005036,E02000737,1
E02005036,E02000746,2
E02005036,E02000747,2
E02005036,E02000750,2
E02005036,E02000777,1
E02005036,E02000782,1
E02005036,E02000807,3
E02005036,E02000808,15
E02005036,E02000809,16
E02005036,E02000810,1
E02005036,E02000812,2
E02005036,E02000813,5
E02005036,E02000815,1
E02005036,E02000816,1
E02005036,E02000817,2
E02005036,E02000820,1
E02005036,E02000823,1
E02005036,E02000824,1
E02005036,E02000830,1
E02005036,E02000831,3
E02005036,E02000834,1
E02005036,E02000864,1
E02005036,E02000871,1
E02005036,E02000875,1
E02005036,E02000878,3
E02005036,E02000880,1
E02005036,E02000884,5
E02005036,E02000887,1
E02005036,E02000889,3
