from,to,value
E02006334,E02005155,4
E02006334,E02005158,1
E02006335,E02005155,1
E02006339,E02005151,1
E02006341,E02005151,1
E02006341,E02005158,1
E02006342,E02005155,1
E02006343,E02005154,2
E02006343,E02005155,1
E02006343,E02005158,2
E02006344,E02005151,1
E02006344,E02005153,1
E02006344,E02005154,1
E02006346,E02005155,1
E02006349,E02005150,1
E02006349,E02005153,1
E02006351,E02005151,1
E02006352,E02005155,1
E02006353,E02005154,1
E02006354,E02005158,3
E02006356,E02005155,1
E02006356,E02005158,2
E02006362,E02005153,1
E02006363,E02005154,2
E02006363,E02005155,1
E02006363,E02005156,1
E02006364,E02005154,2
E02006364,E02005155,1
E02006366,E02005153,1
E02006366,E02005154,3
E02006366,E02005155,1
E02006366,E02005156,1
E02006368,E02005153,1
E02006369,E02005155,1
E02006370,E02005153,1
E02006370,E02005155,1
E02006371,E02005154,1
E02006371,E02005155,1
E02006371,E02005158,2
E02006372,E02005154,3
E02006373,E02005154,2
E02006374,E02005151,1
E02006374,E02005154,1
E02006374,E02005158,1
E02006375,E02005155,1
E02006375,E02005158,1
E02006376,E02005154,2
E02006378,E02005151,1
E02006378,E02005153,2
E02006378,E02005155,3
E02006378,E02005158,1
E02006379,E02005151,1
E02006379,E02005155,1
E02006380,E02005155,2
E02006380,E02005158,1
E02006381,E02005154,1
E02006381,E02005155,2
E02006382,E02005153,1
E02006383,E02005155,4
E02006383,E02005158,1
E02006384,E02005150,1
E02006384,E02005153,1
E02006384,E02005154,3
E02006384,E02005158,1
E02006385,E02005153,3
E02006385,E02005154,1
E02006385,E02005155,1
E02006385,E02005158,4
E02006386,E02005155,4
E02006386,E02005158,1
E02006387,E02005154,1
E02006387,E02005155,2
E02006387,E02005158,1
E02006388,E02005150,1
E02006388,E02005151,1
E02006388,E02005153,1
E02006388,E02005154,2
E02006388,E02005155,5
E02006388,E02005156,1
E02006389,E02005154,3
E02006389,E02005155,4
E02006390,E02005153,2
E02006390,E02005155,2
E02006391,E02005154,1
E02006391,E02005155,3
E02006392,E02005155,1
E02006392,E02005158,1
E02006393,E02005151,1
E02006395,E02005151,7
E02006396,E02005151,3
E02006396,E02005153,1
E02006398,E02005151,3
E02006398,E02005154,1
E02006398,E02005158,1
E02006399,E02005151,1
E02006401,E02005150,1
E02006401,E02005155,1
E02006402,E02005153,1
E02006402,E02005155,2
E02006403,E02005151,1
E02006404,E02005151,1
E02006404,E02005155,1
E02006405,E02005151,2
E02006406,E02005151,1
E02006407,E02005155,2
E02006408,E02005151,3
E02006409,E02005151,2
E02006410,E02005151,1
E02006411,E02005151,1
E02006411,E02005153,1
E02006412,E02005151,1
E02006413,E02005155,1
E02006414,E02005156,1
E02006417,E02005151,1
E02006417,E02005155,1
E02006417,E02005157,1
E02006418,E02005155,1
E02006419,E02005150,1
E02006421,E02005154,2
E02006421,E02005155,1
E02006421,E02005156,1
E02006422,E02005150,1
E02006424,E02005150,1
E02006424,E02005151,1
E02006426,E02005150,1
E02006427,E02005153,2
E02006429,E02005151,1
E02006429,E02005155,1
E02006429,E02005158,1
E02006429,E02005159,1
E02006430,E02005153,3
E02006430,E02005155,4
E02006430,E02005158,2
E02006431,E02005151,1
E02006431,E02005153,1
E02006431,E02005154,1
E02006431,E02005155,1
E02006431,E02005158,2
E02006431,E02005159,1
E02006432,E02005150,1
E02006433,E02005153,5
E02006433,E02005154,3
E02006433,E02005155,3
E02006433,E02005157,2
E02006433,E02005158,3
E02006434,E02005151,1
E02006434,E02005153,1
E02006434,E02005155,1
E02006434,E02005158,6
E02006435,E02005153,1
E02006435,E02005154,1
E02006435,E02005156,1
E02006435,E02005158,1
E02006436,E02005154,3
E02006436,E02005158,3
E02006437,E02005155,4
E02006437,E02005156,1
E02006437,E02005158,3
E02006438,E02005154,2
E02006438,E02005155,1
E02006438,E02005156,1
E02006438,E02005158,2
E02006441,E02005154,2
E02006442,E02005150,1
E02006449,E02005153,1
E02006450,E02005153,2
E02006453,E02005151,1
E02006454,E02005154,1
E02006454,E02005155,1
E02006456,E02005155,2
E02006457,E02005155,1
E02006457,E02005156,1
E02006458,E02005155,1
E02006459,E02005154,3
E02006459,E02005155,2
E02006461,E02005153,1
E02006463,E02005153,1
E02006463,E02005155,1
E02006465,E02005151,1
E02006466,E02005154,1
E02006494,E02005154,3
E02006496,E02005155,2
E02006499,E02005154,1
E02006499,E02005158,1
E02006500,E02005154,1
E02006504,E02005155,1
E02006532,E02005156,1
E02006535,E02005155,1
E02006536,E02005153,1
E02006538,E02005154,2
E02006539,E02005150,1
E02006539,E02005151,1
E02006539,E02005153,1
E02006539,E02005154,2
E02006546,E02005153,1
E02006547,E02005154,1
E02006551,E02005159,1
E02006552,E02005151,1
E02006554,E02005155,1
E02006557,E02005158,1
E02006559,E02005158,2
E02006571,E02005155,1
E02006575,E02005150,1
E02006575,E02005153,1
E02006576,E02005154,1
E02006576,E02005155,2
E02006578,E02005153,1
E02006579,E02005155,3
E02006579,E02005158,1
E02006580,E02005153,1
E02006581,E02005158,1
E02006582,E02005153,3
E02006582,E02005155,1
E02006582,E02005158,2
E02006583,E02005158,1
E02006584,E02005151,1
E02006584,E02005154,2
E02006585,E02005151,1
E02006585,E02005153,1
E02006585,E02005155,1
E02006586,E02005150,1
E02006586,E02005153,1
E02006586,E02005158,1
E02006587,E02005150,1
E02006587,E02005153,1
E02006587,E02005156,1
E02006588,E02005153,1
E02006589,E02005154,1
E02006589,E02005155,1
E02006589,E02005158,1
E02006590,E02005153,1
E02006590,E02005154,1
E02006590,E02005159,1
E02006591,E02005155,1
E02006593,E02005158,1
E02006594,E02005150,2
E02006594,E02005153,1
E02006596,E02005153,1
E02006597,E02005153,1
E02006597,E02005154,2
E02006597,E02005158,2
E02006598,E02005153,1
E02006598,E02005154,1
E02006600,E02005155,1
E02006601,E02005154,1
E02006601,E02005155,1
E02006601,E02005156,1
E02006602,E02005150,1
E02006602,E02005155,2
E02006603,E02005156,1
E02006604,E02005150,2
E02006604,E02005154,2
E02006604,E02005155,4
E02006604,E02005156,2
E02006604,E02005157,1
E02006604,E02005158,4
E02006605,E02005150,1
E02006605,E02005155,1
E02006605,E02005158,3
E02006606,E02005153,1
E02006606,E02005154,4
E02006606,E02005155,3
E02006606,E02005158,3
E02006607,E02005153,1
E02006607,E02005156,1
E02006607,E02005158,1
E02006608,E02005154,2
E02006608,E02005158,1
E02006609,E02005158,1
E02006610,E02005150,1
E02006610,E02005154,1
E02006610,E02005155,8
E02006610,E02005158,1
E02006611,E02005155,1
E02006611,E02005158,2
E02006612,E02005150,1
E02006612,E02005153,3
E02006612,E02005154,1
E02006612,E02005156,1
E02006612,E02005158,1
E02006613,E02005150,3
E02006613,E02005156,1
E02006613,E02005158,1
E02006614,E02005150,1
E02006614,E02005155,3
E02006615,E02005158,2
E02006616,E02005150,2
E02006616,E02005155,1
E02006616,E02005158,1
E02006617,E02005150,1
E02006617,E02005153,1
E02006617,E02005154,1
E02006617,E02005155,2
E02006617,E02005156,1
E02006618,E02005150,2
E02006618,E02005153,1
E02006618,E02005154,2
E02006618,E02005155,1
E02006618,E02005158,1
E02006620,E02005154,2
E02006620,E02005155,1
E02006621,E02005150,1
E02006622,E02005150,1
E02006622,E02005154,2
E02006624,E02005154,1
E02006625,E02005153,1
E02006625,E02005154,1
E02006626,E02005150,1
E02006626,E02005155,1
E02006627,E02005155,1
E02006629,E02005156,1
E02006629,E02005158,1
E02006631,E02005151,1
E02006633,E02005150,1
E02006665,E02005154,1
E02006675,E02005155,1
E02006688,E02005156,1
E02006691,E02005154,1
E02006747,E02005155,1
E02006752,E02005150,1
E02006769,E02005154,1
E02006779,E02005155,1
E02006782,E02005150,1
E02006782,E02005154,1
E02006782,E02005155,1
E02006783,E02005155,1
E02006784,E02005150,1
E02006784,E02005153,2
E02006784,E02005156,3
E02006785,E02005150,1
E02006785,E02005151,2
E02006785,E02005153,2
E02006785,E02005154,1
E02006785,E02005155,1
E02006785,E02005156,1
E02006786,E02005155,1
E02006786,E02005156,1
E02006786,E02005158,1
E02006787,E02005154,1
E02006787,E02005155,2
E02006788,E02005153,1
E02006788,E02005156,2
E02006789,E02005153,4
E02006789,E02005154,9
E02006789,E02005155,1
E02006789,E02005156,1
E02006789,E02005158,3
E02006790,E02005151,1
E02006790,E02005154,3
E02006790,E02005155,2
E02006790,E02005158,1
E02006790,E02005159,5
E02006791,E02005155,1
E02006802,E02005153,1
E02006832,E02005150,7
E02006832,E02005151,2
E02006832,E02005153,12
E02006832,E02005154,35
E02006832,E02005155,16
E02006832,E02005156,2
E02006832,E02005157,1
E02006832,E02005158,1
E02006833,E02005150,69
E02006833,E02005151,132
E02006833,E02005153,151
E02006833,E02005154,124
E02006833,E02005155,221
E02006833,E02005156,41
E02006833,E02005157,5
E02006833,E02005158,13
E02006833,E02005159,9
E02006836,E02005150,1
E02006837,E02005153,1
E02006837,E02005155,1
E02006837,E02005158,1
E02006855,E02005150,1
E02006855,E02005151,1
E02006855,E02005153,7
E02006855,E02005154,1
E02006855,E02005155,6
E02006856,E02005150,3
E02006856,E02005153,4
E02006856,E02005155,6
E02006856,E02005158,1
E02006857,E02005153,1
E02006858,E02005153,1
E02006858,E02005154,1
E02006858,E02005155,1
E02006858,E02005156,1
E02006858,E02005158,1
E02006858,E02005159,1
E02006859,E02005153,1
E02006859,E02005154,3
E02006859,E02005155,3
E02006869,E02005154,1
E02006876,E02005153,1
E02006879,E02005151,2
E02006879,E02005153,6
E02006879,E02005154,1
E02006879,E02005155,7
E02006879,E02005156,2
E02006880,E02005151,5
E02006880,E02005153,12
E02006880,E02005154,1
E02006880,E02005155,2
E02006880,E02005158,1
E02006883,E02005155,1
E02006893,E02005155,1
E02006911,E02005153,1
E02006924,E02005155,1
E02006925,E02005155,1
E02006926,E02005153,1
E02006926,E02005155,1
E02006926,E02005158,2
E02006927,E02005154,2
E02006928,E02005150,1
E02006928,E02005154,1
E02006929,E02005155,2
E02006930,E02005155,4
E02006931,E02005153,2
E02006931,E02005155,1
E02006931,E02005158,1
W02000041,E02005155,1
W02000050,E02005153,1
W02000129,E02005150,2
W02000137,E02005155,1
W02000173,E02005155,1
W02000217,E02005159,1
W02000342,E02005155,1
W02000390,E02005155,1
W02000398,E02005153,1
