from,to,value
E02000787,E02000815,4
E02000787,E02000816,4
E02000787,E02000817,1
E02000787,E02000818,1
E02000787,E02000820,1
E02000787,E02000823,2
E02000787,E02000830,2
E02000787,E02000834,1
E02000787,E02000839,1
E02000787,E02000840,1
E02000787,E02000841,1
E02000787,E02000847,1
E02000787,E02000850,1
E02000787,E02000851,3
E02000787,E02000860,2
E02000787,E02000867,2
E02000787,E02000873,4
E02000787,E02000877,1
E02000787,E02000878,22
E02000787,E02000880,1
E02000787,E02000884,13
E02000787,E02000886,1
E02000787,E02000887,1
E02000787,E02000889,9
E02000787,E02000890,10
E02000787,E02000891,3
E02000787,E02000896,1
E02000787,E02000897,1
E02000787,E02000923,5
E02000787,E02000924,5
E02000787,E02000925,2
E02000787,E02000926,1
E02000787,E02000927,1
E02000787,E02000928,8
E02000787,E02000929,1
E02000787,E02000930,3
E02000787,E02000932,34
E02000787,E02000933,12
E02000787,E02000934,6
E02000787,E02000935,20
E02000787,E02000936,5
E02000787,E02000938,10
E02000787,E02000939,2
E02000787,E02000940,5
E02000787,E02000941,6
E02000787,E02000942,2
E02000787,E02000943,2
E02000787,E02000945,3
E02000787,E02000946,2
E02000787,E02000947,3
E02000787,E02000949,2
E02000787,E02000950,2
E02000787,E02000951,1
E02000787,E02000953,3
E02000787,E02000956,6
E02000787,E02000957,1
E02000787,E02000960,3
E02000787,E02000961,2
E02000787,E02000962,4
E02000787,E02000963,1
E02000787,E02000964,1
E02000787,E02000965,1
E02000787,E02000966,3
E02000787,E02000967,18
E02000787,E02000968,3
E02000787,E02000969,2
E02000787,E02000970,53
E02000787,E02000971,12
E02000787,E02000972,156
E02000787,E02000973,2
E02000787,E02000974,20
E02000787,E02000975,12
E02000787,E02000976,4
E02000787,E02000977,192
E02000787,E02000978,34
E02000787,E02000979,128
E02000787,E02000980,7
E02000787,E02000982,26
E02000787,E02001062,1
E02000787,E02001260,1
E02000787,E02001393,1
E02000787,E02001731,1
E02000787,E02001905,1
E02000787,E02002221,1
E02000787,E02002233,1
E02000787,E02002558,1
E02000787,E02002593,1
E02000787,E02002600,1
E02000787,E02002784,1
E02000787,E02002991,2
E02000787,E02002996,4
E02000787,E02003106,1
E02000787,E02003135,1
E02000787,E02003205,1
E02000787,E02003234,1
E02000787,E02003236,1
E02000787,E02003271,1
E02000787,E02003276,6
E02000787,E02003314,1
E02000787,E02003353,6
E02000787,E02003354,1
E02000787,E02003355,4
E02000787,E02003357,1
E02000787,E02003358,8
E02000787,E02003360,10
E02000787,E02003364,1
E02000787,E02003375,1
E02000787,E02003378,3
E02000787,E02003385,2
E02000787,E02003395,1
E02000787,E02003399,5
E02000787,E02003403,1
E02000787,E02003406,9
E02000787,E02003408,7
E02000787,E02003409,3
E02000787,E02003413,1
E02000787,E02003414,2
E02000787,E02003415,11
E02000787,E02003416,1
E02000787,E02003417,7
E02000787,E02003420,8
E02000787,E02003422,2
E02000787,E02003424,1
E02000787,E02003425,4
E02000787,E02003427,3
E02000787,E02003428,3
E02000787,E02003430,6
E02000787,E02003431,2
E02000787,E02003432,8
E02000787,E02003434,1
E02000787,E02003437,3
E02000787,E02003438,1
E02000787,E02003439,2
E02000787,E02003442,1
E02000787,E02003444,10
E02000787,E02003446,1
E02000787,E02003447,1
E02000787,E02003448,1
E02000787,E02003449,1
E02000787,E02003451,1
E02000787,E02003455,1
E02000787,E02003458,1
E02000787,E02003460,1
E02000787,E02003517,2
E02000787,E02003521,1
E02000787,E02003527,1
E02000787,E02003584,1
E02000787,E02003590,1
E02000787,E02003602,2
E02000787,E02003627,2
E02000787,E02003644,1
E02000787,E02003659,1
E02000787,E02003678,1
E02000787,E02003690,5
E02000787,E02003691,3
E02000787,E02003692,1
E02000787,E02003710,2
E02000787,E02003712,3
E02000787,E02003714,1
E02000787,E02003715,1
E02000787,E02003718,3
E02000787,E02003723,2
E02000787,E02003725,1
E02000787,E02003762,1
E02000787,E02003778,1
E02000787,E02003791,1
E02000787,E02003829,1
E02000787,E02004018,1
E02000787,E02004159,1
E02000787,E02004306,1
E02000787,E02004418,1
E02000787,E02004470,1
E02000787,E02004494,1
E02000787,E02004520,1
E02000787,E02004547,1
E02000787,E02004609,2
E02000787,E02004674,1
E02000787,E02004681,3
E02000787,E02004685,2
E02000787,E02004689,1
E02000787,E02004690,5
E02000787,E02004699,1
E02000787,E02004727,1
E02000787,E02004728,1
E02000787,E02004755,1
E02000787,E02004756,3
E02000787,E02004758,2
E02000787,E02004759,2
E02000787,E02004761,1
E02000787,E02004806,3
E02000787,E02004808,6
E02000787,E02004865,1
E02000787,E02004882,1
E02000787,E02004902,1
E02000787,E02004903,2
E02000787,E02004905,1
E02000787,E02004906,2
E02000787,E02004940,2
E02000787,E02004955,1
E02000787,E02004961,2
E02000787,E02004964,2
E02000787,E02004976,2
E02000787,E02004983,1
E02000787,E02004989,3
E02000787,E02005033,2
E02000787,E02005075,1
E02000787,E02005084,1
E02000787,E02005089,1
E02000787,E02005160,1
E02000787,E02005256,1
E02000787,E02005365,1
E02000787,E02005552,1
E02000787,E02005677,1
E02000787,E02005746,1
E02000787,E02005782,1
E02000787,E02005783,1
E02000787,E02005785,2
E02000787,E02005786,1
E02000787,E02005947,2
E02000787,E02005966,1
E02000787,E02005983,1
E02000787,E02005986,1
E02000787,E02005987,1
E02000787,E02006147,1
E02000787,E02006191,1
E02000787,E02006318,3
E02000787,E02006319,3
E02000787,E02006320,2
E02000787,E02006321,2
E02000787,E02006322,1
E02000787,E02006323,4
E02000787,E02006324,1
E02000787,E02006328,3
E02000787,E02006329,3
E02000787,E02006330,1
E02000787,E02006332,7
E02000787,E02006334,4
E02000787,E02006339,1
E02000787,E02006342,8
E02000787,E02006344,1
E02000787,E02006355,10
E02000787,E02006356,4
E02000787,E02006358,7
E02000787,E02006360,1
E02000787,E02006364,6
E02000787,E02006365,1
E02000787,E02006369,1
E02000787,E02006370,2
E02000787,E02006376,1
E02000787,E02006377,1
E02000787,E02006380,1
E02000787,E02006381,1
E02000787,E02006384,2
E02000787,E02006386,2
E02000787,E02006393,7
E02000787,E02006394,7
E02000787,E02006395,17
E02000787,E02006396,4
E02000787,E02006397,4
E02000787,E02006398,8
E02000787,E02006399,3
E02000787,E02006400,7
E02000787,E02006401,2
E02000787,E02006405,2
E02000787,E02006406,4
E02000787,E02006408,42
E02000787,E02006409,2
E02000787,E02006410,3
E02000787,E02006412,6
E02000787,E02006413,3
E02000787,E02006415,1
E02000787,E02006417,1
E02000787,E02006425,14
E02000787,E02006429,1
E02000787,E02006435,3
E02000787,E02006445,2
E02000787,E02006455,1
E02000787,E02006458,2
E02000787,E02006461,2
E02000787,E02006462,1
E02000787,E02006463,10
E02000787,E02006467,1
E02000787,E02006494,1
E02000787,E02006506,1
E02000787,E02006507,2
E02000787,E02006572,1
E02000787,E02006578,3
E02000787,E02006579,1
E02000787,E02006589,2
E02000787,E02006711,1
E02000787,E02006721,1
E02000787,E02006792,95
E02000787,E02006796,1
E02000787,E02006801,39
E02000787,E02006802,6
E02000787,E02006806,1
E02000787,E02006837,2
E02000787,E02006854,101
E02000787,E02006924,1
E02000787,E02006925,1
E02000787,E02006929,2
E02000787,OD0000001,745
E02000787,OD0000002,9
E02000787,OD0000003,413
E02000787,OD0000004,18
E02000787,S92000003,1
E02000787,W02000073,1
E02000787,W02000082,1
E02000788,E02000001,372
E02000788,E02000033,1
E02000788,E02000035,1
E02000788,E02000040,1
E02000788,E02000041,3
E02000788,E02000050,1
E02000788,E02000052,1
E02000788,E02000061,1
E02000788,E02000100,4
E02000788,E02000104,1
E02000788,E02000106,1
E02000788,E02000109,1
E02000788,E02000112,1
E02000788,E02000117,1
E02000788,E02000118,2
E02000788,E02000119,4
E02000788,E02000120,1
E02000788,E02000121,1
E02000788,E02000144,1
E02000788,E02000150,1
E02000788,E02000167,1
E02000788,E02000168,2
E02000788,E02000172,1
E02000788,E02000173,7
E02000788,E02000174,1
E02000788,E02000180,1
E02000788,E02000182,2
E02000788,E02000183,5
E02000788,E02000184,5
E02000788,E02000185,3
E02000788,E02000186,22
E02000788,E02000187,4
E02000788,E02000188,5
E02000788,E02000189,5
E02000788,E02000190,8
E02000788,E02000191,37
E02000788,E02000192,28
E02000788,E02000193,66
E02000788,E02000196,1
E02000788,E02000215,1
E02000788,E02000220,4
E02000788,E02000228,1
E02000788,E02000231,1
E02000788,E02000240,2
E02000788,E02000242,1
E02000788,E02000243,1
E02000788,E02000244,1
E02000788,E02000245,1
E02000788,E02000248,6
E02000788,E02000250,1
E02000788,E02000252,10
E02000788,E02000253,1
E02000788,E02000256,2
E02000788,E02000257,3
E02000788,E02000258,1
E02000788,E02000261,1
E02000788,E02000262,2
E02000788,E02000264,1
E02000788,E02000265,1
E02000788,E02000266,8
E02000788,E02000267,1
E02000788,E02000268,1
E02000788,E02000269,6
E02000788,E02000270,3
E02000788,E02000271,6
E02000788,E02000272,2
E02000788,E02000274,1
E02000788,E02000276,1
E02000788,E02000287,2
E02000788,E02000295,2
E02000788,E02000312,1
E02000788,E02000316,1
E02000788,E02000324,1
E02000788,E02000333,3
E02000788,E02000351,1
E02000788,E02000361,2
E02000788,E02000362,1
E02000788,E02000370,5
E02000788,E02000371,19
E02000788,E02000372,26
E02000788,E02000373,1
E02000788,E02000374,2
E02000788,E02000375,20
E02000788,E02000376,1
E02000788,E02000377,2
E02000788,E02000378,7
E02000788,E02000380,7
E02000788,E02000381,12
E02000788,E02000382,14
E02000788,E02000383,17
E02000788,E02000384,70
E02000788,E02000385,1
E02000788,E02000386,1
E02000788,E02000387,13
E02000788,E02000389,7
E02000788,E02000390,2
E02000788,E02000391,10
E02000788,E02000392,4
E02000788,E02000394,7
E02000788,E02000395,15
E02000788,E02000396,10
E02000788,E02000421,1
E02000788,E02000425,1
E02000788,E02000452,2
E02000788,E02000459,1
E02000788,E02000461,1
E02000788,E02000467,1
E02000788,E02000470,1
E02000788,E02000494,1
E02000788,E02000496,1
E02000788,E02000497,1
E02000788,E02000506,3
E02000788,E02000508,2
E02000788,E02000509,6
E02000788,E02000511,1
E02000788,E02000514,1
E02000788,E02000515,3
E02000788,E02000518,6
E02000788,E02000520,11
E02000788,E02000523,2
E02000788,E02000524,17
E02000788,E02000525,1
E02000788,E02000526,2
E02000788,E02000528,8
E02000788,E02000530,1
E02000788,E02000531,15
E02000788,E02000532,14
E02000788,E02000533,2
E02000788,E02000534,22
E02000788,E02000536,3
E02000788,E02000538,2
E02000788,E02000539,8
E02000788,E02000540,5
E02000788,E02000541,1
E02000788,E02000542,2
E02000788,E02000543,1
E02000788,E02000545,2
E02000788,E02000546,1
E02000788,E02000547,3
E02000788,E02000548,6
E02000788,E02000549,3
E02000788,E02000550,1
E02000788,E02000551,5
E02000788,E02000552,1
E02000788,E02000556,2
E02000788,E02000559,5
E02000788,E02000563,1
E02000788,E02000568,1
E02000788,E02000570,2
E02000788,E02000573,7
E02000788,E02000574,4
E02000788,E02000575,25
E02000788,E02000576,32
E02000788,E02000577,5
E02000788,E02000578,6
E02000788,E02000579,5
E02000788,E02000581,4
E02000788,E02000582,3
E02000788,E02000583,1
E02000788,E02000584,6
E02000788,E02000585,5
E02000788,E02000586,13
E02000788,E02000587,4
E02000788,E02000588,16
E02000788,E02000589,4
E02000788,E02000590,8
E02000788,E02000591,1
E02000788,E02000592,3
E02000788,E02000594,9
E02000788,E02000595,15
E02000788,E02000596,8
E02000788,E02000597,4
E02000788,E02000599,1
E02000788,E02000600,8
E02000788,E02000602,5
E02000788,E02000603,1
E02000788,E02000604,2
E02000788,E02000605,1
E02000788,E02000606,24
E02000788,E02000607,3
E02000788,E02000608,1
E02000788,E02000610,5
E02000788,E02000611,1
E02000788,E02000613,1
E02000788,E02000614,5
E02000788,E02000615,2
E02000788,E02000616,1
E02000788,E02000619,4
E02000788,E02000620,10
E02000788,E02000621,13
E02000788,E02000622,4
E02000788,E02000624,2
E02000788,E02000629,1
E02000788,E02000630,1
E02000788,E02000631,1
E02000788,E02000633,3
E02000788,E02000634,2
E02000788,E02000636,1
E02000788,E02000637,1
E02000788,E02000640,1
E02000788,E02000645,1
E02000788,E02000646,2
E02000788,E02000657,1
E02000788,E02000665,1
E02000788,E02000672,2
E02000788,E02000677,1
E02000788,E02000680,2
E02000788,E02000689,3
E02000788,E02000690,6
E02000788,E02000691,4
E02000788,E02000692,15
E02000788,E02000697,6
E02000788,E02000698,1
E02000788,E02000700,2
E02000788,E02000701,1
E02000788,E02000703,2
E02000788,E02000704,2
E02000788,E02000708,2
E02000788,E02000710,1
E02000788,E02000712,2
E02000788,E02000713,2
E02000788,E02000718,1
E02000788,E02000725,1
E02000788,E02000733,1
E02000788,E02000740,1
E02000788,E02000745,1
E02000788,E02000784,61
E02000788,E02000785,46
E02000788,E02000786,68
E02000788,E02000787,31
E02000788,E02000788,217
E02000788,E02000789,33
E02000788,E02000790,6
E02000788,E02000791,80
E02000788,E02000792,7
E02000788,E02000793,2
E02000788,E02000794,9
E02000788,E02000795,30
E02000788,E02000796,3
E02000788,E02000797,36
E02000788,E02000798,5
E02000788,E02000799,7
E02000788,E02000800,2
E02000788,E02000801,11
E02000788,E02000802,5
E02000788,E02000803,8
E02000788,E02000804,25
E02000788,E02000805,8
E02000788,E02000806,10
E02000788,E02000808,51
E02000788,E02000809,27
E02000788,E02000812,5
E02000788,E02000814,1
E02000788,E02000815,1
E02000788,E02000816,1
E02000788,E02000819,1
E02000788,E02000827,1
E02000788,E02000830,6
E02000788,E02000839,2
E02000788,E02000843,1
E02000788,E02000846,2
E02000788,E02000851,2
E02000788,E02000855,2
E02000788,E02000860,2
E02000788,E02000861,4
E02000788,E02000875,1
E02000788,E02000878,25
E02000788,E02000880,1
E02000788,E02000884,4
E02000788,E02000885,2
E02000788,E02000889,6
E02000788,E02000890,7
E02000788,E02000891,3
E02000788,E02000908,1
E02000788,E02000911,1
E02000788,E02000923,12
E02000788,E02000924,8
E02000788,E02000925,1
E02000788,E02000926,3
E02000788,E02000927,2
E02000788,E02000928,17
E02000788,E02000929,1
E02000788,E02000930,4
E02000788,E02000931,2
E02000788,E02000932,39
E02000788,E02000933,16
E02000788,E02000934,10
E02000788,E02000935,37
E02000788,E02000936,9
E02000788,E02000937,2
E02000788,E02000938,10
E02000788,E02000939,1
E02000788,E02000940,10
E02000788,E02000941,4
E02000788,E02000942,1
E02000788,E02000943,2
E02000788,E02000944,2
E02000788,E02000945,8
E02000788,E02000946,7
E02000788,E02000947,2
E02000788,E02000949,2
E02000788,E02000950,2
E02000788,E02000951,1
E02000788,E02000952,1
E02000788,E02000956,5
E02000788,E02000957,2
E02000788,E02000958,1
E02000788,E02000960,2
E02000788,E02000961,2
E02000788,E02000962,4
E02000788,E02000963,1
E02000788,E02000966,1
E02000788,E02000967,9
E02000788,E02000968,5
E02000788,E02000969,1
E02000788,E02000970,33
E02000788,E02000971,16
E02000788,E02000972,155
E02000788,E02000974,11
E02000788,E02000975,9
E02000788,E02000976,2
E02000788,E02000977,168
E02000788,E02000978,33
E02000788,E02000979,88
E02000788,E02000980,13
E02000788,E02000982,24
E02000788,E02001178,1
E02000788,E02002294,1
E02000788,E02002996,3
E02000788,E02003205,1
E02000788,E02003223,1
E02000788,E02003313,2
E02000788,E02003353,2
E02000788,E02003355,2
E02000788,E02003357,1
E02000788,E02003360,2
E02000788,E02003366,1
E02000788,E02003375,4
E02000788,E02003385,1
E02000788,E02003399,2
E02000788,E02003402,1
E02000788,E02003405,1
E02000788,E02003406,1
E02000788,E02003408,7
E02000788,E02003409,1
E02000788,E02003411,1
E02000788,E02003412,1
E02000788,E02003413,3
E02000788,E02003415,1
E02000788,E02003417,1
E02000788,E02003419,1
E02000788,E02003420,5
E02000788,E02003424,1
E02000788,E02003425,2
E02000788,E02003428,1
E02000788,E02003430,1
E02000788,E02003432,3
E02000788,E02003435,1
E02000788,E02003438,1
E02000788,E02003444,5
E02000788,E02003454,1
E02000788,E02003458,2
E02000788,E02003487,1
E02000788,E02003517,1
E02000788,E02003521,1
E02000788,E02003539,2
E02000788,E02003567,1
E02000788,E02003570,1
E02000788,E02003571,1
E02000788,E02003577,2
E02000788,E02003616,1
E02000788,E02003644,1
E02000788,E02003683,1
E02000788,E02003689,2
E02000788,E02003690,2
E02000788,E02003692,2
E02000788,E02003695,2
E02000788,E02003701,1
E02000788,E02003711,1
E02000788,E02003717,1
E02000788,E02003718,1
E02000788,E02003721,1
E02000788,E02003781,1
E02000788,E02003837,2
E02000788,E02003997,1
E02000788,E02004520,1
E02000788,E02004540,1
E02000788,E02004596,1
E02000788,E02004609,1
E02000788,E02004619,1
E02000788,E02004681,2
E02000788,E02004686,1
E02000788,E02004690,2
E02000788,E02004722,1
E02000788,E02004741,1
E02000788,E02004756,1
E02000788,E02004797,1
E02000788,E02004818,1
E02000788,E02004837,1
E02000788,E02004897,1
E02000788,E02004935,1
E02000788,E02004942,1
E02000788,E02004945,1
E02000788,E02004948,1
E02000788,E02004954,1
E02000788,E02004959,1
E02000788,E02004960,1
E02000788,E02004964,4
E02000788,E02004966,2
E02000788,E02004989,1
E02000788,E02004990,1
E02000788,E02005033,1
E02000788,E02005256,1
E02000788,E02005614,1
E02000788,E02005785,1
E02000788,E02005935,1
E02000788,E02005947,1
E02000788,E02005955,1
E02000788,E02005965,1
E02000788,E02005974,2
E02000788,E02005983,1
E02000788,E02005984,1
E02000788,E02006141,1
E02000788,E02006251,1
E02000788,E02006318,1
E02000788,E02006321,3
E02000788,E02006325,1
E02000788,E02006326,1
E02000788,E02006327,1
E02000788,E02006328,1
E02000788,E02006329,3
E02000788,E02006330,1
E02000788,E02006331,2
E02000788,E02006332,6
E02000788,E02006333,1
E02000788,E02006355,2
E02000788,E02006356,2
E02000788,E02006358,1
E02000788,E02006359,1
E02000788,E02006364,9
E02000788,E02006365,5
E02000788,E02006377,1
E02000788,E02006381,3
E02000788,E02006393,2
E02000788,E02006394,4
E02000788,E02006395,8
E02000788,E02006397,1
E02000788,E02006398,2
E02000788,E02006399,1
E02000788,E02006400,1
E02000788,E02006402,1
E02000788,E02006405,2
E02000788,E02006406,5
E02000788,E02006408,7
E02000788,E02006410,5
E02000788,E02006412,2
E02000788,E02006414,4
E02000788,E02006415,1
E02000788,E02006418,1
E02000788,E02006425,2
E02000788,E02006431,1
E02000788,E02006438,2
E02000788,E02006445,3
E02000788,E02006451,1
E02000788,E02006458,1
E02000788,E02006459,1
E02000788,E02006463,8
E02000788,E02006466,1
E02000788,E02006530,1
E02000788,E02006578,4
E02000788,E02006579,1
E02000788,E02006587,1
E02000788,E02006610,1
E02000788,E02006631,2
E02000788,E02006659,1
E02000788,E02006788,1
E02000788,E02006791,1
E02000788,E02006792,35
E02000788,E02006796,1
E02000788,E02006801,43
E02000788,E02006802,6
E02000788,E02006837,1
E02000788,E02006854,91
E02000788,E02006927,1
E02000788,E02006929,6
E02000788,E02006931,1
E02000788,OD0000001,730
E02000788,OD0000002,7
E02000788,OD0000003,379
E02000788,OD0000004,13
E02000788,S92000003,1
E02000788,W02000398,1
E02000789,E02000001,327
E02000789,E02000042,3
E02000789,E02000048,2
E02000789,E02000053,1
E02000789,E02000054,3
E02000789,E02000095,1
E02000789,E02000109,1
E02000789,E02000112,1
E02000789,E02000116,1
E02000789,E02000119,5
E02000789,E02000120,1
E02000789,E02000124,1
E02000789,E02000168,3
E02000789,E02000169,1
E02000789,E02000172,3
E02000789,E02000173,3
E02000789,E02000174,2
E02000789,E02000175,2
E02000789,E02000179,1
E02000789,E02000180,1
E02000789,E02000183,2
E02000789,E02000184,4
E02000789,E02000186,13
E02000789,E02000187,1
E02000789,E02000188,2
E02000789,E02000189,3
E02000789,E02000190,2
E02000789,E02000191,15
E02000789,E02000192,22
E02000789,E02000193,64
E02000789,E02000203,1
E02000789,E02000208,1
E02000789,E02000215,1
E02000789,E02000217,1
E02000789,E02000220,4
E02000789,E02000222,1
E02000789,E02000238,1
E02000789,E02000248,4
E02000789,E02000252,10
E02000789,E02000256,8
E02000789,E02000257,7
E02000789,E02000258,1
E02000789,E02000260,2
E02000789,E02000261,1
E02000789,E02000262,1
E02000789,E02000265,1
E02000789,E02000266,4
E02000789,E02000268,2
E02000789,E02000270,3
E02000789,E02000271,2
E02000789,E02000272,2
E02000789,E02000274,1
E02000789,E02000276,2
E02000789,E02000280,1
E02000789,E02000344,1
E02000789,E02000361,2
E02000789,E02000367,1
E02000789,E02000369,2
E02000789,E02000370,1
E02000789,E02000371,15
E02000789,E02000372,6
E02000789,E02000374,1
E02000789,E02000375,8
E02000789,E02000376,1
E02000789,E02000378,3
E02000789,E02000380,3
