from,to,value
E02003993,E02000238,1
E02004057,E02000233,1
E02004132,E02000230,1
E02004173,E02000233,1
E02004196,E02000230,1
E02004209,E02000238,1
E02004221,E02000238,1
E02004253,E02000238,1
E02004322,E02000230,1
E02004324,E02000231,1
E02004345,E02000238,3
E02004357,E02000234,1
E02004357,E02000235,1
E02004358,E02000230,1
E02004358,E02000235,1
E02004361,E02000238,1
E02004364,E02000234,1
E02004365,E02000234,1
E02004368,E02000230,1
E02004369,E02000234,1
E02004369,E02000238,1
E02004372,E02000231,1
E02004373,E02000238,1
E02004377,E02000233,1
E02004379,E02000234,1
E02004380,E02000234,1
E02004381,E02000230,5
E02004381,E02000237,1
E02004382,E02000230,1
E02004382,E02000238,1
E02004383,E02000234,3
E02004383,E02000237,1
E02004384,E02000234,2
E02004385,E02000231,2
E02004385,E02000236,1
E02004387,E02000230,1
E02004387,E02000231,3
E02004387,E02000237,1
E02004388,E02000234,1
E02004389,E02000233,3
E02004390,E02000230,1
E02004390,E02000231,1
E02004390,E02000233,1
E02004390,E02000235,1
E02004390,E02000236,1
E02004391,E02000235,2
E02004392,E02000230,3
E02004392,E02000237,1
E02004394,E02000230,1
E02004395,E02000233,1
E02004396,E02000230,1
E02004399,E02000234,1
E02004400,E02000230,1
E02004400,E02000233,1
E02004400,E02000236,1
E02004402,E02000234,1
E02004403,E02000234,1
E02004403,E02000235,3
E02004403,E02000236,1
E02004403,E02000237,4
E02004404,E02000233,1
E02004405,E02000233,1
E02004405,E02000234,2
E02004405,E02000235,1
E02004406,E02000230,1
E02004406,E02000233,2
E02004406,E02000234,2
E02004407,E02000237,1
E02004408,E02000237,1
E02004409,E02000233,1
E02004409,E02000234,1
E02004410,E02000234,2
E02004411,E02000234,1
E02004411,E02000235,1
E02004411,E02000237,1
E02004413,E02000230,1
E02004413,E02000233,1
E02004413,E02000235,1
E02004414,E02000234,3
E02004414,E02000235,1
E02004414,E02000237,2
E02004416,E02000233,3
E02004416,E02000234,1
E02004416,E02000236,1
E02004417,E02000231,1
E02004418,E02000230,1
E02004419,E02000235,2
E02004419,E02000236,1
E02004419,E02000237,1
E02004420,E02000234,1
E02004421,E02000233,1
E02004422,E02000230,1
E02004422,E02000237,2
E02004423,E02000237,1
E02004427,E02000238,1
E02004429,E02000230,1
E02004430,E02000230,1
E02004430,E02000234,1
E02004440,E02000234,1
E02004441,E02000233,1
E02004442,E02000233,1
E02004452,E02000234,1
E02004459,E02000238,1
E02004469,E02000230,1
E02004489,E02000238,1
E02004490,E02000231,1
E02004490,E02000238,1
E02004493,E02000234,1
E02004493,E02000238,2
E02004502,E02000238,1
E02004504,E02000230,1
E02004527,E02000238,1
E02004536,E02000231,1
E02004550,E02000234,2
E02004552,E02000234,1
E02004554,E02000238,1
E02004559,E02000233,1
E02004561,E02000238,1
E02004569,E02000236,1
E02004571,E02000238,1
E02004585,E02000234,1
E02004595,E02000233,1
E02004596,E02000233,1
E02004597,E02000238,1
E02004600,E02000230,1
E02004603,E02000230,1
E02004641,E02000238,1
E02004656,E02000234,1
E02004659,E02000234,1
E02004665,E02000234,1
E02004667,E02000234,2
E02004674,E02000234,3
E02004682,E02000231,1
E02004684,E02000238,1
E02004691,E02000238,1
E02004696,E02000238,1
E02004699,E02000237,2
E02004705,E02000234,2
E02004705,E02000235,1
E02004705,E02000236,1
E02004706,E02000230,1
E02004706,E02000233,1
E02004708,E02000238,1
E02004714,E02000234,1
E02004733,E02000230,1
E02004739,E02000234,1
E02004755,E02000237,1
E02004757,E02000238,1
E02004797,E02000238,1
E02004803,E02000233,1
E02004804,E02000230,1
E02004804,E02000238,1
E02004805,E02000232,1
E02004806,E02000230,1
E02004806,E02000231,1
E02004810,E02000233,1
E02004810,E02000236,1
E02004819,E02000230,1
E02004825,E02000235,1
E02004830,E02000230,1
E02004833,E02000230,1
E02004835,E02000234,1
E02004838,E02000234,1
E02004842,E02000234,1
E02004845,E02000238,1
E02004846,E02000238,1
E02004849,E02000233,1
E02004849,E02000238,1
E02004855,E02000235,1
E02004855,E02000238,3
E02004856,E02000238,1
E02004857,E02000238,1
E02004860,E02000238,2
E02004866,E02000238,2
E02004867,E02000238,1
E02004869,E02000234,2
E02004870,E02000238,1
E02004873,E02000238,1
E02004877,E02000238,2
E02004879,E02000238,1
E02004880,E02000238,2
E02004882,E02000238,1
E02004884,E02000235,1
E02004885,E02000238,2
E02004899,E02000238,1
E02004903,E02000238,2
E02004905,E02000238,1
E02004906,E02000238,1
E02004908,E02000238,1
E02004910,E02000230,1
E02004913,E02000238,1
E02004921,E02000238,1
E02004923,E02000238,3
E02004929,E02000238,1
E02004930,E02000238,1
E02004930,E02000239,1
E02004933,E02000238,1
E02004937,E02000238,2
E02004938,E02000234,1
E02004938,E02000238,1
E02004940,E02000238,2
E02004940,E02000239,1
E02004941,E02000234,1
E02004942,E02000238,1
E02004945,E02000238,2
E02004948,E02000238,1
E02004956,E02000238,1
E02004957,E02000235,2
E02004957,E02000238,2
E02004958,E02000236,1
E02004958,E02000238,2
E02004959,E02000238,3
E02004959,E02000239,2
E02004960,E02000238,2
E02004961,E02000238,1
E02004962,E02000239,1
E02004963,E02000238,2
E02004965,E02000238,3
E02004966,E02000238,4
E02004967,E02000238,4
E02004969,E02000238,1
E02004970,E02000239,1
E02004972,E02000238,3
E02004974,E02000230,1
E02004974,E02000238,1
E02004974,E02000239,2
E02004975,E02000234,1
E02004975,E02000238,2
E02004976,E02000238,1
E02004976,E02000239,1
E02004977,E02000238,1
E02004977,E02000239,1
E02004978,E02000239,1
E02004979,E02000234,1
E02004979,E02000238,1
E02004979,E02000239,1
E02004980,E02000238,4
E02004981,E02000238,1
E02004982,E02000238,2
E02004984,E02000238,2
E02004986,E02000238,2
E02004987,E02000238,1
E02004988,E02000238,1
E02004989,E02000231,1
E02004989,E02000238,1
E02004990,E02000238,1
E02004994,E02000238,1
E02004996,E02000230,1
E02004996,E02000233,1
E02004997,E02000230,1
E02004997,E02000235,1
E02004999,E02000234,3
E02005001,E02000234,1
E02005002,E02000232,1
E02005003,E02000230,1
E02005003,E02000232,1
E02005004,E02000234,1
E02005007,E02000233,1
E02005009,E02000234,1
E02005012,E02000230,1
E02005016,E02000232,1
E02005020,E02000232,1
E02005021,E02000233,1
E02005022,E02000234,1
E02005023,E02000232,1
E02005025,E02000233,1
E02005029,E02000235,2
E02005031,E02000237,1
E02005032,E02000234,1
E02005034,E02000234,3
E02005036,E02000235,2
E02005038,E02000230,2
E02005040,E02000235,2
E02005059,E02000234,1
E02005067,E02000234,1
E02005068,E02000230,1
E02005068,E02000234,1
E02005070,E02000234,2
E02005071,E02000230,2
E02005072,E02000234,2
E02005074,E02000233,1
E02005074,E02000237,1
E02005075,E02000233,1
E02005075,E02000234,1
E02005077,E02000232,1
E02005077,E02000233,1
E02005077,E02000234,1
E02005078,E02000233,1
E02005079,E02000234,1
E02005080,E02000230,1
E02005080,E02000233,2
E02005080,E02000234,2
E02005081,E02000234,1
E02005081,E02000235,2
E02005083,E02000230,1
E02005083,E02000232,1
E02005083,E02000234,2
E02005084,E02000232,1
E02005087,E02000233,1
E02005088,E02000230,1
E02005088,E02000233,1
E02005088,E02000234,2
E02005088,E02000235,4
E02005090,E02000233,2
E02005091,E02000230,1
E02005091,E02000232,1
E02005093,E02000234,2
E02005094,E02000230,2
E02005094,E02000232,1
E02005094,E02000233,2
E02005094,E02000234,1
E02005095,E02000230,3
E02005095,E02000231,1
E02005096,E02000230,1
E02005096,E02000232,1
E02005096,E02000233,1
E02005096,E02000234,2
E02005096,E02000238,1
E02005097,E02000230,1
E02005097,E02000234,2
E02005097,E02000237,2
E02005098,E02000230,1
E02005098,E02000233,1
E02005098,E02000234,1
E02005098,E02000235,1
E02005099,E02000230,1
E02005099,E02000231,1
E02005099,E02000236,4
E02005099,E02000237,2
E02005100,E02000230,3
E02005100,E02000231,3
E02005100,E02000232,2
E02005100,E02000233,2
E02005100,E02000234,6
E02005100,E02000235,1
E02005100,E02000236,3
E02005101,E02000231,1
E02005101,E02000234,1
E02005101,E02000235,1
E02005101,E02000237,1
E02005102,E02000234,1
E02005103,E02000234,2
E02005103,E02000235,1
E02005107,E02000237,1
E02005112,E02000233,1
E02005114,E02000235,1
E02005115,E02000234,5
E02005123,E02000230,1
E02005124,E02000234,1
E02005125,E02000234,1
E02005126,E02000234,2
E02005127,E02000235,1
E02005129,E02000235,1
E02005130,E02000235,1
E02005136,E02000234,1
E02005137,E02000233,1
E02005143,E02000233,1
E02005148,E02000234,1
E02005149,E02000232,1
E02005149,E02000238,1
E02005150,E02000235,1
E02005151,E02000230,2
E02005151,E02000234,3
E02005151,E02000236,1
E02005153,E02000233,1
E02005154,E02000230,1
E02005155,E02000230,1
E02005155,E02000235,1
E02005156,E02000230,1
E02005156,E02000232,2
E02005156,E02000234,4
E02005157,E02000232,1
E02005157,E02000234,1
E02005158,E02000234,1
E02005158,E02000235,2
E02005159,E02000234,1
E02005160,E02000230,1
E02005160,E02000233,1
E02005160,E02000234,1
E02005161,E02000230,1
E02005161,E02000234,3
E02005161,E02000235,1
E02005162,E02000232,1
E02005162,E02000233,1
E02005163,E02000230,1
E02005163,E02000237,1
E02005165,E02000234,1
E02005165,E02000237,1
E02005167,E02000237,1
E02005168,E02000230,2
E02005168,E02000234,1
E02005170,E02000234,1
E02005171,E02000234,1
E02005172,E02000236,1
E02005173,E02000234,3
E02005175,E02000235,1
E02005351,E02000239,1
E02005358,E02000230,1
E02005368,E02000238,1
E02005376,E02000238,1
E02005377,E02000233,2
E02005388,E02000231,1
E02005434,E02000237,1
E02005438,E02000238,1
E02005463,E02000230,1
E02005492,E02000234,1
E02005516,E02000239,1
E02005521,E02000238,1
E02005533,E02000238,1
E02005534,E02000238,1
E02005548,E02000230,1
E02005552,E02000238,1
E02005754,E02000238,1
E02005805,E02000230,1
E02005869,E02000233,1
E02005871,E02000233,1
E02005895,E02000238,1
E02005943,E02000238,1
E02005961,E02000238,1
E02005962,E02000238,2
E02005962,E02000239,2
E02005969,E02000238,1
E02005974,E02000238,2
E02005975,E02000238,1
E02006037,E02000238,1
E02006059,E02000230,1
E02006079,E02000238,1
E02006095,E02000230,1
E02006137,E02000238,2
E02006141,E02000238,3
E02006236,E02000235,1
E02006241,E02000238,1
E02006264,E02000237,1
E02006288,E02000238,1
E02006290,E02000237,2
E02006290,E02000238,1
E02006305,E02000236,1
E02006317,E02000233,1
E02006317,E02000234,1
E02006317,E02000238,1
E02006318,E02000230,1
E02006318,E02000234,1
E02006319,E02000238,1
E02006320,E02000234,1
E02006320,E02000238,1
E02006321,E02000235,1
E02006321,E02000238,2
E02006322,E02000234,1
E02006323,E02000238,1
E02006324,E02000234,1
E02006325,E02000231,1
E02006325,E02000238,2
E02006326,E02000234,1
E02006326,E02000235,1
E02006327,E02000238,1
E02006328,E02000234,1
E02006329,E02000235,1
E02006330,E02000234,1
E02006332,E02000235,1
E02006334,E02000237,1
E02006335,E02000230,1
E02006335,E02000235,1
E02006335,E02000236,2
E02006335,E02000237,1
E02006336,E02000230,1
E02006336,E02000231,1
E02006336,E02000234,2
E02006336,E02000235,1
E02006337,E02000230,3
E02006337,E02000231,1
E02006337,E02000233,1
E02006337,E02000234,6
E02006337,E02000236,2
E02006337,E02000237,1
E02006338,E02000230,2
E02006338,E02000231,2
E02006338,E02000234,4
E02006338,E02000236,1
E02006338,E02000238,1
E02006339,E02000230,5
E02006339,E02000231,1
E02006339,E02000234,3
E02006339,E02000235,1
E02006339,E02000236,7
E02006341,E02000230,1
E02006341,E02000231,2
E02006341,E02000234,3
E02006341,E02000235,1
E02006341,E02000236,2
E02006342,E02000230,1
E02006342,E02000234,2
E02006342,E02000236,2
E02006342,E02000237,1
E02006343,E02000230,2
E02006343,E02000231,1
E02006343,E02000233,1
E02006343,E02000234,4
E02006343,E02000236,4
E02006343,E02000237,1
E02006344,E02000232,1
E02006344,E02000233,1
E02006347,E02000230,1
E02006348,E02000232,1
E02006348,E02000233,1
E02006350,E02000230,1
E02006351,E02000238,1
E02006352,E02000230,1
E02006352,E02000234,1
E02006353,E02000238,1
E02006354,E02000234,1
E02006356,E02000234,1
E02006359,E02000238,1
E02006360,E02000238,1
E02006361,E02000234,1
E02006361,E02000238,1
E02006362,E02000230,1
E02006362,E02000234,5
E02006362,E02000238,1
E02006363,E02000230,1
E02006363,E02000234,5
E02006364,E02000233,2
E02006364,E02000234,2
E02006364,E02000235,1
E02006364,E02000237,1
E02006365,E02000234,2
E02006366,E02000234,2
E02006366,E02000238,1
E02006367,E02000230,1
E02006367,E02000234,3
E02006367,E02000236,1
E02006368,E02000230,1
E02006368,E02000234,3
E02006369,E02000230,2
E02006369,E02000231,1
E02006369,E02000234,1
E02006369,E02000236,1
E02006369,E02000237,2
E02006370,E02000231,1
E02006370,E02000234,1
E02006371,E02000230,2
E02006371,E02000231,1
E02006372,E02000230,4
E02006372,E02000234,3
E02006372,E02000237,1
E02006372,E02000238,1
E02006373,E02000234,2
E02006373,E02000237,1
E02006374,E02000230,1
E02006374,E02000234,4
E02006374,E02000236,1
E02006374,E02000237,2
E02006375,E02000230,4
E02006375,E02000231,3
E02006375,E02000234,4
E02006375,E02000236,1
E02006375,E02000237,2
E02006376,E02000230,15
E02006376,E02000231,2
E02006376,E02000233,6
E02006376,E02000234,17
E02006376,E02000235,1
E02006376,E02000236,3
E02006376,E02000237,3
E02006376,E02000238,1
E02006377,E02000230,3
E02006377,E02000231,2
E02006377,E02000234,7
E02006377,E02000236,5
E02006378,E02000230,38
E02006378,E02000231,15
E02006378,E02000232,1
E02006378,E02000233,4
E02006378,E02000234,57
E02006378,E02000235,10
E02006378,E02000236,40
E02006378,E02000237,8
E02006378,E02000238,1
E02006379,E02000230,3
E02006379,E02000231,1
E02006379,E02000234,12
E02006379,E02000236,3
E02006380,E02000230,5
E02006380,E02000231,2
E02006380,E02000232,1
E02006380,E02000233,2
E02006380,E02000234,7
E02006380,E02000235,1
E02006380,E02000236,2
E02006380,E02000237,1
E02006381,E02000230,14
E02006381,E02000231,3
E02006381,E02000233,5
E02006381,E02000234,21
E02006381,E02000235,4
E02006381,E02000236,3
E02006381,E02000237,4
E02006382,E02000230,7
E02006382,E02000231,5
E02006382,E02000232,1
E02006382,E02000233,3
E02006382,E02000234,15
E02006382,E02000235,3
E02006382,E02000236,7
E02006382,E02000237,4
E02006383,E02000230,6
E02006383,E02000231,2
E02006383,E02000232,1
E02006383,E02000233,1
E02006383,E02000234,13
E02006383,E02000236,2
E02006383,E02000237,5
E02006384,E02000230,9
E02006384,E02000231,4
E02006384,E02000233,4
E02006384,E02000234,15
E02006384,E02000235,1
E02006384,E02000236,9
E02006384,E02000237,7
E02006385,E02000230,18
E02006385,E02000231,5
E02006385,E02000233,1
E02006385,E02000234,16
E02006385,E02000235,3
E02006385,E02000236,6
E02006385,E02000237,3
E02006386,E02000230,6
E02006386,E02000231,4
E02006386,E02000233,3
E02006386,E02000234,11
E02006386,E02000235,1
E02006386,E02000236,4
E02006386,E02000237,5
E02006387,E02000230,5
E02006387,E02000233,1
E02006387,E02000234,6
E02006387,E02000235,1
E02006387,E02000236,5
E02006387,E02000237,2
E02006388,E02000230,4
E02006388,E02000231,3
E02006388,E02000234,11
E02006388,E02000235,2
E02006388,E02000236,9
E02006388,E02000237,2
E02006389,E02000230,3
E02006389,E02000231,2
E02006389,E02000234,4
E02006389,E02000235,2
E02006389,E02000236,3
E02006389,E02000237,5
E02006390,E02000230,8
E02006390,E02000234,8
E02006390,E02000235,3
E02006390,E02000236,5
E02006390,E02000237,2
E02006391,E02000230,3
E02006391,E02000232,1
E02006391,E02000233,3
E02006391,E02000234,2
E02006391,E02000235,3
E02006391,E02000236,4
E02006392,E02000230,5
E02006392,E02000231,3
E02006392,E02000234,8
E02006392,E02000235,2
E02006392,E02000236,2
E02006394,E02000238,1
E02006395,E02000231,1
E02006396,E02000235,1
E02006398,E02000230,1
E02006398,E02000234,2
E02006399,E02000238,1
E02006400,E02000234,2
E02006401,E02000238,1
E02006403,E02000238,2
E02006404,E02000234,2
E02006405,E02000233,1
E02006405,E02000238,1
E02006406,E02000234,1
E02006407,E02000238,1
E02006407,E02000239,1
E02006408,E02000234,1
E02006408,E02000238,4
E02006408,E02000239,2
E02006409,E02000234,3
E02006410,E02000234,1
E02006411,E02000238,1
E02006412,E02000234,1
E02006412,E02000238,1
E02006412,E02000239,2
E02006413,E02000234,1
E02006415,E02000230,1
E02006415,E02000238,4
E02006417,E02000238,2
E02006418,E02000230,1
E02006419,E02000238,1
E02006420,E02000238,1
E02006423,E02000238,3
E02006424,E02000238,1
E02006426,E02000238,1
E02006429,E02000230,50
E02006429,E02000231,13
E02006429,E02000232,22
E02006429,E02000233,21
E02006429,E02000234,49
E02006429,E02000235,18
E02006429,E02000236,7
E02006429,E02000237,15
E02006429,E02000238,1
E02006430,E02000230,22
E02006430,E02000231,21
E02006430,E02000232,8
E02006430,E02000233,28
E02006430,E02000234,42
E02006430,E02000235,20
E02006430,E02000236,13
E02006430,E02000237,35
E02006431,E02000230,33
E02006431,E02000231,18
E02006431,E02000232,11
E02006431,E02000233,23
E02006431,E02000234,36
E02006431,E02000235,22
E02006431,E02000236,9
E02006431,E02000237,20
E02006432,E02000230,22
E02006432,E02000231,16
E02006432,E02000232,9
E02006432,E02000233,10
E02006432,E02000234,33
E02006432,E02000235,7
E02006432,E02000236,5
E02006432,E02000237,25
E02006433,E02000230,6
E02006433,E02000231,4
E02006433,E02000233,3
E02006433,E02000234,7
E02006433,E02000235,3
E02006433,E02000236,2
E02006433,E02000237,11
E02006434,E02000230,7
E02006434,E02000231,4
E02006434,E02000232,3
E02006434,E02000233,2
E02006434,E02000234,3
E02006434,E02000235,1
E02006434,E02000236,3
E02006434,E02000237,5
E02006435,E02000230,3
E02006435,E02000232,2
E02006435,E02000233,1
E02006435,E02000234,14
E02006435,E02000235,4
E02006435,E02000236,2
E02006435,E02000237,2
E02006436,E02000230,6
E02006436,E02000231,2
E02006436,E02000232,1
E02006436,E02000233,1
E02006436,E02000234,9
E02006436,E02000235,3
E02006436,E02000236,2
E02006436,E02000237,9
E02006437,E02000230,10
E02006437,E02000231,2
E02006437,E02000233,3
E02006437,E02000234,5
E02006437,E02000235,3
E02006437,E02000237,4
E02006438,E02000230,6
E02006438,E02000231,1
E02006438,E02000232,1
E02006438,E02000233,1
E02006438,E02000234,20
E02006438,E02000235,2
E02006438,E02000236,2
E02006438,E02000237,1
E02006441,E02000234,1
E02006444,E02000231,1
E02006444,E02000236,1
E02006446,E02000234,1
E02006449,E02000230,1
E02006449,E02000234,1
E02006450,E02000236,1
E02006451,E02000237,1
E02006453,E02000230,1
E02006454,E02000230,1
E02006454,E02000231,1
E02006456,E02000234,4
E02006457,E02000230,1
E02006457,E02000234,1
E02006457,E02000238,4
E02006459,E02000232,1
E02006459,E02000234,1
E02006462,E02000238,2
E02006463,E02000230,1
E02006463,E02000234,1
E02006463,E02000239,1
E02006464,E02000230,1
E02006466,E02000237,1
E02006467,E02000234,1
E02006485,E02000238,1
E02006534,E02000236,2
E02006537,E02000234,1
E02006538,E02000234,2
E02006541,E02000234,3
E02006541,E02000235,1
E02006541,E02000236,1
E02006542,E02000230,1
E02006543,E02000230,1
E02006545,E02000233,1
E02006545,E02000236,1
E02006546,E02000236,1
E02006547,E02000230,2
E02006547,E02000231,1
E02006548,E02000230,1
E02006548,E02000234,1
E02006548,E02000235,1
E02006548,E02000237,1
E02006549,E02000238,1
E02006550,E02000230,2
E02006551,E02000230,1
E02006552,E02000234,1
E02006554,E02000237,1
E02006555,E02000238,1
E02006557,E02000234,1
E02006558,E02000237,1
E02006559,E02000233,1
E02006564,E02000230,1
E02006564,E02000231,1
E02006572,E02000237,1
E02006573,E02000230,1
E02006575,E02000234,3
E02006575,E02000237,1
E02006576,E02000230,2
E02006576,E02000231,1
E02006576,E02000233,2
E02006576,E02000234,12
E02006576,E02000236,1
E02006576,E02000237,1
E02006577,E02000231,1
E02006577,E02000234,4
E02006578,E02000230,2
E02006578,E02000234,9
E02006578,E02000235,1
E02006578,E02000236,1
E02006578,E02000237,2
E02006579,E02000230,2
E02006579,E02000234,8
E02006579,E02000237,1
E02006580,E02000230,1
E02006580,E02000231,2
E02006580,E02000234,4
E02006580,E02000235,1
E02006580,E02000236,3
E02006581,E02000234,7
E02006581,E02000235,2
E02006582,E02000230,3
E02006582,E02000231,1
E02006582,E02000234,10
E02006582,E02000237,1
E02006582,E02000238,1
E02006583,E02000230,5
E02006583,E02000231,1
E02006583,E02000234,14
E02006584,E02000230,1
E02006584,E02000234,2
E02006584,E02000235,2
E02006584,E02000236,1
E02006585,E02000230,1
E02006585,E02000233,1
E02006585,E02000234,6
E02006585,E02000237,1
E02006586,E02000230,1
E02006586,E02000234,7
E02006586,E02000235,1
E02006586,E02000236,1
E02006586,E02000237,1
E02006587,E02000233,3
E02006587,E02000234,7
E02006588,E02000230,2
E02006588,E02000231,1
E02006588,E02000234,3
E02006588,E02000236,1
E02006588,E02000237,1
E02006589,E02000230,2
E02006589,E02000234,6
E02006589,E02000237,3
E02006589,E02000238,1
E02006590,E02000231,1
E02006591,E02000230,1
E02006591,E02000234,3
E02006591,E02000235,1
E02006592,E02000235,2
E02006593,E02000230,1
E02006593,E02000234,4
E02006593,E02000237,1
E02006594,E02000230,2
E02006594,E02000233,1
E02006595,E02000230,2
E02006595,E02000231,1
E02006595,E02000234,2
E02006595,E02000238,1
E02006596,E02000230,1
E02006596,E02000234,3
E02006596,E02000237,1
E02006597,E02000234,1
E02006598,E02000230,1
E02006598,E02000234,3
E02006599,E02000231,1
E02006599,E02000234,1
E02006600,E02000230,1
E02006600,E02000234,3
E02006600,E02000236,1
E02006600,E02000238,2
E02006602,E02000234,1
E02006604,E02000230,3
E02006604,E02000231,3
E02006604,E02000232,2
E02006604,E02000233,3
E02006604,E02000234,13
E02006604,E02000235,5
E02006604,E02000236,1
E02006605,E02000230,1
E02006605,E02000231,2
E02006605,E02000234,10
E02006605,E02000235,3
E02006605,E02000237,1
E02006606,E02000230,1
E02006606,E02000232,1
E02006606,E02000234,1
E02006606,E02000235,2
E02006606,E02000237,1
E02006607,E02000230,1
E02006607,E02000234,2
E02006607,E02000235,3
E02006607,E02000237,1
E02006608,E02000231,1
E02006608,E02000234,4
E02006608,E02000236,2
E02006609,E02000231,1
E02006609,E02000234,1
E02006609,E02000235,1
E02006609,E02000237,1
E02006610,E02000233,1
E02006610,E02000236,2
E02006611,E02000230,1
E02006611,E02000234,4
E02006611,E02000235,1
E02006611,E02000237,3
E02006612,E02000230,2
E02006612,E02000234,4
E02006613,E02000230,1
E02006613,E02000234,3
E02006614,E02000230,1
E02006614,E02000234,3
E02006614,E02000235,2
E02006614,E02000236,1
E02006614,E02000237,1
E02006615,E02000231,1
E02006615,E02000233,1
E02006615,E02000234,1
E02006615,E02000236,2
E02006616,E02000231,3
E02006616,E02000234,1
E02006616,E02000235,2
E02006616,E02000237,1
E02006617,E02000234,1
E02006618,E02000230,1
E02006618,E02000234,1
E02006618,E02000235,1
E02006618,E02000236,1
E02006618,E02000237,1
E02006619,E02000230,1
E02006619,E02000233,2
E02006619,E02000234,7
E02006620,E02000230,1
E02006620,E02000231,1
E02006620,E02000234,1
E02006620,E02000237,1
E02006621,E02000230,1
E02006622,E02000230,2
E02006623,E02000236,1
E02006623,E02000237,1
E02006624,E02000230,1
E02006624,E02000234,1
E02006625,E02000234,1
E02006626,E02000236,2
E02006627,E02000234,1
E02006628,E02000234,2
E02006628,E02000236,1
E02006628,E02000237,1
E02006629,E02000230,2
E02006630,E02000230,1
E02006632,E02000234,2
E02006636,E02000238,1
E02006782,E02000230,2
E02006782,E02000232,1
E02006782,E02000233,1
E02006782,E02000236,1
E02006783,E02000230,2
E02006783,E02000232,2
E02006783,E02000236,1
E02006783,E02000237,1
E02006784,E02000232,2
E02006784,E02000238,1
E02006785,E02000230,1
E02006786,E02000230,1
E02006787,E02000230,3
E02006787,E02000231,1
E02006787,E02000233,1
E02006787,E02000234,1
E02006787,E02000235,1
E02006788,E02000230,18
E02006788,E02000231,5
E02006788,E02000232,5
E02006788,E02000233,8
E02006788,E02000234,8
E02006788,E02000235,7
E02006788,E02000236,1
E02006788,E02000237,1
E02006789,E02000230,4
E02006789,E02000231,1
E02006789,E02000232,3
E02006789,E02000234,3
E02006790,E02000230,28
E02006790,E02000231,3
E02006790,E02000232,32
E02006790,E02000233,8
E02006790,E02000234,18
E02006790,E02000235,15
E02006790,E02000236,3
E02006790,E02000237,7
E02006791,E02000238,2
E02006791,E02000239,1
E02006792,E02000238,4
E02006793,E02000238,2
E02006794,E02000238,1
E02006795,E02000233,2
E02006795,E02000238,30
E02006795,E02000239,3
E02006796,E02000238,25
E02006796,E02000239,4
E02006798,E02000230,1
E02006799,E02000233,1
E02006799,E02000237,1
E02006801,E02000234,1
E02006802,E02000239,1
E02006811,E02000238,1
E02006823,E02000238,2
E02006824,E02000238,5
E02006832,E02000232,1
E02006832,E02000233,1
E02006833,E02000234,1
E02006836,E02000230,8
E02006836,E02000231,4
E02006836,E02000232,1
E02006836,E02000234,5
E02006836,E02000235,1
E02006836,E02000236,1
E02006837,E02000230,3
E02006837,E02000231,1
E02006837,E02000234,6
E02006837,E02000236,1
E02006838,E02000234,1
E02006839,E02000231,1
E02006839,E02000234,1
E02006856,E02000234,1
E02006857,E02000230,1
E02006857,E02000235,1
E02006858,E02000230,2
E02006858,E02000237,1
E02006859,E02000234,2
E02006861,E02000235,1
E02006862,E02000238,1
E02006878,E02000233,1
E02006882,E02000238,13
E02006882,E02000239,2
E02006885,E02000235,1
E02006895,E02000230,1
E02006898,E02000230,1
E02006920,E02000233,1
E02006926,E02000237,2
E02006929,E02000234,1
W02000104,E02000238,1
W02000197,E02000238,1
W02000215,E02000238,1
W02000228,E02000238,1
W02000282,E02000234,1
W02000304,E02000238,1
W02000312,E02000234,1
W02000328,E02000234,1
W02000385,E02000234,1
W02000406,E02000237,1
W02000408,E02000238,1
