from,to,value
E02006277,E02006801,2
E02006280,E02006802,1
E02006282,E02006801,1
E02006285,E02006801,1
E02006286,E02006801,1
E02006290,E02006801,1
E02006292,E02006801,3
E02006294,E02006801,3
E02006295,E02006800,1
E02006296,E02006801,1
E02006297,E02006801,1
E02006298,E02006802,1
E02006299,E02006801,1
E02006302,E02006802,1
E02006308,E02006801,1
E02006308,E02006802,1
E02006311,E02006801,1
E02006316,E02006800,1
E02006317,E02006801,10
E02006317,E02006802,7
E02006318,E02006801,21
E02006318,E02006802,9
E02006319,E02006801,5
E02006319,E02006802,6
E02006320,E02006801,8
E02006320,E02006802,4
E02006321,E02006801,27
E02006321,E02006802,7
E02006322,E02006801,27
E02006322,E02006802,13
E02006323,E02006801,21
E02006323,E02006802,5
E02006324,E02006801,21
E02006324,E02006802,7
E02006325,E02006801,17
E02006325,E02006802,2
E02006326,E02006801,31
E02006326,E02006802,3
E02006327,E02006801,16
E02006327,E02006802,5
E02006328,E02006801,27
E02006328,E02006802,2
E02006329,E02006801,21
E02006329,E02006802,1
E02006330,E02006801,25
E02006330,E02006802,5
E02006331,E02006801,14
E02006331,E02006802,3
E02006332,E02006801,17
E02006332,E02006802,3
E02006333,E02006801,15
E02006333,E02006802,3
E02006334,E02006801,26
E02006334,E02006802,2
E02006335,E02006801,20
E02006335,E02006802,7
E02006336,E02006801,13
E02006336,E02006802,4
E02006337,E02006801,19
E02006337,E02006802,12
E02006338,E02006801,17
E02006338,E02006802,7
E02006339,E02006801,21
E02006339,E02006802,4
E02006341,E02006801,28
E02006341,E02006802,7
E02006342,E02006801,27
E02006342,E02006802,4
E02006343,E02006801,24
E02006343,E02006802,3
E02006344,E02006801,8
E02006344,E02006802,4
E02006345,E02006801,5
E02006345,E02006802,1
E02006346,E02006801,11
E02006346,E02006802,1
E02006347,E02006801,7
E02006347,E02006802,1
E02006348,E02006801,9
E02006348,E02006802,5
E02006349,E02006801,6
E02006349,E02006802,3
E02006350,E02006801,7
E02006351,E02006801,9
E02006351,E02006802,1
E02006352,E02006801,7
E02006353,E02006801,1
E02006353,E02006802,3
E02006354,E02006801,12
E02006354,E02006802,4
E02006355,E02006801,2
E02006355,E02006802,3
E02006356,E02006801,23
E02006356,E02006802,7
E02006357,E02006801,6
E02006357,E02006802,1
E02006358,E02006801,14
E02006358,E02006802,3
E02006359,E02006801,17
E02006359,E02006802,5
E02006360,E02006801,11
E02006360,E02006802,1
E02006361,E02006801,6
E02006361,E02006802,1
E02006362,E02006801,14
E02006362,E02006802,5
E02006363,E02006801,18
E02006364,E02006801,19
E02006364,E02006802,5
E02006365,E02006801,9
E02006365,E02006802,1
E02006366,E02006801,8
E02006366,E02006802,3
E02006367,E02006801,8
E02006367,E02006802,5
E02006368,E02006801,4
E02006368,E02006802,3
E02006369,E02006801,7
E02006370,E02006801,12
E02006370,E02006802,6
E02006371,E02006801,7
E02006371,E02006802,4
E02006372,E02006801,8
E02006372,E02006802,1
E02006373,E02006801,7
E02006373,E02006802,1
E02006374,E02006801,8
E02006374,E02006802,3
E02006375,E02006801,12
E02006375,E02006802,5
E02006376,E02006801,17
E02006376,E02006802,1
E02006377,E02006801,7
E02006377,E02006802,1
E02006378,E02006801,9
E02006378,E02006802,6
E02006379,E02006801,6
E02006379,E02006802,2
E02006380,E02006801,8
E02006380,E02006802,3
E02006381,E02006801,7
E02006381,E02006802,1
E02006382,E02006801,11
E02006382,E02006802,1
E02006383,E02006801,11
E02006383,E02006802,4
E02006384,E02006801,16
E02006384,E02006802,2
E02006385,E02006801,19
E02006385,E02006802,12
E02006386,E02006801,17
E02006386,E02006802,4
E02006387,E02006801,8
E02006387,E02006802,2
E02006388,E02006801,11
E02006388,E02006802,3
E02006389,E02006801,7
E02006389,E02006802,3
E02006390,E02006801,7
E02006390,E02006802,1
E02006391,E02006801,5
E02006392,E02006801,4
E02006392,E02006802,1
E02006393,E02006801,8
E02006393,E02006802,1
E02006394,E02006801,7
E02006394,E02006802,1
E02006395,E02006801,5
E02006395,E02006802,3
E02006396,E02006801,1
E02006396,E02006802,2
E02006397,E02006801,10
E02006397,E02006802,2
E02006398,E02006801,4
E02006398,E02006802,2
E02006399,E02006801,11
E02006399,E02006802,1
E02006400,E02006801,5
E02006400,E02006802,3
E02006401,E02006801,7
E02006401,E02006802,1
E02006402,E02006801,10
E02006402,E02006802,2
E02006403,E02006801,1
E02006404,E02006801,9
E02006404,E02006802,2
E02006405,E02006801,18
E02006405,E02006802,3
E02006406,E02006801,14
E02006406,E02006802,8
E02006407,E02006801,4
E02006407,E02006802,2
E02006408,E02006801,7
E02006408,E02006802,1
E02006409,E02006801,4
E02006409,E02006802,1
E02006410,E02006801,4
E02006410,E02006802,2
E02006411,E02006801,11
E02006411,E02006802,1
E02006412,E02006801,8
E02006412,E02006802,6
E02006413,E02006801,9
E02006413,E02006802,1
E02006414,E02006801,5
E02006414,E02006802,2
E02006415,E02006801,7
E02006415,E02006802,4
E02006416,E02006801,14
E02006416,E02006802,9
E02006417,E02006801,4
E02006417,E02006802,1
E02006418,E02006801,4
E02006418,E02006802,1
E02006419,E02006801,1
E02006419,E02006802,1
E02006420,E02006801,6
E02006420,E02006802,1
E02006421,E02006801,6
E02006421,E02006802,2
E02006422,E02006801,2
E02006424,E02006801,3
E02006425,E02006801,4
E02006425,E02006802,1
E02006426,E02006801,3
E02006427,E02006801,5
E02006427,E02006802,1
E02006429,E02006801,16
E02006429,E02006802,2
E02006430,E02006801,17
E02006430,E02006802,4
E02006431,E02006801,14
E02006431,E02006802,8
E02006432,E02006801,8
E02006432,E02006802,4
E02006433,E02006801,17
E02006433,E02006802,5
E02006434,E02006801,7
E02006435,E02006801,10
E02006435,E02006802,3
E02006436,E02006801,7
E02006437,E02006801,6
E02006437,E02006802,1
E02006438,E02006801,3
E02006438,E02006802,1
E02006439,E02006801,7
E02006439,E02006802,2
E02006440,E02006801,6
E02006440,E02006802,1
E02006441,E02006801,8
E02006441,E02006802,6
E02006442,E02006801,9
E02006442,E02006802,1
E02006443,E02006801,8
E02006443,E02006802,4
E02006444,E02006801,5
E02006445,E02006801,21
E02006445,E02006802,5
E02006446,E02006801,9
E02006446,E02006802,1
E02006447,E02006801,6
E02006447,E02006802,6
E02006448,E02006801,16
E02006448,E02006802,2
E02006449,E02006801,12
E02006449,E02006802,1
E02006450,E02006801,8
E02006450,E02006802,1
E02006451,E02006801,11
E02006451,E02006802,2
E02006453,E02006801,4
E02006453,E02006802,3
E02006454,E02006801,21
E02006454,E02006802,6
E02006455,E02006801,8
E02006455,E02006802,4
E02006456,E02006801,6
E02006457,E02006801,14
E02006457,E02006802,2
E02006458,E02006801,29
E02006458,E02006802,4
E02006459,E02006801,6
E02006459,E02006802,2
E02006460,E02006801,14
E02006460,E02006802,3
E02006461,E02006801,36
E02006461,E02006802,4
E02006462,E02006801,11
E02006462,E02006802,1
E02006463,E02006801,35
E02006463,E02006802,7
E02006464,E02006801,8
E02006464,E02006802,3
E02006465,E02006801,23
E02006465,E02006802,2
E02006466,E02006801,20
E02006466,E02006802,1
E02006467,E02006801,15
E02006467,E02006802,1
E02006468,E02006801,2
E02006468,E02006804,1
E02006468,E02006806,11
E02006468,E02006807,1
E02006468,E02006808,1
E02006468,E02006809,2
E02006469,E02006804,1
E02006469,E02006806,6
E02006469,E02006808,1
E02006470,E02006806,7
E02006471,E02006806,5
E02006471,E02006808,1
E02006472,E02006805,2
E02006472,E02006806,18
E02006472,E02006808,1
E02006473,E02006806,12
E02006473,E02006808,5
E02006473,E02006809,2
E02006474,E02006805,1
E02006474,E02006806,12
E02006474,E02006808,4
E02006475,E02006805,3
E02006475,E02006806,22
E02006476,E02006805,2
E02006476,E02006806,18
E02006477,E02006801,1
E02006477,E02006805,2
E02006477,E02006806,24
E02006478,E02006801,1
E02006478,E02006805,5
E02006478,E02006806,30
E02006479,E02006805,1
E02006479,E02006806,21
E02006480,E02006805,2
E02006480,E02006806,16
E02006481,E02006805,1
E02006481,E02006806,13
E02006482,E02006805,7
E02006482,E02006806,19
E02006482,E02006808,2
E02006482,E02006809,1
E02006483,E02006801,1
E02006483,E02006805,1
E02006483,E02006806,13
E02006483,E02006808,1
E02006484,E02006805,4
E02006484,E02006806,15
E02006485,E02006801,1
E02006485,E02006805,2
E02006485,E02006806,21
E02006486,E02006805,1
E02006486,E02006806,39
E02006487,E02006805,1
E02006487,E02006806,42
E02006488,E02006802,1
E02006488,E02006805,1
E02006488,E02006806,29
E02006488,E02006808,2
E02006489,E02006805,5
E02006489,E02006806,67
E02006489,E02006808,1
E02006490,E02006805,7
E02006490,E02006806,88
E02006490,E02006808,1
E02006492,E02006805,2
E02006492,E02006806,9
E02006493,E02006802,2
E02006493,E02006806,5
E02006493,E02006808,1
E02006494,E02006806,2
E02006495,E02006805,7
E02006495,E02006806,6
E02006496,E02006801,7
E02006496,E02006806,3
E02006496,E02006808,1
E02006497,E02006806,4
E02006498,E02006801,1
E02006498,E02006802,1
E02006498,E02006805,1
E02006498,E02006806,9
E02006500,E02006801,1
E02006500,E02006802,1
E02006500,E02006806,2
E02006501,E02006806,7
E02006502,E02006805,1
E02006502,E02006806,5
E02006503,E02006806,2
E02006504,E02006801,1
E02006504,E02006805,1
E02006504,E02006807,3
E02006504,E02006808,15
E02006504,E02006809,1
E02006505,E02006806,1
E02006505,E02006808,4
E02006506,E02006808,3
E02006506,E02006809,2
E02006507,E02006805,3
E02006507,E02006806,2
E02006507,E02006808,1
E02006508,E02006801,2
E02006508,E02006806,2
E02006508,E02006808,1
E02006509,E02006806,2
E02006511,E02006801,1
E02006511,E02006805,1
E02006511,E02006806,1
E02006512,E02006807,2
E02006512,E02006808,3
E02006513,E02006801,2
E02006513,E02006808,3
E02006514,E02006808,1
E02006515,E02006806,1
E02006515,E02006808,1
E02006516,E02006801,1
E02006516,E02006802,1
E02006516,E02006806,1
E02006516,E02006808,1
E02006517,E02006801,3
E02006518,E02006801,2
E02006519,E02006801,1
E02006519,E02006805,1
E02006519,E02006806,2
E02006519,E02006808,1
E02006520,E02006801,2
E02006520,E02006806,4
E02006521,E02006806,4
E02006522,E02006801,1
E02006522,E02006802,1
E02006522,E02006805,1
E02006522,E02006806,2
E02006522,E02006807,1
E02006522,E02006808,10
E02006523,E02006806,5
E02006524,E02006806,4
E02006524,E02006808,1
E02006525,E02006801,2
E02006525,E02006806,4
E02006525,E02006808,2
E02006526,E02006806,4
E02006526,E02006808,1
E02006527,E02006801,1
E02006527,E02006806,3
E02006527,E02006808,1
E02006528,E02006806,3
E02006528,E02006808,1
E02006529,E02006801,1
E02006529,E02006806,4
E02006529,E02006808,4
E02006529,E02006809,1
E02006530,E02006806,1
E02006531,E02006806,4
E02006532,E02006806,7
E02006532,E02006807,1
E02006532,E02006808,5
E02006533,E02006802,1
E02006533,E02006806,4
E02006535,E02006801,4
E02006538,E02006801,4
E02006541,E02006801,1
E02006541,E02006802,1
E02006542,E02006801,5
E02006544,E02006802,2
E02006545,E02006801,1
E02006546,E02006801,1
E02006547,E02006801,1
E02006548,E02006801,3
E02006549,E02006801,2
E02006550,E02006801,2
E02006550,E02006802,2
E02006551,E02006802,2
E02006552,E02006801,1
E02006553,E02006801,1
E02006555,E02006801,1
E02006556,E02006801,1
E02006558,E02006802,1
E02006561,E02006801,13
E02006561,E02006802,1
E02006562,E02006801,2
E02006563,E02006801,2
E02006563,E02006802,2
E02006564,E02006801,2
E02006565,E02006801,3
E02006565,E02006802,1
E02006566,E02006801,3
E02006567,E02006801,4
E02006568,E02006801,1
E02006569,E02006801,3
E02006571,E02006801,1
E02006571,E02006802,1
E02006573,E02006801,3
E02006574,E02006801,3
E02006575,E02006801,2
E02006575,E02006802,1
E02006576,E02006801,5
E02006576,E02006802,6
E02006577,E02006802,1
E02006578,E02006801,3
E02006578,E02006802,3
E02006579,E02006801,4
E02006579,E02006802,2
E02006580,E02006801,7
E02006580,E02006802,1
E02006581,E02006801,1
E02006581,E02006802,1
E02006582,E02006801,10
E02006582,E02006802,2
E02006583,E02006801,4
E02006583,E02006802,1
E02006584,E02006801,3
E02006585,E02006801,2
E02006585,E02006802,1
E02006586,E02006801,2
E02006587,E02006802,2
E02006588,E02006801,3
E02006589,E02006801,10
E02006589,E02006802,2
E02006590,E02006801,6
E02006590,E02006802,2
E02006591,E02006801,1
E02006591,E02006802,1
E02006592,E02006801,3
E02006593,E02006801,8
E02006593,E02006802,3
E02006594,E02006801,1
E02006594,E02006802,1
E02006595,E02006801,4
E02006595,E02006802,3
E02006596,E02006801,1
E02006596,E02006802,4
E02006597,E02006801,3
E02006597,E02006802,3
E02006598,E02006801,2
E02006598,E02006802,1
E02006599,E02006802,1
E02006600,E02006801,3
E02006600,E02006802,2
E02006601,E02006801,3
E02006601,E02006802,1
E02006602,E02006802,1
E02006603,E02006801,1
E02006603,E02006802,1
E02006604,E02006801,12
E02006604,E02006802,6
E02006605,E02006801,8
E02006606,E02006801,3
E02006606,E02006802,4
E02006607,E02006801,7
E02006607,E02006802,2
E02006608,E02006801,3
E02006609,E02006801,7
E02006610,E02006801,3
E02006610,E02006802,2
E02006611,E02006801,11
E02006611,E02006802,5
E02006612,E02006801,8
E02006612,E02006802,4
E02006613,E02006801,6
E02006613,E02006802,3
E02006614,E02006801,11
E02006615,E02006801,4
E02006616,E02006801,9
E02006616,E02006802,1
E02006617,E02006801,3
E02006617,E02006802,2
E02006618,E02006801,5
E02006618,E02006802,3
E02006619,E02006801,5
E02006619,E02006802,1
E02006620,E02006801,10
E02006620,E02006802,2
E02006621,E02006801,1
E02006621,E02006802,2
E02006622,E02006801,1
E02006623,E02006801,1
E02006624,E02006801,3
E02006624,E02006802,2
E02006625,E02006801,2
E02006626,E02006801,1
E02006626,E02006802,1
E02006628,E02006801,3
E02006629,E02006801,4
E02006632,E02006801,3
E02006632,E02006802,1
E02006633,E02006801,1
E02006633,E02006802,1
E02006635,E02006801,4
E02006639,E02006801,1
E02006640,E02006801,5
E02006645,E02006801,1
E02006645,E02006802,1
E02006646,E02006801,1
E02006647,E02006801,1
E02006648,E02006801,1
E02006652,E02006802,1
E02006653,E02006801,1
E02006654,E02006801,1
E02006655,E02006801,4
E02006656,E02006801,1
E02006657,E02006801,1
E02006659,E02006801,1
E02006661,E02006801,1
E02006662,E02006801,1
E02006663,E02006801,2
E02006664,E02006801,2
E02006664,E02006802,3
E02006669,E02006801,2
E02006670,E02006801,3
E02006671,E02006801,2
E02006671,E02006802,1
E02006672,E02006801,5
E02006672,E02006802,1
E02006675,E02006801,1
E02006675,E02006802,1
E02006677,E02006801,2
E02006682,E02006802,1
E02006686,E02006801,1
E02006687,E02006801,1
E02006691,E02006801,2
E02006692,E02006801,2
E02006695,E02006801,1
E02006696,E02006809,1
E02006697,E02006809,1
E02006699,E02006807,7
E02006699,E02006808,18
E02006700,E02006806,1
E02006700,E02006807,5
E02006700,E02006808,22
E02006700,E02006809,2
E02006701,E02006807,1
E02006701,E02006808,1
E02006701,E02006809,3
E02006702,E02006808,1
E02006703,E02006807,2
E02006703,E02006808,1
E02006704,E02006806,1
E02006704,E02006807,1
E02006704,E02006808,2
E02006705,E02006806,1
E02006705,E02006808,3
E02006707,E02006806,2
E02006707,E02006808,1
E02006708,E02006807,1
E02006708,E02006808,2
E02006708,E02006809,1
E02006709,E02006808,2
E02006710,E02006801,1
E02006710,E02006808,1
E02006712,E02006808,3
E02006716,E02006801,1
E02006719,E02006801,2
E02006720,E02006801,1
E02006721,E02006802,1
E02006721,E02006808,5
E02006722,E02006801,2
E02006722,E02006808,1
E02006723,E02006806,1
E02006723,E02006808,3
E02006724,E02006801,1
E02006724,E02006806,1
E02006725,E02006805,1
E02006725,E02006806,2
E02006725,E02006808,1
E02006726,E02006808,2
E02006727,E02006805,1
E02006727,E02006807,1
E02006728,E02006806,1
E02006728,E02006808,1
E02006729,E02006807,1
E02006729,E02006808,1
E02006729,E02006809,1
E02006730,E02006801,1
E02006731,E02006808,3
E02006732,E02006808,1
E02006733,E02006806,1
E02006733,E02006807,1
E02006733,E02006808,2
E02006734,E02006805,2
E02006734,E02006809,1
E02006736,E02006806,1
E02006736,E02006808,1
E02006737,E02006806,1
E02006740,E02006802,1
E02006741,E02006808,2
E02006743,E02006806,1
E02006743,E02006809,1
E02006744,E02006801,1
E02006744,E02006809,1
E02006745,E02006808,1
E02006746,E02006809,1
E02006747,E02006801,1
E02006747,E02006809,1
E02006748,E02006808,2
E02006749,E02006806,2
E02006750,E02006808,1
E02006752,E02006807,1
E02006752,E02006808,1
E02006753,E02006809,1
E02006754,E02006808,2
E02006754,E02006809,1
E02006755,E02006808,1
E02006756,E02006801,2
E02006756,E02006808,1
E02006757,E02006806,2
E02006758,E02006807,1
E02006759,E02006801,1
E02006760,E02006808,1
E02006762,E02006806,1
E02006762,E02006808,1
E02006765,E02006801,1
E02006765,E02006808,1
E02006766,E02006801,1
E02006767,E02006809,2
E02006768,E02006808,3
E02006769,E02006801,1
E02006770,E02006801,1
E02006773,E02006809,4
E02006774,E02006806,1
E02006775,E02006809,1
E02006776,E02006808,1
E02006777,E02006808,1
E02006778,E02006806,1
E02006779,E02006801,1
E02006779,E02006806,1
E02006779,E02006809,1
E02006780,E02006809,2
E02006782,E02006801,26
E02006782,E02006802,4
E02006783,E02006801,36
E02006783,E02006802,13
E02006784,E02006801,28
E02006784,E02006802,6
E02006785,E02006801,22
E02006785,E02006802,14
E02006786,E02006801,40
E02006786,E02006802,12
E02006787,E02006801,45
E02006787,E02006802,18
E02006788,E02006801,32
E02006788,E02006802,13
E02006788,E02006808,1
E02006789,E02006801,16
E02006789,E02006802,8
E02006790,E02006801,9
E02006790,E02006802,5
E02006790,E02006808,1
E02006791,E02006800,2
E02006791,E02006801,26
E02006791,E02006802,8
E02006792,E02006800,1
E02006792,E02006801,22
E02006792,E02006802,8
E02006793,E02006801,5
E02006793,E02006802,4
E02006794,E02006801,11
E02006794,E02006802,4
E02006795,E02006801,13
E02006795,E02006802,5
E02006796,E02006801,6
E02006796,E02006802,5
E02006798,E02006801,64
E02006798,E02006802,16
E02006799,E02006800,50
E02006799,E02006801,9
E02006799,E02006802,7
E02006800,E02000001,290
E02006800,E02000002,3
E02006800,E02000003,45
E02006800,E02000004,4
E02006800,E02000005,16
E02006800,E02000007,23
E02006800,E02000008,9
E02006800,E02000009,5
E02006800,E02000010,7
E02006800,E02000011,11
E02006800,E02000012,10
E02006800,E02000013,3
E02006800,E02000014,4
E02006800,E02000015,3
E02006800,E02000016,52
E02006800,E02000017,4
E02006800,E02000018,4
E02006800,E02000019,20
E02006800,E02000020,30
E02006800,E02000021,47
E02006800,E02000022,14
E02006800,E02000023,14
E02006800,E02000027,1
E02006800,E02000028,1
E02006800,E02000030,2
E02006800,E02000031,1
E02006800,E02000040,1
E02006800,E02000042,3
E02006800,E02000046,1
E02006800,E02000049,2
E02006800,E02000050,1
E02006800,E02000051,2
E02006800,E02000053,3
E02006800,E02000054,1
E02006800,E02000055,4
E02006800,E02000058,2
E02006800,E02000059,1
E02006800,E02000060,1
E02006800,E02000061,3
E02006800,E02000062,6
E02006800,E02000067,1
E02006800,E02000091,1
E02006800,E02000094,1
E02006800,E02000095,2
E02006800,E02000097,1
E02006800,E02000100,1
E02006800,E02000103,2
E02006800,E02000105,1
E02006800,E02000106,2
E02006800,E02000109,2
E02006800,E02000116,1
E02006800,E02000119,6
E02006800,E02000121,1
E02006800,E02000124,1
E02006800,E02000125,1
E02006800,E02000133,1
E02006800,E02000134,1
E02006800,E02000150,2
E02006800,E02000167,1
E02006800,E02000168,1
E02006800,E02000171,1
E02006800,E02000172,4
E02006800,E02000173,8
E02006800,E02000174,1
E02006800,E02000175,2
E02006800,E02000183,4
E02006800,E02000184,8
E02006800,E02000186,14
E02006800,E02000187,9
E02006800,E02000188,6
E02006800,E02000189,4
E02006800,E02000190,6
E02006800,E02000191,18
E02006800,E02000192,30
E02006800,E02000193,42
E02006800,E02000194,1
E02006800,E02000209,2
E02006800,E02000221,1
E02006800,E02000224,2
E02006800,E02000248,2
E02006800,E02000252,10
E02006800,E02000255,1
E02006800,E02000263,1
E02006800,E02000265,1
E02006800,E02000268,1
E02006800,E02000270,1
E02006800,E02000271,1
E02006800,E02000279,2
E02006800,E02000280,1
E02006800,E02000282,1
E02006800,E02000284,2
E02006800,E02000285,1
E02006800,E02000286,2
E02006800,E02000288,4
E02006800,E02000290,10
E02006800,E02000291,1
E02006800,E02000292,2
E02006800,E02000293,1
E02006800,E02000306,4
E02006800,E02000307,1
E02006800,E02000308,3
E02006800,E02000309,9
E02006800,E02000311,1
E02006800,E02000316,11
E02006800,E02000317,3
E02006800,E02000318,3
E02006800,E02000319,1
