from,to,value
E02006610,E02006586,6
E02006610,E02006587,12
E02006610,E02006588,22
E02006610,E02006589,19
E02006611,E02006580,7
E02006611,E02006581,21
E02006611,E02006582,2
E02006611,E02006583,5
E02006611,E02006584,1
E02006611,E02006585,9
E02006611,E02006586,1
E02006611,E02006587,6
E02006611,E02006588,5
E02006611,E02006589,8
E02006612,E02006580,7
E02006612,E02006581,26
E02006612,E02006582,3
E02006612,E02006583,3
E02006612,E02006584,3
E02006612,E02006585,11
E02006612,E02006586,2
E02006612,E02006587,4
E02006612,E02006588,8
E02006612,E02006589,10
E02006613,E02006580,5
E02006613,E02006581,21
E02006613,E02006583,5
E02006613,E02006584,3
E02006613,E02006585,3
E02006613,E02006587,5
E02006613,E02006588,10
E02006613,E02006589,7
E02006614,E02006580,5
E02006614,E02006581,16
E02006614,E02006582,3
E02006614,E02006583,5
E02006614,E02006584,1
E02006614,E02006585,10
E02006614,E02006586,1
E02006614,E02006587,12
E02006614,E02006588,9
E02006614,E02006589,8
E02006615,E02006580,2
E02006615,E02006581,18
E02006615,E02006582,7
E02006615,E02006584,2
E02006615,E02006585,5
E02006615,E02006587,4
E02006615,E02006588,6
E02006615,E02006589,7
E02006616,E02006580,3
E02006616,E02006581,15
E02006616,E02006582,2
E02006616,E02006583,5
E02006616,E02006585,8
E02006616,E02006586,1
E02006616,E02006587,1
E02006616,E02006588,4
E02006616,E02006589,6
E02006617,E02006580,2
E02006617,E02006581,15
E02006617,E02006582,5
E02006617,E02006583,2
E02006617,E02006584,1
E02006617,E02006585,9
E02006617,E02006586,3
E02006617,E02006587,3
E02006617,E02006588,3
E02006617,E02006589,13
E02006618,E02006580,2
E02006618,E02006581,13
E02006618,E02006582,4
E02006618,E02006583,1
E02006618,E02006585,6
E02006618,E02006586,1
E02006618,E02006587,3
E02006618,E02006588,4
E02006618,E02006589,5
E02006619,E02006580,1
E02006619,E02006581,16
E02006619,E02006582,3
E02006619,E02006583,4
E02006619,E02006584,1
E02006619,E02006585,7
E02006619,E02006586,1
E02006619,E02006587,2
E02006619,E02006588,10
E02006619,E02006589,5
E02006620,E02006580,2
E02006620,E02006581,22
E02006620,E02006582,1
E02006620,E02006583,5
E02006620,E02006585,4
E02006620,E02006587,3
E02006620,E02006588,1
E02006620,E02006589,10
E02006621,E02006581,5
E02006621,E02006582,1
E02006621,E02006587,1
E02006621,E02006588,5
E02006621,E02006589,10
E02006622,E02006581,2
E02006622,E02006583,1
E02006622,E02006587,1
E02006622,E02006588,4
E02006622,E02006589,4
E02006623,E02006581,3
E02006623,E02006583,1
E02006623,E02006585,1
E02006623,E02006587,1
E02006623,E02006588,1
E02006623,E02006589,8
E02006624,E02006581,7
E02006624,E02006588,1
E02006624,E02006589,12
E02006625,E02006581,3
E02006625,E02006583,2
E02006625,E02006587,1
E02006625,E02006588,5
E02006625,E02006589,5
E02006626,E02006581,3
E02006626,E02006584,1
E02006626,E02006585,1
E02006626,E02006588,1
E02006626,E02006589,4
E02006627,E02006581,5
E02006627,E02006585,6
E02006627,E02006587,2
E02006627,E02006588,1
E02006627,E02006589,7
E02006628,E02006581,8
E02006628,E02006582,1
E02006628,E02006585,1
E02006628,E02006588,7
E02006628,E02006589,5
E02006629,E02006581,2
E02006629,E02006587,5
E02006629,E02006588,1
E02006629,E02006589,4
E02006630,E02006580,4
E02006630,E02006581,7
E02006630,E02006582,1
E02006630,E02006587,1
E02006630,E02006588,3
E02006630,E02006589,6
E02006631,E02006580,1
E02006631,E02006581,2
E02006631,E02006587,2
E02006631,E02006588,4
E02006631,E02006589,3
E02006632,E02006581,1
E02006632,E02006582,1
E02006632,E02006588,1
E02006632,E02006589,10
E02006633,E02006581,2
E02006633,E02006587,3
E02006633,E02006588,3
E02006633,E02006589,3
E02006642,E02006589,2
E02006691,E02006588,1
E02006754,E02006585,1
E02006787,E02006583,1
E02006788,E02006589,2
E02006789,E02006581,1
E02006789,E02006585,1
E02006790,E02006581,5
E02006790,E02006587,1
E02006790,E02006589,1
E02006792,E02006584,2
E02006795,E02006589,1
E02006801,E02006587,1
E02006802,E02006585,4
E02006807,E02006589,1
E02006809,E02006587,1
E02006822,E02006589,1
E02006829,E02006589,1
E02006832,E02006581,1
E02006832,E02006589,1
E02006833,E02006581,3
E02006836,E02006587,2
E02006836,E02006589,1
E02006837,E02006581,1
E02006837,E02006585,2
E02006837,E02006587,1
E02006837,E02006588,1
E02006837,E02006589,2
E02006854,E02006587,2
E02006857,E02006581,2
E02006858,E02006587,1
E02006863,E02006587,1
E02006864,E02006589,1
E02006872,E02006587,1
E02006873,E02006587,1
E02006880,E02006585,1
E02006898,E02006585,1
E02006927,E02006588,1
W02000009,E02006587,1
W02000029,E02006581,1
W02000058,E02006581,2
W02000076,E02006581,1
W02000107,E02006589,1
W02000117,E02006589,1
W02000118,E02006587,1
W02000171,E02006585,1
W02000248,E02006588,1
W02000271,E02006583,1
W02000274,E02006587,1
W02000326,E02006587,1
W02000350,E02006587,1
W02000396,E02006587,1
W02000399,E02006587,2
W02000404,E02006587,1
W02000420,E02006587,1
