from,to,value
E02006519,E02001910,1
E02006519,E02001916,4
E02006519,E02001923,1
E02006519,E02001946,1
E02006519,E02001949,2
E02006519,E02001953,3
E02006519,E02001958,10
E02006519,E02001959,3
E02006519,E02001961,2
E02006519,E02001962,3
E02006519,E02001963,1
E02006519,E02001964,4
E02006519,E02001965,15
E02006519,E02001966,13
E02006519,E02001967,9
E02006519,E02001968,6
E02006519,E02001969,6
E02006519,E02001970,9
E02006519,E02001972,12
E02006519,E02001973,2
E02006519,E02001974,7
E02006519,E02001975,2
E02006519,E02001976,53
E02006519,E02001977,10
E02006519,E02001978,7
E02006519,E02001979,2
E02006519,E02001980,7
E02006519,E02001981,12
E02006519,E02001982,9
E02006519,E02001983,6
E02006519,E02001984,3
E02006519,E02001985,13
E02006519,E02001986,6
E02006519,E02001987,8
E02006519,E02001988,152
E02006519,E02001989,13
E02006519,E02001990,9
E02006519,E02001991,26
E02006519,E02001992,11
E02006519,E02001993,91
E02006519,E02001994,2
E02006519,E02001995,67
E02006519,E02001996,5
E02006519,E02001997,3
E02006519,E02001998,7
E02006519,E02001999,234
E02006519,E02002005,1
E02006519,E02002021,2
E02006519,E02002030,1
E02006519,E02002052,1
E02006519,E02002061,2
E02006519,E02002066,1
E02006519,E02002080,1
E02006519,E02002081,1
E02006519,E02002082,1
E02006519,E02002083,1
E02006519,E02002084,1
E02006519,E02002086,3
E02006519,E02002087,1
E02006519,E02002088,1
E02006519,E02002089,20
E02006519,E02002091,9
E02006519,E02002092,3
E02006519,E02002093,1
E02006519,E02002095,1
E02006519,E02002096,6
E02006519,E02002097,11
E02006519,E02002098,2
E02006519,E02002099,21
E02006519,E02002102,6
E02006519,E02002105,19
E02006519,E02002106,5
E02006519,E02002109,7
E02006519,E02002124,1
E02006519,E02002133,1
E02006519,E02002139,2
E02006519,E02002154,1
E02006519,E02002163,1
E02006519,E02002168,3
E02006519,E02002177,1
E02006519,E02002181,2
E02006519,E02002496,1
E02006519,E02002803,1
E02006519,E02002819,1
E02006519,E02002821,2
E02006519,E02002830,1
E02006519,E02002835,1
E02006519,E02002847,1
E02006519,E02002938,1
E02006519,E02002950,1
E02006519,E02002965,1
E02006519,E02003043,1
E02006519,E02003070,1
E02006519,E02003100,1
E02006519,E02003221,1
E02006519,E02003278,1
E02006519,E02003297,1
E02006519,E02003375,1
E02006519,E02003395,1
E02006519,E02003399,1
E02006519,E02003415,2
E02006519,E02003425,1
E02006519,E02003444,1
E02006519,E02003465,1
E02006519,E02003468,1
E02006519,E02003472,3
E02006519,E02003480,3
E02006519,E02003539,1
E02006519,E02003557,1
E02006519,E02003577,1
E02006519,E02003605,1
E02006519,E02003664,1
E02006519,E02003690,1
E02006519,E02003699,1
E02006519,E02003721,1
E02006519,E02003730,1
E02006519,E02003781,1
E02006519,E02003828,2
E02006519,E02003927,1
E02006519,E02004073,1
E02006519,E02004114,1
E02006519,E02004134,1
E02006519,E02004157,1
E02006519,E02004426,1
E02006519,E02004541,1
E02006519,E02004608,1
E02006519,E02004616,1
E02006519,E02004635,1
E02006519,E02004642,1
E02006519,E02004657,1
E02006519,E02004666,1
E02006519,E02004671,1
E02006519,E02004852,1
E02006519,E02004868,2
E02006519,E02004954,1
E02006519,E02004964,1
E02006519,E02004976,2
E02006519,E02005135,1
E02006519,E02005336,1
E02006519,E02005338,3
E02006519,E02005341,1
E02006519,E02005347,1
E02006519,E02005350,1
E02006519,E02005351,1
E02006519,E02005354,1
E02006519,E02005361,1
E02006519,E02005372,2
E02006519,E02005374,1
E02006519,E02005376,2
E02006519,E02005381,1
E02006519,E02005385,1
E02006519,E02005386,1
E02006519,E02005390,1
E02006519,E02005394,2
E02006519,E02005397,4
E02006519,E02005401,1
E02006519,E02005407,1
E02006519,E02005415,1
E02006519,E02005624,1
E02006519,E02005625,4
E02006519,E02005626,1
E02006519,E02005628,2
E02006519,E02005666,1
E02006519,E02005674,2
E02006519,E02005677,6
E02006519,E02005685,1
E02006519,E02005690,2
E02006519,E02005905,1
E02006519,E02005912,1
E02006519,E02005919,1
E02006519,E02005921,1
E02006519,E02005923,2
E02006519,E02005924,11
E02006519,E02005926,2
E02006519,E02005929,1
E02006519,E02005935,1
E02006519,E02005945,2
E02006519,E02005947,7
E02006519,E02005952,1
E02006519,E02005954,1
E02006519,E02005960,1
E02006519,E02005983,1
E02006519,E02005992,1
E02006519,E02005993,1
E02006519,E02005996,1
E02006519,E02006001,1
E02006519,E02006129,1
E02006519,E02006147,1
E02006519,E02006149,2
E02006519,E02006150,2
E02006519,E02006151,1
E02006519,E02006169,1
E02006519,E02006191,1
E02006519,E02006218,1
E02006519,E02006226,1
E02006519,E02006332,1
E02006519,E02006364,1
E02006519,E02006395,1
E02006519,E02006459,1
E02006519,E02006469,1
E02006519,E02006470,3
E02006519,E02006471,5
E02006519,E02006472,2
E02006519,E02006473,7
E02006519,E02006474,3
E02006519,E02006475,3
E02006519,E02006476,1
E02006519,E02006477,1
E02006519,E02006479,6
E02006519,E02006481,1
E02006519,E02006482,3
E02006519,E02006483,5
E02006519,E02006484,1
E02006519,E02006486,1
E02006519,E02006487,5
E02006519,E02006489,7
E02006519,E02006492,7
E02006519,E02006493,3
E02006519,E02006494,14
E02006519,E02006495,6
E02006519,E02006496,2
E02006519,E02006497,2
E02006519,E02006498,2
E02006519,E02006499,1
E02006519,E02006500,8
E02006519,E02006502,2
E02006519,E02006503,5
E02006519,E02006504,5
E02006519,E02006505,8
E02006519,E02006507,19
E02006519,E02006508,18
E02006519,E02006509,8
E02006519,E02006510,2
E02006519,E02006511,25
E02006519,E02006512,27
E02006519,E02006513,12
E02006519,E02006514,16
E02006519,E02006515,1
E02006519,E02006516,49
E02006519,E02006517,5
E02006519,E02006518,5
E02006519,E02006519,367
E02006519,E02006520,86
E02006519,E02006521,98
E02006519,E02006522,38
E02006519,E02006523,89
E02006519,E02006524,3
E02006519,E02006525,98
E02006519,E02006526,20
E02006519,E02006527,37
E02006519,E02006528,65
E02006519,E02006529,136
E02006519,E02006530,151
E02006519,E02006531,49
E02006519,E02006532,26
E02006519,E02006533,7
E02006519,E02006578,1
E02006519,E02006643,1
E02006519,E02006700,1
E02006519,E02006701,2
E02006519,E02006704,1
E02006519,E02006705,1
E02006519,E02006709,1
E02006519,E02006721,1
E02006519,E02006722,2
E02006519,E02006725,1
E02006519,E02006727,3
E02006519,E02006729,2
E02006519,E02006730,3
E02006519,E02006733,1
E02006519,E02006736,1
E02006519,E02006746,1
E02006519,E02006753,1
E02006519,E02006755,1
E02006519,E02006761,1
E02006519,E02006763,1
E02006519,E02006766,1
E02006519,E02006801,1
E02006519,E02006805,1
E02006519,E02006806,2
E02006519,E02006808,1
E02006519,E02006819,1
E02006519,E02006844,1
E02006519,E02006850,8
E02006519,E02006851,5
E02006519,E02006854,1
E02006519,E02006873,1
E02006519,E02006886,1
E02006519,E02006895,1
E02006519,E02006896,7
E02006519,E02006897,4
E02006519,E02006898,7
E02006519,E02006899,47
E02006519,E02006900,5
E02006519,E02006901,1
E02006519,OD0000001,495
E02006519,OD0000002,7
E02006519,OD0000003,222
E02006519,OD0000004,7
E02006519,S92000003,1
E02006519,W02000093,1
E02006519,W02000422,1
E02006519,W02000423,1
E02006520,E02006510,3
E02006520,E02006511,21
E02006520,E02006512,26
E02006520,E02006513,9
E02006520,E02006514,8
E02006520,E02006515,1
E02006520,E02006516,75
E02006520,E02006517,3
E02006520,E02006518,3
E02006520,E02006519,378
E02006521,E02006510,3
E02006521,E02006511,21
E02006521,E02006512,26
E02006521,E02006513,8
E02006521,E02006514,10
E02006521,E02006516,56
E02006521,E02006517,2
E02006521,E02006518,4
E02006521,E02006519,364
E02006522,E02006510,7
E02006522,E02006511,24
E02006522,E02006512,45
E02006522,E02006513,5
E02006522,E02006514,16
E02006522,E02006515,4
E02006522,E02006516,26
E02006522,E02006517,4
E02006522,E02006518,4
E02006522,E02006519,25
E02006523,E02006510,3
E02006523,E02006511,45
E02006523,E02006512,52
E02006523,E02006513,9
E02006523,E02006514,18
E02006523,E02006515,4
E02006523,E02006516,83
E02006523,E02006517,8
E02006523,E02006518,7
E02006523,E02006519,62
E02006524,E02006510,2
E02006524,E02006511,32
E02006524,E02006512,29
E02006524,E02006513,6
E02006524,E02006514,8
E02006524,E02006516,38
E02006524,E02006517,6
E02006524,E02006519,21
E02006525,E02006510,3
E02006525,E02006511,34
E02006525,E02006512,63
E02006525,E02006513,12
E02006525,E02006514,31
E02006525,E02006515,8
E02006525,E02006516,160
E02006525,E02006517,10
E02006525,E02006518,7
E02006525,E02006519,43
E02006526,E02006510,11
E02006526,E02006511,61
E02006526,E02006512,67
E02006526,E02006513,19
E02006526,E02006514,26
E02006526,E02006515,3
E02006526,E02006516,64
E02006526,E02006517,12
E02006526,E02006518,2
E02006526,E02006519,43
E02006527,E02006510,3
E02006527,E02006511,48
E02006527,E02006512,44
E02006527,E02006513,12
E02006527,E02006514,24
E02006527,E02006515,3
E02006527,E02006516,111
E02006527,E02006517,5
E02006527,E02006518,5
E02006527,E02006519,35
E02006528,E02006510,4
E02006528,E02006511,108
E02006528,E02006512,46
E02006528,E02006513,17
E02006528,E02006514,35
E02006528,E02006515,3
E02006528,E02006516,97
E02006528,E02006517,10
E02006528,E02006518,4
E02006528,E02006519,36
E02006529,E02006510,16
E02006529,E02006511,76
E02006529,E02006512,104
E02006529,E02006513,29
E02006529,E02006514,59
E02006529,E02006515,5
E02006529,E02006516,117
E02006529,E02006517,9
E02006529,E02006518,7
E02006529,E02006519,47
E02006530,E02006510,12
E02006530,E02006511,56
E02006530,E02006512,64
E02006530,E02006513,17
E02006530,E02006514,25
E02006530,E02006515,1
E02006530,E02006516,121
E02006530,E02006517,6
E02006530,E02006518,7
E02006530,E02006519,38
E02006531,E02006510,4
E02006531,E02006511,54
E02006531,E02006512,42
E02006531,E02006513,6
E02006531,E02006514,25
E02006531,E02006515,8
E02006531,E02006516,70
E02006531,E02006517,16
E02006531,E02006518,2
E02006531,E02006519,33
E02006532,E02006510,12
E02006532,E02006511,110
E02006532,E02006512,84
E02006532,E02006513,16
E02006532,E02006514,43
E02006532,E02006515,8
E02006532,E02006516,109
E02006532,E02006517,13
E02006532,E02006518,4
E02006532,E02006519,34
E02006533,E02006510,5
E02006533,E02006511,58
E02006533,E02006512,64
E02006533,E02006513,11
E02006533,E02006514,20
E02006533,E02006515,3
E02006533,E02006516,121
E02006533,E02006517,11
E02006533,E02006518,7
E02006533,E02006519,36
E02006544,E02006516,1
E02006549,E02006516,2
E02006559,E02006516,1
E02006564,E02006510,1
E02006564,E02006512,1
E02006566,E02006516,1
E02006573,E02006514,2
E02006574,E02006512,1
E02006583,E02006514,1
E02006588,E02006515,1
E02006592,E02006510,1
E02006594,E02006516,1
E02006623,E02006516,1
E02006626,E02006516,1
E02006628,E02006516,1
E02006632,E02006519,1
E02006637,E02006510,1
E02006637,E02006511,1
E02006639,E02006515,1
E02006639,E02006516,1
E02006644,E02006518,1
E02006651,E02006516,1
E02006652,E02006516,1
E02006653,E02006510,1
E02006653,E02006515,1
E02006659,E02006518,1
E02006663,E02006511,1
E02006665,E02006516,1
E02006668,E02006512,1
E02006675,E02006512,1
E02006678,E02006513,1
E02006684,E02006517,1
E02006695,E02006516,2
E02006696,E02006510,2
E02006696,E02006511,2
E02006696,E02006512,1
E02006696,E02006513,1
E02006696,E02006514,1
E02006696,E02006515,1
E02006696,E02006516,1
E02006697,E02006510,1
E02006697,E02006512,2
E02006697,E02006514,2
E02006697,E02006516,8
E02006697,E02006517,2
E02006698,E02006511,3
E02006698,E02006512,1
E02006698,E02006513,1
E02006698,E02006514,1
E02006698,E02006516,14
E02006698,E02006517,1
E02006698,E02006519,1
E02006699,E02006510,4
E02006699,E02006511,4
E02006699,E02006512,5
E02006699,E02006514,4
E02006699,E02006515,2
E02006699,E02006516,8
E02006699,E02006517,1
E02006700,E02006510,4
E02006700,E02006511,3
E02006700,E02006512,4
E02006700,E02006513,1
E02006700,E02006514,6
E02006700,E02006515,3
E02006700,E02006516,14
E02006700,E02006517,5
E02006700,E02006519,1
E02006701,E02006510,3
E02006701,E02006511,1
E02006701,E02006512,7
E02006701,E02006513,1
E02006701,E02006514,1
E02006701,E02006516,15
E02006701,E02006517,1
E02006701,E02006518,1
E02006701,E02006519,1
E02006702,E02006510,4
E02006702,E02006511,1
E02006702,E02006512,8
E02006702,E02006513,1
E02006702,E02006514,2
E02006702,E02006515,2
E02006702,E02006516,7
E02006702,E02006517,1
E02006703,E02006510,4
E02006703,E02006511,2
E02006703,E02006512,10
E02006703,E02006513,3
E02006703,E02006515,7
E02006703,E02006516,5
E02006703,E02006519,1
E02006704,E02006510,6
E02006704,E02006511,2
E02006704,E02006512,4
E02006704,E02006514,3
E02006704,E02006515,2
E02006704,E02006516,7
E02006704,E02006518,1
E02006705,E02006511,1
E02006705,E02006512,8
E02006705,E02006513,2
E02006705,E02006515,1
E02006705,E02006516,7
E02006705,E02006519,1
E02006706,E02006510,6
E02006706,E02006511,1
E02006706,E02006512,4
E02006706,E02006513,2
E02006706,E02006514,1
E02006706,E02006515,2
E02006706,E02006516,6
E02006707,E02006510,1
E02006707,E02006511,3
E02006707,E02006512,4
E02006707,E02006513,2
E02006707,E02006514,2
E02006707,E02006515,3
E02006707,E02006516,14
E02006707,E02006517,1
E02006708,E02006510,3
E02006708,E02006511,3
E02006708,E02006512,7
E02006708,E02006513,5
E02006708,E02006514,2
E02006708,E02006515,2
E02006708,E02006516,8
E02006708,E02006517,1
E02006708,E02006519,1
E02006709,E02006510,3
E02006709,E02006511,1
E02006709,E02006512,8
E02006709,E02006513,3
E02006709,E02006514,3
E02006709,E02006515,4
E02006709,E02006516,14
E02006709,E02006517,2
E02006710,E02006512,4
E02006710,E02006516,1
E02006710,E02006518,1
E02006711,E02006512,2
E02006711,E02006514,1
E02006711,E02006515,1
E02006712,E02006510,2
E02006712,E02006511,1
E02006712,E02006514,3
E02006712,E02006515,3
E02006712,E02006516,3
E02006713,E02006512,1
E02006713,E02006514,1
E02006714,E02006510,1
E02006714,E02006512,2
E02006714,E02006513,3
E02006714,E02006515,2
E02006714,E02006516,1
E02006715,E02006510,1
E02006715,E02006512,3
E02006715,E02006514,1
E02006716,E02006510,2
E02006716,E02006511,1
E02006716,E02006516,1
E02006716,E02006519,1
E02006717,E02006510,1
E02006717,E02006514,3
E02006717,E02006515,1
E02006718,E02006511,1
E02006719,E02006512,2
E02006719,E02006514,1
E02006721,E02006510,18
E02006721,E02006511,6
E02006721,E02006512,19
E02006721,E02006513,2
E02006721,E02006514,4
E02006721,E02006515,6
E02006721,E02006516,12
E02006721,E02006517,2
E02006721,E02006519,2
E02006722,E02006510,17
E02006722,E02006511,3
E02006722,E02006512,23
E02006722,E02006513,5
E02006722,E02006514,3
E02006722,E02006515,18
E02006722,E02006516,6
E02006722,E02006517,2
E02006722,E02006518,1
E02006723,E02006510,15
E02006723,E02006511,5
E02006723,E02006512,26
E02006723,E02006513,2
E02006723,E02006514,10
E02006723,E02006515,16
E02006723,E02006516,9
E02006723,E02006517,2
E02006724,E02006510,23
E02006724,E02006511,4
E02006724,E02006512,18
E02006724,E02006514,4
E02006724,E02006515,18
E02006724,E02006516,2
E02006724,E02006517,6
E02006724,E02006518,1
E02006724,E02006519,1
E02006725,E02006510,29
E02006725,E02006511,6
E02006725,E02006512,18
E02006725,E02006513,7
E02006725,E02006514,7
E02006725,E02006515,16
E02006725,E02006516,8
E02006725,E02006517,5
E02006725,E02006519,1
E02006726,E02006510,30
E02006726,E02006511,6
E02006726,E02006512,10
E02006726,E02006513,2
E02006726,E02006514,7
E02006726,E02006515,7
E02006726,E02006516,12
E02006726,E02006517,3
E02006726,E02006519,2
E02006727,E02006510,19
E02006727,E02006511,7
E02006727,E02006512,25
E02006727,E02006513,4
E02006727,E02006514,4
E02006727,E02006515,20
E02006727,E02006516,11
E02006727,E02006517,8
E02006727,E02006519,1
E02006728,E02006510,24
E02006728,E02006511,4
E02006728,E02006512,25
E02006728,E02006513,7
E02006728,E02006514,8
E02006728,E02006515,22
E02006728,E02006516,16
E02006728,E02006517,13
E02006728,E02006518,1
E02006729,E02006510,34
E02006729,E02006511,5
E02006729,E02006512,49
E02006729,E02006513,5
E02006729,E02006514,8
E02006729,E02006515,20
E02006729,E02006516,7
E02006729,E02006517,8
E02006729,E02006519,1
E02006730,E02006510,18
E02006730,E02006511,5
E02006730,E02006512,17
E02006730,E02006514,3
E02006730,E02006515,24
E02006730,E02006516,5
E02006730,E02006517,2
E02006731,E02006510,29
E02006731,E02006511,4
E02006731,E02006512,26
E02006731,E02006513,7
E02006731,E02006514,8
E02006731,E02006515,14
E02006731,E02006516,11
E02006731,E02006517,4
E02006731,E02006518,1
E02006732,E02006510,27
E02006732,E02006511,8
E02006732,E02006512,30
E02006732,E02006513,7
E02006732,E02006514,9
E02006732,E02006515,12
E02006732,E02006516,11
E02006732,E02006517,1
E02006733,E02006510,30
E02006733,E02006511,5
E02006733,E02006512,28
E02006733,E02006513,9
E02006733,E02006514,11
E02006733,E02006515,23
E02006733,E02006516,12
E02006733,E02006517,6
E02006734,E02006510,2
E02006734,E02006511,1
E02006734,E02006512,6
E02006734,E02006514,1
E02006734,E02006515,5
E02006734,E02006516,1
E02006734,E02006517,4
E02006735,E02006511,2
E02006735,E02006515,3
E02006735,E02006517,1
E02006736,E02006510,3
E02006736,E02006511,1
E02006736,E02006512,1
E02006736,E02006513,3
E02006736,E02006514,1
E02006736,E02006515,4
E02006736,E02006516,4
E02006736,E02006517,3
E02006736,E02006518,1
E02006737,E02006510,2
E02006737,E02006512,4
E02006737,E02006513,2
E02006737,E02006514,1
E02006737,E02006515,2
E02006738,E02006510,2
E02006738,E02006512,2
E02006738,E02006513,1
E02006738,E02006514,2
E02006738,E02006515,2
E02006739,E02006511,1
E02006739,E02006516,1
E02006739,E02006519,1
E02006740,E02006510,1
E02006740,E02006512,3
E02006740,E02006514,2
E02006740,E02006515,1
E02006740,E02006516,1
E02006740,E02006517,1
E02006741,E02006510,2
E02006741,E02006511,1
E02006741,E02006512,3
E02006741,E02006513,2
E02006741,E02006514,1
E02006741,E02006515,2
E02006741,E02006516,1
E02006741,E02006517,1
E02006742,E02006510,2
E02006742,E02006513,1
E02006742,E02006515,1
E02006742,E02006516,1
E02006743,E02006512,2
E02006743,E02006514,1
E02006743,E02006515,4
E02006743,E02006517,2
E02006744,E02006510,4
E02006744,E02006511,1
E02006744,E02006512,1
E02006744,E02006515,2
E02006744,E02006516,1
E02006744,E02006518,1
E02006745,E02006510,3
E02006745,E02006512,5
E02006745,E02006513,1
E02006745,E02006515,1
E02006745,E02006517,1
E02006746,E02006511,2
E02006746,E02006512,1
E02006746,E02006514,2
E02006746,E02006515,4
E02006746,E02006516,4
E02006746,E02006517,2
E02006746,E02006518,1
E02006747,E02006510,1
E02006747,E02006511,3
E02006747,E02006513,1
E02006747,E02006514,1
E02006747,E02006515,3
E02006747,E02006516,1
E02006747,E02006517,2
E02006748,E02006510,4
E02006748,E02006511,2
E02006748,E02006512,4
E02006748,E02006513,3
E02006748,E02006514,4
E02006748,E02006516,4
E02006748,E02006518,1
E02006749,E02006510,4
E02006749,E02006511,1
E02006749,E02006512,5
E02006749,E02006513,2
E02006749,E02006514,1
E02006749,E02006515,4
E02006749,E02006518,1
E02006750,E02006510,5
E02006750,E02006511,1
E02006750,E02006512,4
E02006750,E02006513,1
E02006750,E02006515,1
E02006750,E02006516,4
E02006750,E02006517,1
E02006751,E02006510,3
E02006751,E02006512,3
E02006751,E02006514,1
E02006751,E02006515,1
E02006751,E02006516,2
E02006751,E02006518,1
E02006752,E02006510,2
E02006752,E02006511,3
E02006752,E02006512,8
E02006752,E02006513,1
E02006752,E02006516,12
E02006752,E02006517,2
E02006752,E02006518,1
E02006753,E02006510,3
E02006753,E02006511,1
E02006753,E02006512,5
E02006753,E02006513,1
E02006753,E02006514,3
E02006753,E02006515,4
E02006753,E02006516,2
E02006754,E02006510,9
E02006754,E02006511,3
E02006754,E02006512,5
E02006754,E02006513,2
E02006754,E02006514,7
E02006754,E02006515,3
E02006754,E02006516,6
E02006754,E02006517,2
E02006755,E02006510,28
E02006755,E02006511,7
E02006755,E02006512,44
E02006755,E02006513,11
E02006755,E02006514,22
E02006755,E02006515,30
E02006755,E02006516,8
E02006755,E02006517,14
E02006756,E02006511,4
E02006756,E02006512,3
E02006756,E02006513,3
E02006756,E02006514,2
E02006756,E02006515,7
E02006756,E02006516,1
E02006756,E02006517,2
E02006757,E02006510,13
E02006757,E02006511,2
E02006757,E02006512,21
E02006757,E02006513,6
E02006757,E02006514,8
E02006757,E02006515,16
E02006757,E02006516,3
E02006757,E02006517,3
E02006757,E02006518,1
E02006758,E02006510,40
E02006758,E02006511,13
E02006758,E02006512,72
E02006758,E02006513,18
E02006758,E02006514,45
E02006758,E02006515,76
E02006758,E02006516,11
E02006758,E02006517,23
E02006758,E02006518,8
E02006758,E02006519,1
E02006759,E02006510,10
E02006759,E02006512,6
E02006759,E02006513,5
E02006759,E02006515,16
E02006759,E02006516,2
E02006759,E02006517,5
E02006760,E02006510,26
E02006760,E02006511,12
E02006760,E02006512,68
E02006760,E02006513,18
E02006760,E02006514,29
E02006760,E02006515,104
E02006760,E02006516,4
E02006760,E02006517,25
E02006760,E02006518,5
E02006761,E02006510,13
E02006761,E02006511,6
E02006761,E02006512,43
E02006761,E02006513,6
E02006761,E02006514,14
E02006761,E02006515,43
E02006761,E02006517,19
E02006761,E02006518,2
E02006762,E02006510,16
E02006762,E02006511,9
E02006762,E02006512,35
E02006762,E02006513,11
E02006762,E02006514,15
E02006762,E02006515,45
E02006762,E02006516,6
E02006762,E02006517,12
E02006762,E02006518,4
E02006762,E02006519,1
E02006763,E02006510,16
E02006763,E02006511,18
E02006763,E02006512,41
E02006763,E02006513,13
E02006763,E02006514,15
E02006763,E02006515,43
E02006763,E02006516,8
E02006763,E02006517,19
E02006763,E02006518,2
E02006764,E02006510,23
E02006764,E02006511,10
E02006764,E02006512,26
E02006764,E02006513,16
E02006764,E02006514,11
E02006764,E02006515,62
E02006764,E02006516,2
E02006764,E02006517,21
E02006764,E02006518,4
E02006764,E02006519,1
E02006765,E02006510,9
E02006765,E02006511,2
E02006765,E02006512,24
E02006765,E02006513,4
E02006765,E02006514,11
E02006765,E02006515,22
E02006765,E02006516,5
E02006765,E02006517,7
E02006765,E02006518,8
E02006766,E02006510,3
E02006766,E02006511,6
E02006766,E02006512,7
E02006766,E02006513,4
E02006766,E02006514,1
E02006766,E02006515,13
E02006766,E02006516,3
E02006766,E02006517,5
E02006767,E02006510,1
E02006767,E02006513,1
E02006767,E02006515,1
E02006767,E02006516,1
E02006767,E02006519,1
E02006768,E02006512,2
E02006768,E02006515,1
E02006769,E02006513,1
E02006770,E02006510,1
E02006770,E02006512,2
E02006770,E02006516,1
E02006771,E02006510,1
E02006771,E02006512,3
E02006771,E02006513,2
E02006771,E02006514,2
E02006771,E02006516,1
E02006771,E02006517,2
E02006772,E02006511,1
E02006772,E02006512,1
E02006773,E02006512,1
E02006773,E02006515,2
E02006773,E02006516,3
E02006774,E02006512,2
E02006774,E02006515,1
E02006775,E02006512,1
E02006776,E02006510,1
E02006776,E02006511,1
E02006776,E02006512,7
E02006776,E02006513,2
E02006776,E02006515,1
E02006776,E02006516,1
E02006776,E02006517,1
E02006777,E02006512,1
E02006777,E02006513,1
E02006777,E02006514,1
E02006777,E02006516,1
E02006778,E02006512,2
E02006779,E02006512,1
E02006779,E02006516,3
E02006780,E02006510,1
E02006780,E02006512,2
E02006780,E02006514,1
E02006787,E02006513,1
E02006799,E02006512,1
E02006805,E02006511,3
E02006805,E02006512,10
E02006805,E02006514,3
E02006805,E02006515,1
E02006805,E02006516,9
E02006805,E02006519,13
E02006806,E02006511,2
E02006806,E02006512,2
E02006806,E02006513,1
E02006806,E02006514,2
E02006806,E02006516,10
E02006806,E02006517,3
E02006806,E02006518,4
E02006806,E02006519,14
E02006807,E02006510,3
E02006807,E02006511,1
E02006807,E02006512,8
E02006807,E02006513,3
E02006807,E02006514,7
E02006807,E02006516,7
E02006807,E02006517,2
E02006807,E02006519,4
E02006808,E02006510,2
E02006808,E02006511,1
E02006808,E02006512,6
E02006808,E02006513,3
E02006808,E02006514,2
E02006808,E02006516,6
E02006809,E02006516,1
E02006809,E02006517,3
E02006809,E02006519,2
E02006810,E02006511,1
E02006810,E02006515,2
E02006816,E02006515,1
E02006816,E02006516,4
E02006820,E02006513,1
E02006820,E02006514,1
E02006820,E02006519,1
E02006824,E02006516,1
E02006828,E02006516,1
E02006839,E02006516,1
E02006843,E02006511,1
E02006843,E02006512,1
E02006844,E02006511,1
E02006847,E02006511,1
E02006847,E02006516,1
E02006848,E02006516,1
E02006852,E02006513,1
E02006854,E02006517,1
E02006856,E02006514,1
E02006858,E02006516,1
E02006861,E02006514,1
E02006863,E02006516,1
E02006863,E02006517,1
E02006873,E02006513,1
E02006873,E02006516,1
E02006886,E02006516,3
E02006889,E02006518,1
E02006890,E02006512,1
E02006894,E02006512,2
E02006894,E02006515,3
E02006894,E02006516,1
E02006895,E02006514,1
E02006895,E02006516,1
E02006896,E02006512,1
E02006896,E02006513,2
E02006896,E02006514,1
E02006897,E02006513,1
E02006897,E02006514,3
E02006897,E02006516,3
E02006898,E02006510,2
E02006898,E02006511,1
E02006898,E02006512,1
E02006898,E02006513,1
E02006898,E02006514,4
E02006898,E02006516,1
E02006898,E02006517,4
E02006899,E02006510,2
E02006899,E02006512,2
E02006899,E02006514,5
E02006899,E02006516,1
E02006900,E02006514,3
E02006900,E02006516,1
E02006901,E02006512,6
E02006901,E02006513,2
E02006901,E02006514,1
E02006901,E02006516,6
E02006901,E02006519,3
E02006911,E02006516,2
E02006918,E02006512,1
E02006919,E02006515,1
E02006920,E02006511,1
E02006924,E02006514,1
E02006925,E02006512,1
E02006928,E02006514,1
E02006931,E02006513,1
E02006933,E02006516,7
W02000020,E02006514,1
W02000025,E02006516,1
W02000028,E02006512,1
W02000034,E02006511,1
W02000036,E02006511,1
W02000036,E02006516,1
W02000060,E02006510,1
W02000063,E02006511,1
W02000094,E02006512,1
W02000108,E02006519,1
W02000158,E02006511,1
W02000183,E02006519,1
W02000190,E02006514,1
W02000193,E02006512,2
W02000216,E02006512,1
W02000219,E02006512,1
W02000219,E02006514,1
W02000224,E02006518,1
W02000232,E02006516,1
W02000235,E02006511,1
W02000236,E02006518,1
W02000241,E02006513,1
W02000244,E02006514,1
W02000249,E02006515,1
W02000250,E02006516,1
W02000251,E02006516,1
W02000269,E02006518,2
W02000273,E02006512,1
W02000277,E02006514,1
W02000282,E02006519,1
W02000298,E02006516,1
W02000299,E02006513,1
W02000326,E02006517,1
W02000339,E02006518,1
W02000340,E02006512,1
W02000340,E02006514,1
W02000342,E02006512,1
W02000350,E02006511,1
W02000356,E02006515,2
W02000356,E02006516,1
W02000358,E02006514,1
W02000385,E02006514,1
W02000394,E02006514,1
W02000401,E02006516,1
W02000421,E02006517,1
W02000423,E02006512,1
