from,to,value
E02000841,E02000346,1
E02000842,E02000346,1
E02000842,E02000347,1
E02000844,E02000344,2
E02000848,E02000343,1
E02000850,E02000345,2
E02000851,E02000344,1
E02000854,E02000340,1
E02000854,E02000341,1
E02000855,E02000344,1
E02000858,E02000346,1
E02000861,E02000342,1
E02000863,E02000342,1
E02000863,E02000347,1
E02000864,E02000345,1
E02000865,E02000346,1
E02000865,E02000347,1
E02000866,E02000342,1
E02000866,E02000343,2
E02000866,E02000344,2
E02000866,E02000347,1
E02000866,E02000348,2
E02000867,E02000341,1
E02000867,E02000344,3
E02000867,E02000346,2
E02000868,E02000346,2
E02000869,E02000344,1
E02000869,E02000345,1
E02000870,E02000340,1
E02000870,E02000347,1
E02000870,E02000348,1
E02000871,E02000340,1
E02000871,E02000341,1
E02000871,E02000346,2
E02000871,E02000348,1
E02000872,E02000344,1
E02000872,E02000345,1
E02000872,E02000346,1
E02000874,E02000344,1
E02000874,E02000345,2
E02000875,E02000340,2
E02000876,E02000342,1
E02000876,E02000344,1
E02000876,E02000345,2
E02000876,E02000347,1
E02000877,E02000342,2
E02000878,E02000344,1
E02000878,E02000346,2
E02000879,E02000345,2
E02000880,E02000342,1
E02000880,E02000344,2
E02000880,E02000345,2
E02000880,E02000346,1
E02000881,E02000340,2
E02000881,E02000342,3
E02000882,E02000345,2
E02000882,E02000347,1
E02000882,E02000348,1
E02000883,E02000340,2
E02000883,E02000344,3
E02000883,E02000345,1
E02000884,E02000340,2
E02000884,E02000345,1
E02000884,E02000347,1
E02000885,E02000340,1
E02000885,E02000344,5
E02000885,E02000345,3
E02000886,E02000340,1
E02000886,E02000345,1
E02000886,E02000348,1
E02000887,E02000340,3
E02000887,E02000344,2
E02000887,E02000345,1
E02000887,E02000347,1
E02000887,E02000348,1
E02000888,E02000341,1
E02000888,E02000344,2
E02000888,E02000347,1
E02000889,E02000347,3
E02000890,E02000344,1
E02000890,E02000345,2
E02000890,E02000347,1
E02000891,E02000340,3
E02000891,E02000341,1
E02000891,E02000347,1
E02000891,E02000348,1
E02000893,E02000340,1
E02000893,E02000342,1
E02000893,E02000344,2
E02000893,E02000345,1
E02000893,E02000347,1
E02000894,E02000340,3
E02000894,E02000342,1
E02000894,E02000345,1
E02000894,E02000346,2
E02000895,E02000342,1
E02000895,E02000344,1
E02000895,E02000345,4
E02000895,E02000346,2
E02000895,E02000348,2
E02000896,E02000345,1
E02000897,E02000345,4
E02000897,E02000346,1
E02000897,E02000348,1
E02000898,E02000344,2
E02000898,E02000345,1
E02000898,E02000346,1
E02000898,E02000348,1
E02000899,E02000340,1
E02000899,E02000345,8
E02000899,E02000347,1
E02000899,E02000348,2
E02000900,E02000344,4
E02000900,E02000345,6
E02000900,E02000346,5
E02000900,E02000347,1
E02000901,E02000344,2
E02000901,E02000345,1
E02000901,E02000346,1
E02000901,E02000347,1
E02000901,E02000348,6
E02000902,E02000341,1
E02000902,E02000344,2
E02000902,E02000345,1
E02000902,E02000346,1
E02000902,E02000348,1
E02000903,E02000345,5
E02000903,E02000346,2
E02000903,E02000347,1
E02000903,E02000348,1
E02000904,E02000345,6
E02000904,E02000346,1
E02000904,E02000347,3
E02000904,E02000348,1
E02000905,E02000344,1
E02000905,E02000345,5
E02000905,E02000346,1
E02000905,E02000347,1
E02000906,E02000340,1
E02000906,E02000345,7
E02000906,E02000347,1
E02000906,E02000348,3
E02000907,E02000345,4
E02000907,E02000347,2
E02000907,E02000348,2
E02000908,E02000340,1
E02000908,E02000341,4
E02000908,E02000345,5
E02000908,E02000347,2
E02000908,E02000348,1
E02000909,E02000340,1
E02000909,E02000345,5
E02000909,E02000346,3
E02000909,E02000347,1
E02000910,E02000340,1
E02000910,E02000345,9
E02000910,E02000347,3
E02000910,E02000348,1
E02000911,E02000345,7
E02000911,E02000346,2
E02000911,E02000348,3
E02000912,E02000344,1
E02000912,E02000345,6
E02000912,E02000347,1
E02000912,E02000348,1
E02000913,E02000340,1
E02000913,E02000344,1
E02000913,E02000345,3
E02000913,E02000346,2
E02000913,E02000347,2
E02000914,E02000341,1
E02000914,E02000344,1
E02000914,E02000345,3
E02000914,E02000346,1
E02000914,E02000348,4
E02000915,E02000341,2
E02000915,E02000344,2
E02000915,E02000345,6
E02000915,E02000346,2
E02000915,E02000348,1
E02000916,E02000340,1
E02000916,E02000344,1
E02000916,E02000345,12
E02000916,E02000346,1
E02000916,E02000347,1
E02000916,E02000348,4
E02000917,E02000345,2
E02000917,E02000346,3
E02000917,E02000347,1
E02000918,E02000340,3
E02000918,E02000342,1
E02000918,E02000344,1
E02000918,E02000345,10
E02000918,E02000346,2
E02000918,E02000347,4
E02000918,E02000348,2
E02000919,E02000345,5
E02000919,E02000347,1
E02000919,E02000348,4
E02000920,E02000340,1
E02000920,E02000345,2
E02000920,E02000346,4
E02000920,E02000347,2
E02000920,E02000348,1
E02000921,E02000340,1
E02000921,E02000342,1
E02000921,E02000345,3
E02000921,E02000346,3
E02000921,E02000347,1
E02000922,E02000345,4
E02000922,E02000346,2
E02000922,E02000347,4
E02000923,E02000340,1
E02000923,E02000343,1
E02000924,E02000347,3
E02000925,E02000344,1
E02000926,E02000344,2
E02000928,E02000340,1
E02000928,E02000341,1
E02000929,E02000345,2
E02000930,E02000344,1
E02000932,E02000345,1
E02000934,E02000345,1
E02000936,E02000340,2
E02000936,E02000347,1
E02000937,E02000343,1
E02000940,E02000344,2
E02000940,E02000346,1
E02000940,E02000347,2
E02000941,E02000346,1
E02000943,E02000342,1
E02000945,E02000344,1
E02000946,E02000340,1
E02000946,E02000344,1
E02000947,E02000344,2
E02000948,E02000340,1
E02000948,E02000345,1
E02000948,E02000346,1
E02000949,E02000340,2
E02000949,E02000342,1
E02000950,E02000346,1
E02000952,E02000344,1
E02000953,E02000344,1
E02000954,E02000343,1
E02000954,E02000345,1
E02000958,E02000342,2
E02000958,E02000344,2
E02000959,E02000340,1
E02000959,E02000342,2
E02000959,E02000344,1
E02000962,E02000340,2
E02000962,E02000344,1
E02000963,E02000340,2
E02000964,E02000344,1
E02000964,E02000347,3
E02000964,E02000348,2
E02000965,E02000344,1
E02000965,E02000346,1
E02000966,E02000342,2
E02000971,E02000341,1
E02000972,E02000344,1
E02000974,E02000344,1
E02000974,E02000345,1
E02000975,E02000345,1
E02000979,E02000345,1
E02000981,E02000344,1
E02000982,E02000348,1
E02000983,E02000342,1
E02001044,E02000345,1
E02001048,E02000344,1
E02001067,E02000340,1
E02001069,E02000346,1
E02001104,E02000344,2
E02001107,E02000344,1
E02001108,E02000344,1
E02001111,E02000344,1
E02001111,E02000345,1
E02001112,E02000344,1
E02001119,E02000345,1
E02001138,E02000344,1
E02001153,E02000344,1
E02001154,E02000344,1
E02001163,E02000340,1
E02001164,E02000344,1
E02001164,E02000347,1
E02001166,E02000344,1
E02001166,E02000345,1
E02001168,E02000344,1
E02001169,E02000344,1
E02001199,E02000344,1
E02001208,E02000344,1
E02001209,E02000344,1
E02001225,E02000347,1
E02001235,E02000344,1
E02001245,E02000344,2
E02001254,E02000344,1
E02001259,E02000348,1
E02001261,E02000344,1
E02001409,E02000347,1
E02001428,E02000344,1
E02001434,E02000340,1
E02001554,E02000344,1
E02001563,E02000344,1
E02001586,E02000344,1
E02001736,E02000344,1
E02001797,E02000347,2
E02001812,E02000344,1
E02001892,E02000348,1
E02001922,E02000343,1
E02001943,E02000344,1
E02001945,E02000341,1
E02001982,E02000344,1
E02001983,E02000344,1
E02001997,E02000344,1
E02001999,E02000344,1
E02002024,E02000344,1
E02002072,E02000344,1
E02002078,E02000348,1
E02002108,E02000344,1
E02002117,E02000344,1
E02002119,E02000344,1
E02002153,E02000344,1
E02002170,E02000344,1
E02002175,E02000340,1
E02002177,E02000341,1
E02002193,E02000344,1
E02002194,E02000344,2
E02002359,E02000344,1
E02002361,E02000344,1
E02002428,E02000344,3
E02002434,E02000344,1
E02002583,E02000344,1
E02002593,E02000344,1
E02002610,E02000344,1
E02002636,E02000344,1
E02002794,E02000344,1
E02002810,E02000342,1
E02002821,E02000344,1
E02002826,E02000344,1
E02002847,E02000344,1
E02002899,E02000344,1
E02002922,E02000345,1
E02002933,E02000344,3
E02002941,E02000344,3
E02002943,E02000344,1
E02002944,E02000344,2
E02002949,E02000344,1
E02002958,E02000344,1
E02002977,E02000344,1
E02003040,E02000344,2
E02003116,E02000344,1
E02003146,E02000344,1
E02003168,E02000344,1
E02003192,E02000345,2
E02003220,E02000346,1
E02003236,E02000344,1
E02003246,E02000345,1
E02003252,E02000344,1
E02003259,E02000345,1
E02003262,E02000340,1
E02003267,E02000344,1
E02003269,E02000344,3
E02003274,E02000344,1
E02003274,E02000345,1
E02003275,E02000347,1
E02003276,E02000345,1
E02003278,E02000342,1
E02003279,E02000346,1
E02003282,E02000342,1
E02003286,E02000340,1
E02003286,E02000341,1
E02003290,E02000342,1
E02003296,E02000346,1
E02003297,E02000340,1
E02003297,E02000344,1
E02003298,E02000340,1
E02003299,E02000340,1
E02003300,E02000345,1
E02003302,E02000344,1
E02003302,E02000345,1
E02003302,E02000348,1
E02003303,E02000341,1
E02003303,E02000344,3
E02003304,E02000340,1
E02003304,E02000344,1
E02003304,E02000347,1
E02003305,E02000347,1
E02003307,E02000345,1
E02003308,E02000341,1
E02003309,E02000344,1
E02003310,E02000340,1
E02003311,E02000340,2
E02003311,E02000348,1
E02003312,E02000340,1
E02003312,E02000341,1
E02003312,E02000343,2
E02003313,E02000345,1
E02003314,E02000340,1
E02003314,E02000341,1
E02003314,E02000344,1
E02003315,E02000340,4
E02003315,E02000341,1
E02003316,E02000340,4
E02003316,E02000342,1
E02003316,E02000344,1
E02003318,E02000340,1
E02003318,E02000344,2
E02003319,E02000340,1
E02003320,E02000340,2
E02003320,E02000342,4
E02003321,E02000340,1
E02003321,E02000343,1
E02003321,E02000344,1
E02003322,E02000340,2
E02003322,E02000344,2
E02003323,E02000340,1
E02003323,E02000342,1
E02003324,E02000340,5
E02003324,E02000342,5
E02003326,E02000340,2
E02003327,E02000340,2
E02003327,E02000341,1
E02003328,E02000342,1
E02003328,E02000344,2
E02003329,E02000340,1
E02003330,E02000340,3
E02003330,E02000342,1
E02003330,E02000344,2
E02003331,E02000342,1
E02003331,E02000344,1
E02003331,E02000345,1
E02003331,E02000346,1
E02003332,E02000340,1
E02003332,E02000341,1
E02003333,E02000340,2
E02003333,E02000344,1
E02003334,E02000342,1
E02003335,E02000341,1
E02003335,E02000342,2
E02003335,E02000346,6
E02003336,E02000342,1
E02003337,E02000340,1
E02003337,E02000342,1
E02003338,E02000340,1
E02003338,E02000344,1
E02003339,E02000340,3
E02003339,E02000342,1
E02003339,E02000347,2
E02003340,E02000340,2
E02003340,E02000342,1
E02003340,E02000344,2
E02003340,E02000345,1
E02003340,E02000346,1
E02003341,E02000340,1
E02003341,E02000344,1
E02003341,E02000346,1
E02003342,E02000340,2
E02003342,E02000346,1
E02003344,E02000340,2
E02003344,E02000341,2
E02003344,E02000344,1
E02003345,E02000340,2
E02003345,E02000342,1
E02003345,E02000344,1
E02003346,E02000340,4
E02003347,E02000340,5
E02003347,E02000342,2
E02003347,E02000344,1
E02003348,E02000340,1
E02003348,E02000342,2
E02003349,E02000340,1
E02003349,E02000342,1
E02003350,E02000340,2
E02003350,E02000341,1
E02003350,E02000342,2
E02003350,E02000344,2
E02003353,E02000344,1
E02003357,E02000344,1
E02003360,E02000340,1
E02003361,E02000344,2
E02003364,E02000344,2
E02003371,E02000344,1
E02003377,E02000344,1
E02003383,E02000344,1
E02003389,E02000344,1
E02003395,E02000344,1
E02003396,E02000344,1
E02003402,E02000344,1
E02003418,E02000344,1
E02003419,E02000346,1
E02003430,E02000346,1
E02003449,E02000340,1
E02003459,E02000340,1
E02003465,E02000344,2
E02003482,E02000344,1
E02003484,E02000344,1
E02003491,E02000342,1
E02003493,E02000342,1
E02003496,E02000346,1
E02003505,E02000346,1
E02003506,E02000342,1
E02003520,E02000340,1
E02003520,E02000342,1
E02003521,E02000342,1
E02003527,E02000342,1
E02003540,E02000342,1
E02003599,E02000347,1
E02003601,E02000346,1
E02003608,E02000344,1
E02003614,E02000342,1
E02003614,E02000344,1
E02003628,E02000342,1
E02003639,E02000344,1
E02003640,E02000344,1
E02003643,E02000344,2
E02003647,E02000344,2
E02003650,E02000344,1
E02003656,E02000344,1
E02003670,E02000340,2
E02003677,E02000342,1
E02003682,E02000340,1
E02003703,E02000347,1
E02003720,E02000348,1
E02003723,E02000348,1
E02003729,E02000340,1
E02003777,E02000344,1
E02003781,E02000348,1
E02003787,E02000344,1
E02003792,E02000347,1
E02003820,E02000344,1
E02003853,E02000347,1
E02003867,E02000347,1
E02003875,E02000344,1
E02003897,E02000344,1
E02003910,E02000344,1
E02003951,E02000344,1
E02004036,E02000344,1
E02004072,E02000344,1
E02004122,E02000344,1
E02004208,E02000342,1
E02004217,E02000344,1
E02004260,E02000347,1
E02004285,E02000344,1
E02004366,E02000340,1
E02004368,E02000342,1
E02004369,E02000340,1
E02004370,E02000342,1
E02004373,E02000344,1
E02004378,E02000340,1
E02004383,E02000340,2
E02004386,E02000348,1
E02004390,E02000342,1
E02004392,E02000340,2
E02004396,E02000340,1
E02004397,E02000343,1
E02004398,E02000342,1
E02004404,E02000340,1
E02004405,E02000343,1
E02004405,E02000347,1
E02004407,E02000340,2
E02004407,E02000342,1
E02004408,E02000340,1
E02004408,E02000343,1
E02004409,E02000340,1
E02004414,E02000340,1
E02004424,E02000345,1
E02004425,E02000340,1
E02004425,E02000347,1
E02004426,E02000340,1
E02004427,E02000341,1
E02004427,E02000344,1
E02004429,E02000344,1
E02004430,E02000342,1
E02004432,E02000340,1
E02004433,E02000340,2
E02004436,E02000340,1
E02004437,E02000342,1
E02004437,E02000344,1
E02004437,E02000345,1
E02004438,E02000344,2
E02004440,E02000344,1
E02004441,E02000340,1
E02004444,E02000345,1
E02004446,E02000344,1
E02004447,E02000347,1
E02004448,E02000342,1
E02004452,E02000342,1
E02004453,E02000342,2
E02004459,E02000340,1
E02004460,E02000340,1
E02004461,E02000344,1
E02004465,E02000345,1
E02004467,E02000343,1
E02004468,E02000342,2
E02004468,E02000344,1
E02004470,E02000342,1
E02004470,E02000343,1
E02004470,E02000344,1
E02004471,E02000344,1
E02004473,E02000344,1
E02004476,E02000343,1
E02004479,E02000345,1
E02004482,E02000340,1
E02004482,E02000344,1
E02004482,E02000347,1
E02004492,E02000342,1
E02004493,E02000345,1
E02004494,E02000344,1
E02004500,E02000345,1
E02004503,E02000345,2
E02004505,E02000345,1
E02004509,E02000346,1
E02004512,E02000344,1
E02004514,E02000342,1
E02004514,E02000346,1
E02004515,E02000346,1
E02004516,E02000341,1
E02004527,E02000344,2
E02004527,E02000345,1
E02004528,E02000344,1
E02004529,E02000342,1
E02004530,E02000347,1
E02004531,E02000347,1
E02004533,E02000344,1
E02004533,E02000345,1
E02004533,E02000346,1
E02004534,E02000344,1
E02004534,E02000345,2
E02004534,E02000346,2
E02004534,E02000348,1
E02004535,E02000344,1
E02004535,E02000345,1
E02004535,E02000346,1
E02004538,E02000347,1
E02004539,E02000345,3
E02004539,E02000346,1
E02004540,E02000342,2
E02004540,E02000347,3
E02004541,E02000340,1
E02004541,E02000345,1
E02004541,E02000347,1
E02004542,E02000345,2
E02004543,E02000345,4
E02004543,E02000348,1
E02004545,E02000345,2
E02004546,E02000345,1
E02004547,E02000346,1
E02004548,E02000345,1
E02004548,E02000348,1
E02004549,E02000346,1
E02004550,E02000344,1
E02004551,E02000345,3
E02004551,E02000346,2
E02004552,E02000345,2
E02004553,E02000340,1
E02004554,E02000340,1
E02004554,E02000346,1
E02004561,E02000344,1
E02004562,E02000342,1
E02004563,E02000343,1
E02004565,E02000340,6
E02004565,E02000342,1
E02004565,E02000345,2
E02004568,E02000340,1
E02004570,E02000347,1
E02004571,E02000348,1
E02004572,E02000346,1
E02004575,E02000344,1
E02004579,E02000341,1
E02004584,E02000344,1
E02004584,E02000348,1
E02004592,E02000340,1
E02004594,E02000340,1
E02004595,E02000340,2
E02004597,E02000347,1
E02004598,E02000340,1
E02004620,E02000344,2
E02004626,E02000344,1
E02004650,E02000344,2
E02004660,E02000344,1
E02004661,E02000344,1
E02004662,E02000344,1
E02004664,E02000344,1
E02004669,E02000344,1
E02004694,E02000340,1
E02004697,E02000342,1
E02004704,E02000342,1
E02004714,E02000340,1
E02004734,E02000342,1
E02004740,E02000342,1
E02004751,E02000344,1
E02004761,E02000344,1
E02004774,E02000342,1
E02004787,E02000340,1
E02004803,E02000344,1
E02004815,E02000344,1
E02004829,E02000346,2
E02004832,E02000342,1
E02004843,E02000341,2
E02004844,E02000348,2
E02004845,E02000345,2
E02004845,E02000348,1
E02004846,E02000345,1
E02004846,E02000346,1
E02004847,E02000340,2
E02004847,E02000345,4
E02004848,E02000344,1
E02004848,E02000345,2
E02004848,E02000346,1
E02004849,E02000346,2
E02004850,E02000344,1
E02004850,E02000346,1
E02004850,E02000347,1
E02004851,E02000348,2
E02004852,E02000345,1
E02004853,E02000346,2
E02004854,E02000345,3
E02004854,E02000347,1
E02004854,E02000348,1
E02004855,E02000344,5
E02004855,E02000345,5
E02004855,E02000347,1
E02004857,E02000340,1
E02004859,E02000346,1
E02004868,E02000344,1
E02004869,E02000344,1
E02004870,E02000344,1
E02004872,E02000340,1
E02004873,E02000340,1
E02004876,E02000344,1
E02004880,E02000347,1
E02004884,E02000345,1
E02004885,E02000344,1
E02004889,E02000347,1
E02004890,E02000346,1
E02004890,E02000347,1
E02004894,E02000344,1
E02004894,E02000346,1
E02004895,E02000344,1
E02004896,E02000345,2
E02004898,E02000346,1
E02004899,E02000344,2
E02004901,E02000345,1
E02004901,E02000346,1
E02004903,E02000345,1
E02004905,E02000346,1
E02004906,E02000344,2
E02004906,E02000345,1
E02004906,E02000348,1
E02004910,E02000347,1
E02004912,E02000344,1
E02004913,E02000344,2
E02004914,E02000345,1
E02004917,E02000344,1
E02004921,E02000342,1
E02004921,E02000346,1
E02004923,E02000340,1
E02004939,E02000346,1
E02004943,E02000345,1
E02004944,E02000346,1
E02004945,E02000345,1
E02004946,E02000345,2
E02004947,E02000345,1
E02004951,E02000345,1
E02004952,E02000344,2
E02004954,E02000348,1
E02004956,E02000344,1
E02004956,E02000346,1
E02004960,E02000347,1
E02004962,E02000344,3
E02004967,E02000344,1
E02004967,E02000345,1
E02004968,E02000344,1
E02004970,E02000344,1
E02004970,E02000348,1
E02004972,E02000340,1
E02004974,E02000344,1
E02004974,E02000347,1
E02004975,E02000344,2
E02004976,E02000344,1
E02004976,E02000345,1
E02004979,E02000344,1
E02004980,E02000346,1
E02004982,E02000346,1
E02004985,E02000345,4
E02004985,E02000346,1
E02004988,E02000345,1
E02004988,E02000348,1
E02004990,E02000341,1
E02004991,E02000348,1
E02004992,E02000344,1
E02004992,E02000346,1
E02004993,E02000344,2
E02004994,E02000345,1
E02004997,E02000340,1
E02004997,E02000342,1
E02004998,E02000340,2
E02004998,E02000342,2
E02004999,E02000340,2
E02004999,E02000342,2
E02005000,E02000342,2
E02005001,E02000342,1
E02005003,E02000342,1
E02005004,E02000342,1
E02005004,E02000343,1
E02005004,E02000344,1
E02005005,E02000341,1
E02005006,E02000340,1
E02005006,E02000344,1
E02005007,E02000340,3
E02005007,E02000342,1
E02005008,E02000340,1
E02005008,E02000342,3
E02005009,E02000342,2
E02005010,E02000340,1
E02005010,E02000342,1
E02005011,E02000340,1
E02005015,E02000340,1
E02005015,E02000342,1
E02005017,E02000340,3
E02005021,E02000342,2
E02005023,E02000340,2
E02005025,E02000340,3
E02005025,E02000342,1
E02005028,E02000340,7
E02005028,E02000341,1
E02005028,E02000342,3
E02005028,E02000343,1
E02005028,E02000344,1
E02005029,E02000340,13
E02005029,E02000341,1
E02005029,E02000342,1
E02005029,E02000343,1
E02005030,E02000340,10
E02005030,E02000341,3
E02005030,E02000342,4
E02005030,E02000343,3
E02005030,E02000344,1
E02005030,E02000345,1
E02005030,E02000346,1
E02005031,E02000340,2
E02005031,E02000341,1
E02005031,E02000342,1
E02005031,E02000343,1
E02005031,E02000346,1
E02005032,E02000340,9
E02005032,E02000342,4
E02005032,E02000343,1
E02005032,E02000344,6
E02005033,E02000340,4
E02005033,E02000341,2
E02005033,E02000342,2
E02005033,E02000344,1
E02005034,E02000340,15
E02005034,E02000342,5
E02005034,E02000345,1
E02005035,E02000340,5
E02005035,E02000341,1
E02005035,E02000342,6
E02005035,E02000343,1
E02005035,E02000344,3
E02005036,E02000340,9
E02005036,E02000342,1
E02005037,E02000340,11
E02005037,E02000341,2
E02005037,E02000342,12
E02005037,E02000343,2
E02005038,E02000340,8
E02005038,E02000342,7
E02005039,E02000340,9
E02005039,E02000341,1
E02005039,E02000342,1
E02005039,E02000344,1
E02005040,E02000340,5
E02005040,E02000341,1
E02005040,E02000342,4
E02005040,E02000344,1
E02005045,E02000340,1
E02005045,E02000342,1
E02005046,E02000342,1
E02005049,E02000346,1
E02005051,E02000340,1
E02005055,E02000340,3
E02005055,E02000343,2
E02005055,E02000345,1
E02005056,E02000340,4
E02005056,E02000341,1
E02005056,E02000342,3
E02005057,E02000340,5
E02005057,E02000342,1
E02005057,E02000344,2
E02005058,E02000340,2
E02005058,E02000341,1
E02005058,E02000344,1
E02005058,E02000345,1
E02005059,E02000340,11
E02005059,E02000342,3
E02005060,E02000340,2
E02005060,E02000342,2
E02005061,E02000340,2
E02005061,E02000341,1
E02005061,E02000342,1
E02005061,E02000344,1
E02005062,E02000340,1
E02005062,E02000342,2
E02005062,E02000344,1
E02005063,E02000340,4
E02005064,E02000340,1
E02005064,E02000342,1
E02005064,E02000344,1
E02005064,E02000345,1
E02005065,E02000340,2
E02005065,E02000341,2
E02005065,E02000342,1
E02005066,E02000340,2
E02005066,E02000341,1
E02005066,E02000343,1
E02005066,E02000344,1
E02005067,E02000340,4
E02005067,E02000342,1
E02005067,E02000344,1
E02005067,E02000346,1
E02005068,E02000340,2
E02005068,E02000342,1
E02005069,E02000340,1
E02005070,E02000340,3
E02005071,E02000340,3
E02005072,E02000340,3
E02005072,E02000342,1
E02005072,E02000343,2
E02005073,E02000340,2
E02005073,E02000342,3
E02005073,E02000344,1
E02005075,E02000340,1
E02005075,E02000343,1
E02005076,E02000340,3
E02005076,E02000342,2
E02005077,E02000340,3
E02005077,E02000342,1
E02005077,E02000344,2
E02005078,E02000340,1
E02005079,E02000340,1
E02005079,E02000342,1
E02005079,E02000344,1
E02005081,E02000340,3
E02005081,E02000342,1
E02005082,E02000340,2
E02005082,E02000344,2
E02005083,E02000340,2
E02005083,E02000341,1
E02005084,E02000342,1
E02005085,E02000340,1
E02005085,E02000344,1
E02005087,E02000340,7
E02005087,E02000342,11
E02005087,E02000343,2
E02005087,E02000344,1
E02005088,E02000340,8
E02005088,E02000341,2
E02005088,E02000342,5
E02005088,E02000343,3
E02005088,E02000344,3
E02005089,E02000340,12
E02005089,E02000341,2
E02005089,E02000342,4
E02005089,E02000343,2
E02005089,E02000344,8
E02005090,E02000340,2
E02005090,E02000342,2
E02005090,E02000344,1
E02005091,E02000340,7
E02005091,E02000342,4
E02005091,E02000343,1
E02005091,E02000344,2
E02005093,E02000340,2
E02005093,E02000341,3
E02005093,E02000344,1
E02005094,E02000340,5
E02005094,E02000343,1
E02005094,E02000344,2
E02005094,E02000346,1
E02005095,E02000340,4
E02005095,E02000342,2
E02005095,E02000343,1
E02005096,E02000340,3
E02005096,E02000342,2
E02005096,E02000343,1
E02005097,E02000340,1
E02005097,E02000341,1
E02005097,E02000342,1
E02005098,E02000340,3
E02005098,E02000343,3
E02005099,E02000341,2
E02005099,E02000347,1
E02005100,E02000340,3
E02005100,E02000342,1
E02005100,E02000343,1
E02005101,E02000340,1
E02005101,E02000341,1
E02005101,E02000342,1
E02005101,E02000343,3
E02005103,E02000340,1
E02005103,E02000344,1
E02005104,E02000345,1
E02005105,E02000342,1
E02005107,E02000340,1
E02005110,E02000342,1
E02005111,E02000342,1
E02005114,E02000340,1
E02005116,E02000342,1
E02005117,E02000342,1
E02005118,E02000341,2
E02005120,E02000342,1
E02005121,E02000342,3
E02005121,E02000344,1
E02005123,E02000340,2
E02005123,E02000344,2
E02005124,E02000342,1
E02005124,E02000344,1
E02005126,E02000340,1
E02005127,E02000340,2
E02005128,E02000346,1
E02005130,E02000342,1
E02005131,E02000340,2
E02005133,E02000341,1
E02005133,E02000342,1
E02005135,E02000343,1
E02005140,E02000342,2
E02005141,E02000340,1
E02005142,E02000340,1
E02005143,E02000342,1
E02005145,E02000342,1
E02005147,E02000340,1
E02005148,E02000340,2
E02005149,E02000340,1
E02005149,E02000342,3
E02005149,E02000344,1
E02005150,E02000341,1
E02005150,E02000342,1
E02005151,E02000340,3
E02005151,E02000341,1
E02005151,E02000342,2
E02005153,E02000342,3
E02005154,E02000340,3
E02005154,E02000342,3
E02005155,E02000340,4
E02005155,E02000342,2
E02005155,E02000344,1
E02005156,E02000340,3
E02005156,E02000342,1
E02005156,E02000344,1
E02005157,E02000340,1
E02005157,E02000342,1
E02005158,E02000340,2
E02005158,E02000341,1
E02005158,E02000342,1
E02005158,E02000343,1
E02005158,E02000345,1
E02005161,E02000340,2
E02005161,E02000344,1
E02005163,E02000340,2
E02005164,E02000340,1
E02005164,E02000342,2
E02005165,E02000340,3
E02005167,E02000340,1
E02005167,E02000344,1
E02005167,E02000345,1
E02005168,E02000340,1
E02005168,E02000342,1
E02005169,E02000340,1
E02005169,E02000343,1
E02005169,E02000344,1
E02005170,E02000340,1
E02005170,E02000344,1
E02005171,E02000340,2
E02005172,E02000344,1
E02005173,E02000344,2
E02005174,E02000340,1
E02005175,E02000340,1
E02005313,E02000344,1
E02005330,E02000344,1
E02005363,E02000346,1
E02005380,E02000344,1
E02005382,E02000344,1
E02005441,E02000342,1
E02005483,E02000344,1
E02005484,E02000344,1
E02005486,E02000344,1
E02005488,E02000344,1
E02005489,E02000344,1
E02005504,E02000342,1
E02005508,E02000344,1
E02005513,E02000344,1
E02005516,E02000344,1
E02005519,E02000344,3
E02005596,E02000344,1
E02005621,E02000344,1
E02005634,E02000344,1
E02005635,E02000344,1
E02005659,E02000345,1
E02005673,E02000344,1
E02005675,E02000344,1
E02005688,E02000345,1
E02005749,E02000344,1
E02005783,E02000344,2
E02005785,E02000344,1
E02005820,E02000344,1
E02005888,E02000344,1
E02005893,E02000343,1
E02005893,E02000344,1
E02005899,E02000344,3
E02005914,E02000344,1
E02005925,E02000344,1
E02005932,E02000342,1
E02005936,E02000340,2
E02005941,E02000342,1
E02005951,E02000344,2
E02005964,E02000344,1
E02005978,E02000344,1
E02005993,E02000344,2
E02005996,E02000343,1
E02006002,E02000344,1
E02006005,E02000344,2
E02006006,E02000344,2
E02006010,E02000344,1
E02006014,E02000344,1
E02006017,E02000344,2
E02006018,E02000344,1
E02006022,E02000344,2
E02006024,E02000344,1
E02006028,E02000344,3
E02006029,E02000344,1
E02006030,E02000344,8
E02006032,E02000344,2
E02006033,E02000344,2
E02006034,E02000344,2
E02006035,E02000344,5
E02006037,E02000344,4
E02006040,E02000344,2
E02006042,E02000344,2
E02006043,E02000344,2
E02006075,E02000347,1
E02006076,E02000342,1
E02006118,E02000344,1
E02006126,E02000344,1
E02006133,E02000344,1
E02006175,E02000344,1
E02006183,E02000344,1
E02006234,E02000344,1
E02006271,E02000344,1
E02006272,E02000344,1
E02006283,E02000346,1
E02006288,E02000344,1
E02006291,E02000345,1
E02006311,E02000341,1
E02006316,E02000342,1
E02006319,E02000345,2
E02006320,E02000344,1
E02006328,E02000342,1
E02006335,E02000344,1
E02006337,E02000341,1
E02006371,E02000341,1
E02006371,E02000344,1
E02006375,E02000342,1
E02006377,E02000342,1
E02006378,E02000342,1
