from,to,value
E02000672,E02000969,1
E02000673,E02000960,2
E02000673,E02000962,4
E02000673,E02000967,10
E02000673,E02000968,3
E02000673,E02000969,1
E02000674,E02000961,1
E02000674,E02000962,1
E02000674,E02000963,1
E02000674,E02000965,1
E02000674,E02000967,8
E02000674,E02000968,2
E02000674,E02000969,4
E02000675,E02000962,1
E02000675,E02000965,1
E02000675,E02000967,10
E02000675,E02000969,2
E02000676,E02000961,1
E02000676,E02000967,10
E02000676,E02000968,2
E02000676,E02000969,2
E02000677,E02000961,1
E02000677,E02000962,1
E02000677,E02000965,4
E02000677,E02000967,3
E02000677,E02000968,2
E02000677,E02000969,2
E02000678,E02000967,3
E02000679,E02000960,1
E02000679,E02000963,1
E02000679,E02000965,2
E02000679,E02000966,2
E02000679,E02000967,4
E02000679,E02000968,2
E02000679,E02000969,3
E02000680,E02000960,5
E02000680,E02000962,1
E02000680,E02000965,2
E02000680,E02000966,3
E02000680,E02000967,3
E02000680,E02000968,13
E02000680,E02000969,3
E02000681,E02000966,1
E02000681,E02000967,5
E02000681,E02000968,6
E02000681,E02000969,2
E02000682,E02000960,1
E02000682,E02000963,1
E02000682,E02000967,5
E02000682,E02000968,5
E02000682,E02000969,1
E02000683,E02000962,1
E02000683,E02000966,1
E02000683,E02000967,4
E02000683,E02000969,2
E02000685,E02000961,1
E02000685,E02000962,2
E02000685,E02000965,1
E02000685,E02000967,15
E02000685,E02000968,3
E02000685,E02000969,2
E02000686,E02000962,1
E02000686,E02000967,4
E02000686,E02000969,1
E02000687,E02000960,2
E02000687,E02000961,1
E02000687,E02000962,1
E02000687,E02000965,1
E02000687,E02000967,5
E02000687,E02000968,3
E02000687,E02000969,3
E02000689,E02000960,1
E02000689,E02000962,1
E02000689,E02000965,3
E02000689,E02000966,1
E02000689,E02000967,9
E02000689,E02000968,2
E02000689,E02000969,6
E02000690,E02000960,1
E02000690,E02000965,1
E02000690,E02000967,4
E02000690,E02000968,4
E02000690,E02000969,2
E02000691,E02000962,4
E02000691,E02000967,17
E02000691,E02000968,4
E02000691,E02000969,3
E02000692,E02000960,3
E02000692,E02000962,1
E02000692,E02000963,1
E02000692,E02000966,1
E02000692,E02000967,14
E02000692,E02000968,5
E02000693,E02000960,1
E02000693,E02000961,2
E02000693,E02000962,1
E02000693,E02000964,1
E02000693,E02000966,1
E02000693,E02000967,6
E02000693,E02000968,2
E02000693,E02000969,2
E02000694,E02000960,1
E02000694,E02000963,1
E02000694,E02000964,1
E02000694,E02000966,1
E02000694,E02000967,16
E02000694,E02000968,2
E02000694,E02000969,1
E02000695,E02000962,3
E02000695,E02000964,4
E02000695,E02000968,3
E02000695,E02000969,2
E02000696,E02000960,1
E02000696,E02000961,1
E02000696,E02000964,1
E02000696,E02000967,9
E02000696,E02000968,4
E02000696,E02000969,3
E02000697,E02000960,1
E02000697,E02000962,1
E02000697,E02000967,16
E02000697,E02000968,6
E02000697,E02000969,2
E02000698,E02000960,1
E02000698,E02000962,1
E02000698,E02000966,1
E02000698,E02000967,10
E02000698,E02000968,1
E02000698,E02000969,2
E02000699,E02000960,1
E02000699,E02000962,2
E02000699,E02000965,2
E02000699,E02000967,15
E02000699,E02000968,4
E02000699,E02000969,1
E02000700,E02000960,1
E02000700,E02000961,1
E02000700,E02000962,1
E02000700,E02000965,1
E02000700,E02000966,1
E02000700,E02000967,3
E02000700,E02000968,3
E02000701,E02000960,1
E02000701,E02000962,2
E02000701,E02000966,1
E02000701,E02000967,2
E02000701,E02000968,4
E02000701,E02000969,1
E02000702,E02000962,2
E02000702,E02000967,4
E02000702,E02000968,1
E02000702,E02000969,1
E02000703,E02000960,3
E02000703,E02000962,3
E02000703,E02000966,1
E02000703,E02000967,14
E02000703,E02000968,1
E02000703,E02000969,1
E02000704,E02000960,1
E02000704,E02000962,2
E02000704,E02000963,2
E02000704,E02000967,10
E02000704,E02000968,1
E02000704,E02000969,2
E02000705,E02000961,1
E02000705,E02000967,6
E02000705,E02000968,3
E02000705,E02000969,1
E02000706,E02000962,3
E02000706,E02000964,1
E02000706,E02000965,1
E02000706,E02000966,1
E02000706,E02000967,6
E02000706,E02000968,2
E02000706,E02000969,2
E02000707,E02000961,1
E02000707,E02000962,1
E02000707,E02000963,1
E02000707,E02000967,2
E02000707,E02000968,1
E02000708,E02000965,1
E02000708,E02000967,3
E02000708,E02000968,3
E02000708,E02000969,1
E02000709,E02000960,3
E02000709,E02000966,1
E02000709,E02000967,3
E02000709,E02000968,2
E02000709,E02000969,2
E02000710,E02000960,2
E02000710,E02000961,2
E02000710,E02000963,1
E02000710,E02000964,1
E02000710,E02000965,1
E02000710,E02000967,7
E02000710,E02000968,2
E02000710,E02000969,2
E02000711,E02000960,1
E02000711,E02000967,5
E02000711,E02000968,3
E02000711,E02000969,1
E02000712,E02000960,3
E02000712,E02000962,1
E02000712,E02000966,1
E02000712,E02000967,4
E02000713,E02000960,1
E02000713,E02000967,1
E02000713,E02000968,3
E02000713,E02000969,1
E02000714,E02000962,1
E02000714,E02000964,1
E02000714,E02000967,3
E02000714,E02000968,4
E02000715,E02000960,1
E02000715,E02000962,1
E02000715,E02000967,2
E02000715,E02000968,1
E02000716,E02000961,1
E02000716,E02000967,4
E02000716,E02000968,4
E02000716,E02000969,1
E02000717,E02000960,3
E02000717,E02000961,1
E02000717,E02000966,1
E02000717,E02000967,5
E02000717,E02000968,2
E02000717,E02000969,3
E02000718,E02000961,1
E02000718,E02000968,1
E02000718,E02000969,2
E02000719,E02000960,2
E02000719,E02000964,2
E02000719,E02000967,9
E02000719,E02000968,1
E02000719,E02000969,2
E02000720,E02000960,1
E02000720,E02000962,1
E02000720,E02000964,2
E02000720,E02000967,6
E02000721,E02000960,2
E02000721,E02000966,1
E02000721,E02000967,3
E02000721,E02000968,3
E02000722,E02000960,2
E02000722,E02000967,7
E02000722,E02000968,2
E02000723,E02000960,2
E02000723,E02000961,1
E02000723,E02000962,1
E02000723,E02000966,2
E02000723,E02000967,2
E02000723,E02000968,2
E02000723,E02000969,2
E02000724,E02000960,2
E02000724,E02000962,1
E02000724,E02000964,1
E02000724,E02000965,2
E02000724,E02000966,1
E02000724,E02000967,6
E02000724,E02000968,2
E02000725,E02000960,2
E02000725,E02000961,1
E02000725,E02000962,1
E02000725,E02000965,1
E02000725,E02000966,1
E02000725,E02000967,14
E02000725,E02000969,3
E02000726,E02000960,4
E02000726,E02000962,1
E02000726,E02000964,2
E02000726,E02000967,14
E02000726,E02000968,1
E02000726,E02000969,4
E02000727,E02000964,2
E02000727,E02000967,7
E02000727,E02000968,3
E02000728,E02000960,3
E02000728,E02000962,1
E02000728,E02000964,2
E02000728,E02000965,1
E02000728,E02000966,2
E02000728,E02000967,8
E02000728,E02000968,3
E02000729,E02000960,3
E02000729,E02000961,4
E02000729,E02000964,1
E02000729,E02000967,4
E02000729,E02000968,3
E02000729,E02000969,2
E02000730,E02000960,1
E02000730,E02000962,1
E02000730,E02000963,2
E02000730,E02000967,6
E02000730,E02000968,7
E02000731,E02000960,1
E02000731,E02000961,2
E02000731,E02000962,2
E02000731,E02000966,3
E02000731,E02000967,9
E02000731,E02000968,4
E02000731,E02000969,2
E02000732,E02000960,3
E02000732,E02000964,2
E02000732,E02000966,1
E02000732,E02000967,4
E02000732,E02000969,2
E02000733,E02000960,1
E02000733,E02000962,1
E02000733,E02000965,2
E02000733,E02000967,15
E02000733,E02000968,2
E02000734,E02000960,2
E02000734,E02000961,6
E02000734,E02000962,3
E02000734,E02000967,3
E02000734,E02000968,5
E02000735,E02000961,4
E02000735,E02000964,1
E02000735,E02000966,1
E02000735,E02000967,5
E02000735,E02000968,1
E02000735,E02000969,2
E02000736,E02000960,2
E02000736,E02000962,1
E02000736,E02000966,1
E02000736,E02000967,6
E02000736,E02000968,2
E02000736,E02000969,2
E02000737,E02000960,1
E02000737,E02000961,1
E02000737,E02000962,1
E02000737,E02000964,1
E02000737,E02000965,1
E02000737,E02000966,1
E02000737,E02000967,3
E02000737,E02000968,3
E02000737,E02000969,1
E02000738,E02000962,1
E02000738,E02000966,1
E02000738,E02000967,6
E02000738,E02000968,2
E02000738,E02000969,1
E02000739,E02000960,2
E02000739,E02000961,2
E02000739,E02000962,4
E02000739,E02000967,5
E02000739,E02000968,3
E02000739,E02000969,2
E02000740,E02000960,4
E02000740,E02000961,1
E02000740,E02000967,9
E02000740,E02000968,1
E02000741,E02000960,2
E02000741,E02000961,1
E02000741,E02000962,3
E02000741,E02000964,1
E02000741,E02000965,1
E02000741,E02000967,4
E02000741,E02000968,1
E02000741,E02000969,1
E02000742,E02000960,5
E02000742,E02000961,4
E02000742,E02000962,1
E02000742,E02000964,1
E02000742,E02000965,1
E02000742,E02000967,7
E02000742,E02000968,3
E02000743,E02000960,2
E02000743,E02000961,2
E02000743,E02000962,1
E02000743,E02000966,3
E02000743,E02000967,4
E02000743,E02000968,3
E02000743,E02000969,1
E02000744,E02000961,2
E02000744,E02000962,4
E02000744,E02000967,5
E02000744,E02000968,4
E02000744,E02000969,1
E02000745,E02000960,2
E02000745,E02000962,3
E02000745,E02000964,1
E02000745,E02000966,1
E02000745,E02000967,5
E02000745,E02000968,1
E02000746,E02000960,2
E02000746,E02000962,1
E02000746,E02000967,3
E02000746,E02000968,1
E02000746,E02000969,2
E02000747,E02000960,5
E02000747,E02000962,1
E02000747,E02000966,1
E02000747,E02000967,18
E02000747,E02000968,2
E02000747,E02000969,1
E02000748,E02000962,1
E02000748,E02000964,1
E02000748,E02000967,2
E02000748,E02000968,2
E02000749,E02000960,1
E02000749,E02000962,3
E02000749,E02000965,1
E02000749,E02000966,1
E02000749,E02000967,7
E02000749,E02000968,1
E02000750,E02000960,2
E02000750,E02000962,1
E02000750,E02000963,1
E02000750,E02000967,10
E02000750,E02000968,1
E02000750,E02000969,1
E02000751,E02000960,3
E02000751,E02000961,1
E02000751,E02000962,4
E02000751,E02000966,1
E02000751,E02000967,14
E02000751,E02000968,3
E02000751,E02000969,1
E02000752,E02000965,2
E02000752,E02000967,6
E02000752,E02000968,2
E02000753,E02000962,2
E02000753,E02000966,2
E02000753,E02000968,1
E02000753,E02000969,2
E02000754,E02000960,2
E02000754,E02000967,4
E02000754,E02000968,3
E02000755,E02000962,1
E02000755,E02000968,1
E02000756,E02000960,1
E02000756,E02000961,2
E02000756,E02000962,2
E02000756,E02000966,1
E02000756,E02000967,15
E02000756,E02000968,8
E02000756,E02000969,1
E02000757,E02000960,1
E02000757,E02000962,1
E02000757,E02000965,1
E02000757,E02000967,18
E02000758,E02000960,1
E02000758,E02000967,1
E02000759,E02000960,4
E02000759,E02000963,1
E02000759,E02000964,2
E02000759,E02000965,1
E02000759,E02000967,16
E02000759,E02000968,2
E02000759,E02000969,2
E02000760,E02000962,1
E02000760,E02000964,1
E02000760,E02000967,4
E02000760,E02000969,1
E02000762,E02000966,1
E02000762,E02000967,4
E02000762,E02000968,2
E02000763,E02000960,2
E02000763,E02000967,6
E02000764,E02000960,3
E02000764,E02000961,12
E02000764,E02000962,10
E02000764,E02000964,1
E02000764,E02000965,1
E02000764,E02000967,27
E02000764,E02000968,10
E02000764,E02000969,1
E02000765,E02000960,2
E02000765,E02000961,1
E02000765,E02000967,6
E02000765,E02000969,1
E02000767,E02000961,1
E02000767,E02000962,1
E02000767,E02000966,2
E02000767,E02000967,9
E02000767,E02000968,1
E02000767,E02000969,2
E02000768,E02000965,1
E02000768,E02000967,5
E02000768,E02000968,2
E02000769,E02000960,3
E02000769,E02000961,2
E02000769,E02000962,1
E02000769,E02000963,1
E02000769,E02000967,9
E02000769,E02000968,1
E02000769,E02000969,1
E02000770,E02000962,1
E02000770,E02000967,2
E02000770,E02000968,4
E02000770,E02000969,1
E02000772,E02000962,2
E02000772,E02000967,3
E02000772,E02000968,4
E02000772,E02000969,2
E02000773,E02000960,3
E02000773,E02000967,4
E02000773,E02000968,6
E02000773,E02000969,2
E02000774,E02000961,1
E02000774,E02000965,1
E02000774,E02000967,4
E02000774,E02000968,4
E02000774,E02000969,1
E02000776,E02000960,1
E02000776,E02000962,2
E02000776,E02000967,6
E02000777,E02000960,4
E02000777,E02000967,9
E02000777,E02000968,2
E02000777,E02000969,1
E02000779,E02000961,1
E02000779,E02000967,5
E02000779,E02000968,1
E02000780,E02000961,1
E02000780,E02000963,2
E02000780,E02000964,2
E02000780,E02000967,6
E02000780,E02000968,4
E02000780,E02000969,1
E02000781,E02000960,4
E02000781,E02000967,8
E02000781,E02000968,4
E02000782,E02000960,2
E02000782,E02000962,1
E02000782,E02000967,7
E02000782,E02000968,3
E02000783,E02000960,1
E02000783,E02000962,1
E02000783,E02000966,2
E02000783,E02000967,1
E02000783,E02000968,2
E02000784,E02000960,4
E02000784,E02000961,1
E02000784,E02000964,3
E02000784,E02000966,1
E02000784,E02000967,16
E02000784,E02000968,5
E02000784,E02000969,1
E02000785,E02000960,3
E02000785,E02000963,1
E02000785,E02000965,2
E02000785,E02000967,14
E02000785,E02000968,4
E02000786,E02000960,1
E02000786,E02000962,2
E02000786,E02000963,2
E02000786,E02000964,2
E02000786,E02000966,1
E02000786,E02000967,20
E02000786,E02000968,7
E02000786,E02000969,3
E02000787,E02000960,3
E02000787,E02000961,2
E02000787,E02000962,4
E02000787,E02000963,1
E02000787,E02000964,1
E02000787,E02000965,1
E02000787,E02000966,3
E02000787,E02000967,18
E02000787,E02000968,3
E02000787,E02000969,2
E02000788,E02000960,2
E02000788,E02000961,2
E02000788,E02000962,4
E02000788,E02000963,1
E02000788,E02000966,1
E02000788,E02000967,9
E02000788,E02000968,5
E02000788,E02000969,1
E02000789,E02000960,1
E02000789,E02000963,1
E02000789,E02000965,1
E02000789,E02000967,13
E02000789,E02000968,1
E02000789,E02000969,1
E02000790,E02000963,1
E02000790,E02000965,1
E02000790,E02000967,7
E02000790,E02000969,2
E02000791,E02000960,3
E02000791,E02000965,1
E02000791,E02000966,1
E02000791,E02000967,9
E02000791,E02000968,2
E02000791,E02000969,1
E02000792,E02000964,2
E02000792,E02000967,10
E02000792,E02000968,4
E02000793,E02000960,2
E02000793,E02000962,5
E02000793,E02000967,4
E02000793,E02000969,2
E02000794,E02000960,1
E02000794,E02000967,7
E02000794,E02000968,2
E02000795,E02000962,1
E02000795,E02000965,1
E02000795,E02000967,4
E02000795,E02000968,2
E02000796,E02000962,3
E02000796,E02000963,2
E02000796,E02000967,2
E02000796,E02000968,3
E02000796,E02000969,1
E02000797,E02000960,2
E02000797,E02000961,3
E02000797,E02000965,1
E02000797,E02000967,10
E02000797,E02000969,1
E02000798,E02000960,2
E02000798,E02000961,1
E02000798,E02000962,2
E02000798,E02000964,1
E02000798,E02000967,6
E02000798,E02000968,2
E02000798,E02000969,3
E02000799,E02000967,4
E02000800,E02000960,2
E02000800,E02000967,1
E02000801,E02000961,1
E02000801,E02000964,2
E02000801,E02000966,1
E02000801,E02000967,11
E02000801,E02000968,1
E02000801,E02000969,2
E02000802,E02000960,2
E02000802,E02000962,2
E02000802,E02000963,1
E02000802,E02000967,8
E02000803,E02000960,1
E02000803,E02000961,1
E02000803,E02000962,1
E02000803,E02000967,5
E02000803,E02000968,2
E02000803,E02000969,1
E02000804,E02000960,1
E02000804,E02000962,2
E02000804,E02000967,6
E02000804,E02000968,2
E02000804,E02000969,3
E02000805,E02000967,7
E02000805,E02000968,1
E02000805,E02000969,2
E02000806,E02000961,1
E02000806,E02000962,2
E02000806,E02000965,1
E02000806,E02000967,3
E02000806,E02000968,3
E02000807,E02000960,3
E02000807,E02000961,2
E02000807,E02000964,1
E02000807,E02000967,20
E02000807,E02000968,5
E02000807,E02000969,1
E02000808,E02000960,7
E02000808,E02000961,1
E02000808,E02000962,1
E02000808,E02000965,3
E02000808,E02000966,3
E02000808,E02000967,9
E02000808,E02000968,6
E02000808,E02000969,1
E02000809,E02000960,3
E02000809,E02000961,1
E02000809,E02000964,2
E02000809,E02000966,1
E02000809,E02000967,31
E02000809,E02000968,7
E02000809,E02000969,6
E02000810,E02000960,3
E02000810,E02000961,2
E02000810,E02000962,1
E02000810,E02000963,1
E02000810,E02000964,3
E02000810,E02000966,2
E02000810,E02000967,20
E02000810,E02000968,2
E02000810,E02000969,5
E02000812,E02000960,3
E02000812,E02000961,1
E02000812,E02000962,3
E02000812,E02000964,3
E02000812,E02000965,3
E02000812,E02000966,1
E02000812,E02000967,19
E02000812,E02000968,5
E02000813,E02000960,2
E02000813,E02000962,1
E02000813,E02000964,1
E02000813,E02000965,1
E02000813,E02000966,1
E02000813,E02000967,12
E02000813,E02000968,5
E02000813,E02000969,4
E02000814,E02000960,1
E02000814,E02000961,1
E02000814,E02000962,3
E02000814,E02000964,3
E02000814,E02000965,1
E02000814,E02000967,18
E02000814,E02000968,7
E02000814,E02000969,3
E02000815,E02000960,5
E02000815,E02000961,1
E02000815,E02000965,1
E02000815,E02000967,9
E02000815,E02000968,8
E02000815,E02000969,1
E02000816,E02000960,2
E02000816,E02000962,1
E02000816,E02000965,2
E02000816,E02000966,1
E02000816,E02000967,10
E02000816,E02000968,4
E02000816,E02000969,3
E02000817,E02000961,1
E02000817,E02000967,2
E02000817,E02000968,2
E02000817,E02000969,2
E02000818,E02000960,1
E02000818,E02000965,1
E02000818,E02000966,1
E02000818,E02000967,13
E02000818,E02000968,3
E02000818,E02000969,1
E02000819,E02000960,2
E02000819,E02000962,2
E02000819,E02000964,2
E02000819,E02000965,1
E02000819,E02000967,14
E02000819,E02000968,30
E02000819,E02000969,1
E02000820,E02000962,1
E02000820,E02000967,17
E02000820,E02000968,4
E02000820,E02000969,3
E02000821,E02000961,2
E02000821,E02000962,3
E02000821,E02000965,2
E02000821,E02000966,2
E02000821,E02000967,7
E02000821,E02000968,5
E02000822,E02000962,1
E02000822,E02000965,5
E02000822,E02000966,3
E02000822,E02000967,8
E02000822,E02000968,3
E02000822,E02000969,2
E02000823,E02000960,3
E02000823,E02000962,2
E02000823,E02000967,7
E02000823,E02000968,2
E02000823,E02000969,4
E02000824,E02000960,1
E02000824,E02000961,2
E02000824,E02000962,2
E02000824,E02000967,17
E02000824,E02000968,7
E02000824,E02000969,3
E02000825,E02000962,4
E02000825,E02000964,4
E02000825,E02000965,2
E02000825,E02000966,1
E02000825,E02000967,9
E02000825,E02000968,5
E02000825,E02000969,3
E02000826,E02000960,1
E02000826,E02000962,1
E02000826,E02000964,2
E02000826,E02000965,2
E02000826,E02000967,3
E02000826,E02000968,5
E02000826,E02000969,2
E02000827,E02000960,1
E02000827,E02000961,1
E02000827,E02000962,3
E02000827,E02000963,1
E02000827,E02000964,5
E02000827,E02000965,2
E02000827,E02000967,10
E02000827,E02000968,8
E02000827,E02000969,3
E02000828,E02000960,3
E02000828,E02000961,3
E02000828,E02000962,4
E02000828,E02000964,1
E02000828,E02000965,1
E02000828,E02000966,1
E02000828,E02000967,8
E02000828,E02000968,2
E02000828,E02000969,5
E02000829,E02000960,5
E02000829,E02000961,2
E02000829,E02000964,3
E02000829,E02000965,2
E02000829,E02000967,14
E02000829,E02000968,3
E02000829,E02000969,1
E02000830,E02000960,3
E02000830,E02000962,3
E02000830,E02000965,3
E02000830,E02000966,1
E02000830,E02000967,13
E02000830,E02000968,4
E02000830,E02000969,1
E02000831,E02000963,2
E02000831,E02000964,1
E02000831,E02000965,4
E02000831,E02000967,13
E02000831,E02000968,4
E02000831,E02000969,6
E02000832,E02000961,1
E02000832,E02000962,1
E02000832,E02000964,1
E02000832,E02000967,5
E02000832,E02000968,1
E02000832,E02000969,5
E02000833,E02000960,1
E02000833,E02000964,1
E02000833,E02000967,15
E02000833,E02000968,5
E02000833,E02000969,2
E02000834,E02000962,2
E02000834,E02000965,1
E02000834,E02000967,13
E02000834,E02000968,2
E02000835,E02000960,1
E02000835,E02000961,1
E02000835,E02000962,1
E02000835,E02000963,1
E02000835,E02000964,2
E02000835,E02000967,3
E02000835,E02000968,3
E02000835,E02000969,3
E02000836,E02000960,1
E02000836,E02000964,2
E02000836,E02000967,15
E02000836,E02000968,6
E02000836,E02000969,1
E02000837,E02000960,4
E02000837,E02000961,1
E02000837,E02000962,1
E02000837,E02000964,1
E02000837,E02000965,1
E02000837,E02000966,1
E02000837,E02000967,15
E02000837,E02000968,8
E02000838,E02000960,1
E02000838,E02000962,1
E02000838,E02000963,1
E02000838,E02000965,1
E02000838,E02000966,1
E02000838,E02000967,11
E02000838,E02000968,2
E02000838,E02000969,4
E02000839,E02000960,2
E02000839,E02000964,1
E02000839,E02000966,2
E02000839,E02000967,3
E02000839,E02000968,1
E02000839,E02000969,4
E02000840,E02000962,1
E02000840,E02000967,2
E02000841,E02000962,1
E02000841,E02000967,2
E02000841,E02000968,4
E02000842,E02000960,2
E02000842,E02000967,1
E02000843,E02000967,6
E02000843,E02000968,1
E02000843,E02000969,1
