from,to,value
E02006473,E02006223,1
E02006473,E02006224,6
E02006473,E02006225,3
E02006473,E02006226,16
E02006473,E02006233,1
E02006473,E02006237,1
E02006473,E02006329,1
E02006473,E02006408,1
E02006473,E02006438,1
E02006473,E02006468,13
E02006473,E02006469,32
E02006473,E02006470,47
E02006473,E02006471,169
E02006473,E02006472,15
E02006473,E02006473,909
E02006473,E02006474,66
E02006473,E02006476,2
E02006473,E02006477,15
E02006473,E02006478,2
E02006473,E02006479,34
E02006473,E02006480,2
E02006473,E02006481,2
E02006473,E02006482,11
E02006473,E02006483,9
E02006473,E02006484,3
E02006473,E02006485,4
E02006473,E02006487,4
E02006473,E02006488,2
E02006473,E02006489,5
E02006473,E02006492,10
E02006473,E02006493,1
E02006473,E02006494,7
E02006473,E02006495,1
E02006473,E02006496,2
E02006473,E02006497,2
E02006473,E02006498,2
E02006473,E02006500,1
E02006473,E02006501,1
E02006473,E02006502,1
E02006473,E02006503,2
E02006473,E02006504,3
E02006473,E02006505,2
E02006473,E02006506,1
E02006473,E02006512,4
E02006473,E02006513,2
E02006473,E02006514,1
E02006473,E02006516,11
E02006473,E02006517,1
E02006473,E02006519,1
E02006473,E02006521,2
E02006473,E02006522,6
E02006473,E02006523,13
E02006473,E02006525,9
E02006473,E02006526,2
E02006473,E02006527,3
E02006473,E02006528,3
E02006473,E02006529,18
E02006473,E02006530,21
E02006473,E02006531,1
E02006473,E02006532,1
E02006473,E02006570,1
E02006473,E02006578,3
E02006473,E02006642,1
E02006473,E02006650,1
E02006473,E02006700,4
E02006473,E02006701,3
E02006473,E02006704,6
E02006473,E02006706,2
E02006473,E02006709,2
E02006473,E02006721,2
E02006473,E02006722,1
E02006473,E02006724,2
E02006473,E02006725,1
E02006473,E02006727,1
E02006473,E02006729,4
E02006473,E02006736,4
E02006473,E02006748,3
E02006473,E02006749,2
E02006473,E02006776,1
E02006473,E02006806,12
E02006473,E02006808,5
E02006473,E02006809,2
E02006473,E02006820,2
E02006473,E02006851,1
E02006473,E02006886,9
E02006473,E02006887,1
E02006473,E02006894,1
E02006473,E02006895,14
E02006473,E02006896,46
E02006473,E02006897,24
E02006473,E02006898,39
E02006473,E02006899,181
E02006473,E02006900,20
E02006473,E02006901,13
E02006473,E02006919,1
E02006473,OD0000001,542
E02006473,OD0000002,2
E02006473,OD0000003,388
E02006473,OD0000004,7
E02006473,S92000003,2
E02006473,W02000184,2
E02006474,E02000001,2
E02006474,E02000168,1
E02006474,E02000191,1
E02006474,E02000524,2
E02006474,E02000564,1
E02006474,E02000692,1
E02006474,E02000791,1
E02006474,E02000818,2
E02006474,E02000850,1
E02006474,E02000884,1
E02006474,E02000926,1
E02006474,E02000970,1
E02006474,E02001097,1
E02006474,E02001200,1
E02006474,E02001275,1
E02006474,E02001316,1
E02006474,E02001614,1
E02006474,E02001628,1
E02006474,E02001829,1
E02006474,E02001830,2
E02006474,E02001831,3
E02006474,E02001832,4
E02006474,E02001835,6
E02006474,E02001846,1
E02006474,E02001847,9
E02006474,E02001849,3
E02006474,E02001854,5
E02006474,E02001855,15
E02006474,E02001856,3
E02006474,E02001857,8
E02006474,E02001859,3
E02006474,E02001863,7
E02006474,E02001865,1
E02006474,E02001867,1
E02006474,E02001868,4
E02006474,E02001869,4
E02006474,E02001870,4
E02006474,E02001872,2
E02006474,E02001873,1
E02006474,E02001874,2
E02006474,E02001875,2
E02006474,E02001876,27
E02006474,E02001878,12
E02006474,E02001879,3
E02006474,E02001880,2
E02006474,E02001882,3
E02006474,E02001883,8
E02006474,E02001884,3
E02006474,E02001888,1
E02006474,E02001889,2
E02006474,E02001890,4
E02006474,E02001892,11
E02006474,E02001893,1
E02006474,E02001895,5
E02006474,E02001896,3
E02006474,E02001897,5
E02006474,E02001898,1
E02006474,E02001899,4
E02006474,E02001900,2
E02006474,E02001902,1
E02006474,E02001904,10
E02006474,E02001905,4
E02006474,E02001907,12
E02006474,E02001908,1
E02006474,E02001909,1
E02006474,E02001913,1
E02006474,E02001914,1
E02006474,E02001915,2
E02006474,E02001916,3
E02006474,E02001920,2
E02006474,E02001922,1
E02006474,E02001923,1
E02006474,E02001924,1
E02006474,E02001931,1
E02006474,E02001937,2
E02006474,E02001941,2
E02006474,E02001949,3
E02006474,E02001950,1
E02006474,E02001955,2
E02006474,E02001958,27
E02006474,E02001959,25
E02006474,E02001962,14
E02006474,E02001963,13
E02006474,E02001964,5
E02006474,E02001965,9
E02006474,E02001966,17
E02006474,E02001967,28
E02006474,E02001968,13
E02006474,E02001969,2
E02006474,E02001970,10
E02006474,E02001971,7
E02006474,E02001972,13
E02006474,E02001973,1
E02006474,E02001974,13
E02006474,E02001975,1
E02006474,E02001976,26
E02006474,E02001977,18
E02006474,E02001978,4
E02006474,E02001980,2
E02006474,E02001981,11
E02006474,E02001982,5
E02006474,E02001983,12
E02006474,E02001984,3
E02006474,E02001985,16
E02006474,E02001986,9
E02006474,E02001987,3
E02006474,E02001988,98
E02006474,E02001989,4
E02006474,E02001990,15
E02006474,E02001991,11
E02006474,E02001992,9
E02006474,E02001993,33
E02006474,E02001994,1
E02006474,E02001995,31
E02006474,E02001996,10
E02006474,E02001997,3
E02006474,E02001998,5
E02006474,E02001999,28
E02006474,E02002012,1
E02006474,E02002031,1
E02006474,E02002047,1
E02006474,E02002059,1
E02006474,E02002060,2
E02006474,E02002066,1
E02006474,E02002068,1
E02006474,E02002069,1
E02006474,E02002077,1
E02006474,E02002081,2
E02006474,E02002083,2
E02006474,E02002084,2
E02006474,E02002085,1
E02006474,E02002086,9
E02006474,E02002087,3
E02006474,E02002088,3
E02006474,E02002089,50
E02006474,E02002091,18
E02006474,E02002092,1
E02006474,E02002093,3
E02006474,E02002094,1
E02006474,E02002095,5
E02006474,E02002096,10
E02006474,E02002097,17
E02006474,E02002098,1
E02006474,E02002099,23
E02006474,E02002102,7
E02006474,E02002105,11
E02006474,E02002106,6
E02006474,E02002107,2
E02006474,E02002108,2
E02006474,E02002109,6
E02006474,E02002111,1
E02006474,E02002117,1
E02006474,E02002125,2
E02006474,E02002138,1
E02006474,E02002139,1
E02006474,E02002140,1
E02006474,E02002141,1
E02006474,E02002150,1
E02006474,E02002154,1
E02006474,E02002163,1
E02006474,E02002174,2
E02006474,E02002416,2
E02006474,E02002420,1
E02006474,E02002701,1
E02006474,E02002803,1
E02006474,E02002806,1
E02006474,E02002812,1
E02006474,E02002819,1
E02006474,E02002824,1
E02006474,E02002828,1
E02006474,E02002830,1
E02006474,E02002832,1
E02006474,E02002849,1
E02006474,E02002890,1
E02006474,E02002943,2
E02006474,E02002950,1
E02006474,E02003070,1
E02006474,E02003115,1
E02006474,E02003188,1
E02006474,E02003233,1
E02006474,E02003259,1
E02006474,E02003385,1
E02006474,E02003430,1
E02006474,E02003432,1
E02006474,E02003439,1
E02006474,E02003462,1
E02006474,E02003465,3
E02006474,E02003475,1
E02006474,E02003674,2
E02006474,E02003730,1
E02006474,E02004035,1
E02006474,E02004085,2
E02006474,E02004123,1
E02006474,E02004134,1
E02006474,E02004531,1
E02006474,E02004610,1
E02006474,E02004672,1
E02006474,E02004806,1
E02006474,E02004934,1
E02006474,E02004964,1
E02006474,E02004966,1
E02006474,E02004971,1
E02006474,E02005033,1
E02006474,E02005256,1
E02006474,E02005336,1
E02006474,E02005339,1
E02006474,E02005354,1
E02006474,E02005370,1
E02006474,E02005372,20
E02006474,E02005376,1
E02006474,E02005378,1
E02006474,E02005380,8
E02006474,E02005383,2
E02006474,E02005384,11
E02006474,E02005385,6
E02006474,E02005386,4
E02006474,E02005387,4
E02006474,E02005388,2
E02006474,E02005390,4
E02006474,E02005398,1
E02006474,E02005399,1
E02006474,E02005404,3
E02006474,E02005408,1
E02006474,E02005409,1
E02006474,E02005476,1
E02006474,E02005621,6
E02006474,E02005624,1
E02006474,E02005625,1
E02006474,E02005626,2
E02006474,E02005674,1
E02006474,E02005677,1
E02006474,E02005679,1
E02006474,E02005680,2
E02006474,E02005684,1
E02006474,E02005821,1
E02006474,E02005828,1
E02006474,E02005853,1
E02006474,E02005863,1
E02006474,E02005923,1
E02006474,E02005924,1
E02006474,E02005955,1
E02006474,E02005987,1
E02006474,E02006038,1
E02006474,E02006045,1
E02006474,E02006125,1
E02006474,E02006129,1
E02006474,E02006130,1
E02006474,E02006137,1
E02006474,E02006143,1
E02006474,E02006147,4
E02006474,E02006149,3
E02006474,E02006150,5
E02006474,E02006156,2
E02006474,E02006157,4
E02006474,E02006164,1
E02006474,E02006178,1
E02006474,E02006179,1
E02006474,E02006189,2
E02006474,E02006194,1
E02006474,E02006197,1
E02006474,E02006217,2
E02006474,E02006218,10
E02006474,E02006219,9
E02006474,E02006220,2
E02006474,E02006221,3
E02006474,E02006224,6
E02006474,E02006225,3
E02006474,E02006226,10
E02006474,E02006296,1
E02006474,E02006329,2
E02006474,E02006468,4
E02006474,E02006469,33
E02006474,E02006470,51
E02006474,E02006471,62
E02006474,E02006472,54
E02006474,E02006473,98
E02006474,E02006474,217
E02006474,E02006475,4
E02006474,E02006476,4
E02006474,E02006477,27
E02006474,E02006478,9
E02006474,E02006479,67
E02006474,E02006480,4
E02006474,E02006481,8
E02006474,E02006482,41
E02006474,E02006483,9
E02006474,E02006484,9
E02006474,E02006485,13
E02006474,E02006486,3
E02006474,E02006487,18
E02006474,E02006489,27
E02006474,E02006492,19
E02006474,E02006493,8
E02006474,E02006494,4
E02006474,E02006495,1
E02006474,E02006496,1
E02006474,E02006497,3
E02006474,E02006498,1
E02006474,E02006500,2
E02006474,E02006503,2
E02006474,E02006504,1
E02006474,E02006505,2
E02006474,E02006507,1
E02006474,E02006508,1
E02006474,E02006511,1
E02006474,E02006515,1
E02006474,E02006516,17
E02006474,E02006519,3
E02006474,E02006520,1
E02006474,E02006521,2
E02006474,E02006522,4
E02006474,E02006523,18
E02006474,E02006525,5
E02006474,E02006526,3
E02006474,E02006528,5
E02006474,E02006529,11
E02006474,E02006530,21
E02006474,E02006531,3
E02006474,E02006532,1
E02006474,E02006533,1
E02006474,E02006552,1
E02006474,E02006558,1
E02006474,E02006610,1
E02006474,E02006673,1
E02006474,E02006700,4
E02006474,E02006704,1
E02006474,E02006709,1
E02006474,E02006721,1
E02006474,E02006722,2
E02006474,E02006724,2
E02006474,E02006729,3
E02006474,E02006731,1
E02006474,E02006744,1
E02006474,E02006779,1
E02006474,E02006805,1
E02006474,E02006806,12
E02006474,E02006808,4
E02006474,E02006850,1
E02006474,E02006851,4
E02006474,E02006895,4
E02006474,E02006896,6
E02006474,E02006897,7
E02006474,E02006898,11
E02006474,E02006899,44
E02006474,E02006900,10
E02006474,E02006901,2
E02006474,E02006914,2
E02006474,E02006933,1
E02006474,OD0000001,596
E02006474,OD0000002,2
E02006474,OD0000003,272
E02006474,OD0000004,9
E02006474,S92000003,2
E02006474,W02000277,1
E02006475,E02000001,1
E02006475,E02000191,1
E02006475,E02000193,1
E02006475,E02000384,2
E02006475,E02000503,1
E02006475,E02000509,1
E02006475,E02000520,1
E02006475,E02000576,1
E02006475,E02000606,1
E02006475,E02000809,1
E02006475,E02000970,1
E02006475,E02000972,2
E02006475,E02000974,1
E02006475,E02000975,1
E02006475,E02000979,3
E02006475,E02001097,1
E02006475,E02001226,1
E02006475,E02001253,1
E02006475,E02001260,1
E02006475,E02001680,1
E02006475,E02001731,1
E02006475,E02001742,1
E02006475,E02001829,1
E02006475,E02001830,1
E02006475,E02001831,1
E02006475,E02001832,3
E02006475,E02001835,3
E02006475,E02001854,1
E02006475,E02001855,9
E02006475,E02001857,4
E02006475,E02001870,1
E02006475,E02001872,1
E02006475,E02001873,1
E02006475,E02001874,1
E02006475,E02001876,16
E02006475,E02001877,1
E02006475,E02001878,2
E02006475,E02001882,2
E02006475,E02001883,1
E02006475,E02001890,2
E02006475,E02001892,1
E02006475,E02001893,2
E02006475,E02001897,2
E02006475,E02001900,1
E02006475,E02001905,2
E02006475,E02001907,1
E02006475,E02001918,1
E02006475,E02001924,1
E02006475,E02001927,1
E02006475,E02001938,2
E02006475,E02001939,1
E02006475,E02001949,2
E02006475,E02001955,1
E02006475,E02001958,28
E02006475,E02001959,11
E02006475,E02001961,3
E02006475,E02001962,11
E02006475,E02001963,1
E02006475,E02001964,5
E02006475,E02001965,20
E02006475,E02001966,32
E02006475,E02001967,11
E02006475,E02001968,13
E02006475,E02001969,2
E02006475,E02001970,2
E02006475,E02001972,21
E02006475,E02001973,3
E02006475,E02001974,11
E02006475,E02001975,1
E02006475,E02001976,44
E02006475,E02001977,9
E02006475,E02001978,9
E02006475,E02001979,1
E02006475,E02001981,12
E02006475,E02001982,2
E02006475,E02001983,3
E02006475,E02001984,2
E02006475,E02001985,5
E02006475,E02001986,4
E02006475,E02001987,3
E02006475,E02001988,82
E02006475,E02001989,2
E02006475,E02001990,9
E02006475,E02001991,5
E02006475,E02001992,10
E02006475,E02001993,26
E02006475,E02001994,1
E02006475,E02001995,26
E02006475,E02001996,8
E02006475,E02001998,1
E02006475,E02001999,13
E02006475,E02002005,1
E02006475,E02002014,1
E02006475,E02002019,1
E02006475,E02002021,1
E02006475,E02002047,1
E02006475,E02002052,1
E02006475,E02002062,1
E02006475,E02002063,1
E02006475,E02002065,3
E02006475,E02002066,1
E02006475,E02002081,1
E02006475,E02002086,1
E02006475,E02002089,13
E02006475,E02002091,16
E02006475,E02002094,1
E02006475,E02002096,2
E02006475,E02002097,3
E02006475,E02002099,6
E02006475,E02002102,5
E02006475,E02002105,2
E02006475,E02002106,2
E02006475,E02002107,2
E02006475,E02002109,2
E02006475,E02002124,1
E02006475,E02002125,2
E02006475,E02002134,3
E02006475,E02002139,1
E02006475,E02002142,1
E02006475,E02002147,1
E02006475,E02002158,1
E02006475,E02002160,1
E02006475,E02002161,2
E02006475,E02002168,2
E02006475,E02002169,1
E02006475,E02002177,1
E02006475,E02002272,1
E02006475,E02002334,1
E02006475,E02002402,1
E02006475,E02002548,1
E02006475,E02002812,1
E02006475,E02002819,1
E02006475,E02002821,1
E02006475,E02002827,1
E02006475,E02002828,1
E02006475,E02002829,2
E02006475,E02002830,5
E02006475,E02002832,1
E02006475,E02002834,1
E02006475,E02002837,1
E02006475,E02002844,1
E02006475,E02002845,1
E02006475,E02002846,1
E02006475,E02002852,2
E02006475,E02002856,1
E02006475,E02002857,3
E02006475,E02002872,1
E02006475,E02002881,1
E02006475,E02002882,1
E02006475,E02002898,1
E02006475,E02002943,2
E02006475,E02002950,1
E02006475,E02002969,1
E02006475,E02002982,1
E02006475,E02003084,1
E02006475,E02003156,1
E02006475,E02003271,1
E02006475,E02003275,1
E02006475,E02003423,1
E02006475,E02003467,1
E02006475,E02003472,1
E02006475,E02003630,1
E02006475,E02003652,1
E02006475,E02003716,1
E02006475,E02003760,1
E02006475,E02003778,1
E02006475,E02003809,1
E02006475,E02004064,1
E02006475,E02004083,1
E02006475,E02004123,1
E02006475,E02004126,3
E02006475,E02004134,1
E02006475,E02004179,1
E02006475,E02004211,1
E02006475,E02004292,1
E02006475,E02004593,1
E02006475,E02004603,1
E02006475,E02004704,1
E02006475,E02004809,2
E02006475,E02004893,1
E02006475,E02004956,1
E02006475,E02004961,1
E02006475,E02004983,2
E02006475,E02004989,1
E02006475,E02005336,3
E02006475,E02005338,11
E02006475,E02005339,3
E02006475,E02005340,1
E02006475,E02005341,1
E02006475,E02005342,1
E02006475,E02005344,1
E02006475,E02005345,1
E02006475,E02005346,3
E02006475,E02005347,1
E02006475,E02005350,1
E02006475,E02005353,1
E02006475,E02005354,1
E02006475,E02005357,1
E02006475,E02005360,1
E02006475,E02005361,2
E02006475,E02005365,1
E02006475,E02005369,1
E02006475,E02005370,1
E02006475,E02005372,40
E02006475,E02005373,1
E02006475,E02005374,2
E02006475,E02005376,6
E02006475,E02005377,1
E02006475,E02005380,12
E02006475,E02005381,12
E02006475,E02005382,2
E02006475,E02005383,3
E02006475,E02005384,40
E02006475,E02005385,9
E02006475,E02005386,26
E02006475,E02005387,65
E02006475,E02005388,16
E02006475,E02005389,1
E02006475,E02005390,22
E02006475,E02005397,3
E02006475,E02005399,8
E02006475,E02005401,2
E02006475,E02005406,1
E02006475,E02005409,3
E02006475,E02005414,2
E02006475,E02005415,2
E02006475,E02005419,1
E02006475,E02005564,1
E02006475,E02005612,1
E02006475,E02005621,19
E02006475,E02005622,1
E02006475,E02005624,2
E02006475,E02005625,2
E02006475,E02005626,2
E02006475,E02005627,1
E02006475,E02005628,1
E02006475,E02005651,3
E02006475,E02005667,2
E02006475,E02005672,1
E02006475,E02005674,2
E02006475,E02005677,3
E02006475,E02005687,1
E02006475,E02005691,1
E02006475,E02005785,1
E02006475,E02005828,1
E02006475,E02005832,1
E02006475,E02005851,1
E02006475,E02005861,1
E02006475,E02005910,3
E02006475,E02005919,1
E02006475,E02005926,2
E02006475,E02005952,2
E02006475,E02005961,1
E02006475,E02006009,1
E02006475,E02006029,3
E02006475,E02006139,2
E02006475,E02006143,1
E02006475,E02006147,5
E02006475,E02006149,2
E02006475,E02006151,1
E02006475,E02006153,1
E02006475,E02006168,2
E02006475,E02006195,1
E02006475,E02006197,1
E02006475,E02006217,3
E02006475,E02006218,10
E02006475,E02006219,3
E02006475,E02006220,1
E02006475,E02006221,1
E02006475,E02006223,2
E02006475,E02006224,3
E02006475,E02006226,4
E02006475,E02006274,1
E02006475,E02006468,5
E02006475,E02006469,24
E02006475,E02006470,111
E02006475,E02006471,10
E02006475,E02006472,24
E02006475,E02006473,9
E02006475,E02006474,20
E02006475,E02006475,174
E02006475,E02006476,17
E02006475,E02006477,158
E02006475,E02006478,8
E02006475,E02006479,384
E02006475,E02006480,29
E02006475,E02006481,13
E02006475,E02006482,225
E02006475,E02006483,103
E02006475,E02006484,35
E02006475,E02006485,94
E02006475,E02006486,12
E02006475,E02006487,45
E02006475,E02006488,16
E02006475,E02006489,48
E02006475,E02006490,8
E02006475,E02006492,54
E02006475,E02006493,6
E02006475,E02006494,15
E02006475,E02006495,4
E02006475,E02006496,1
E02006475,E02006497,5
E02006475,E02006498,2
E02006475,E02006499,4
E02006475,E02006500,3
E02006475,E02006503,2
E02006475,E02006505,1
E02006475,E02006508,2
E02006475,E02006511,2
E02006475,E02006512,1
E02006475,E02006513,2
E02006475,E02006516,13
E02006475,E02006517,1
E02006475,E02006519,1
E02006475,E02006520,2
E02006475,E02006522,2
E02006475,E02006523,27
E02006475,E02006525,4
E02006475,E02006526,8
E02006475,E02006527,7
E02006475,E02006528,6
E02006475,E02006529,17
E02006475,E02006530,13
E02006475,E02006531,1
E02006475,E02006532,2
E02006475,E02006533,1
E02006475,E02006642,1
E02006475,E02006661,2
E02006475,E02006708,2
E02006475,E02006729,1
E02006475,E02006757,1
E02006475,E02006766,1
E02006475,E02006775,2
E02006475,E02006776,1
E02006475,E02006796,1
E02006475,E02006805,3
E02006475,E02006806,22
E02006475,E02006817,2
E02006475,E02006850,5
E02006475,E02006851,8
E02006475,E02006895,1
E02006475,E02006896,4
E02006475,E02006897,7
E02006475,E02006899,23
E02006475,E02006901,1
E02006475,E02006904,1
E02006475,E02006905,2
E02006475,E02006934,2
E02006475,OD0000001,305
E02006475,OD0000002,3
E02006475,OD0000003,261
E02006475,OD0000004,5
E02006475,S92000003,3
E02006475,W02000140,1
E02006475,W02000172,1
E02006476,E02000100,1
E02006476,E02000103,1
E02006476,E02000118,2
E02006476,E02000303,4
E02006476,E02000455,2
E02006476,E02000602,1
E02006476,E02000750,1
E02006476,E02000860,1
E02006476,E02000970,1
E02006476,E02000982,1
E02006476,E02001427,2
E02006476,E02001432,1
E02006476,E02001730,2
E02006476,E02001799,1
E02006476,E02001829,1
E02006476,E02001832,4
E02006476,E02001840,1
E02006476,E02001844,1
E02006476,E02001847,1
E02006476,E02001854,4
E02006476,E02001855,12
E02006476,E02001857,3
E02006476,E02001869,1
E02006476,E02001870,2
E02006476,E02001872,2
E02006476,E02001876,3
E02006476,E02001878,5
E02006476,E02001881,2
E02006476,E02001882,1
E02006476,E02001886,1
E02006476,E02001890,1
E02006476,E02001895,2
E02006476,E02001896,1
E02006476,E02001897,4
E02006476,E02001905,2
E02006476,E02001906,1
E02006476,E02001955,1
E02006476,E02001958,16
E02006476,E02001959,22
E02006476,E02001961,2
E02006476,E02001962,8
E02006476,E02001964,3
E02006476,E02001965,20
E02006476,E02001966,19
E02006476,E02001967,5
E02006476,E02001968,19
E02006476,E02001972,6
E02006476,E02001973,3
E02006476,E02001974,1
E02006476,E02001975,1
E02006476,E02001976,37
E02006476,E02001977,7
E02006476,E02001978,4
E02006476,E02001979,2
E02006476,E02001981,6
