from,to,value
E02000906,E02000672,2
E02000906,E02000687,1
E02000906,E02000689,1
E02000906,E02000692,2
E02000906,E02000693,1
E02000906,E02000716,1
E02000906,E02000717,2
E02000906,E02000722,9
E02000906,E02000723,3
E02000906,E02000724,1
E02000906,E02000725,14
E02000906,E02000726,17
E02000906,E02000727,1
E02000906,E02000730,4
E02000906,E02000732,1
E02000906,E02000734,2
E02000906,E02000736,1
E02000906,E02000737,3
E02000906,E02000739,1
E02000906,E02000740,2
E02000906,E02000741,3
E02000906,E02000742,1
E02000906,E02000743,3
E02000906,E02000744,1
E02000906,E02000746,5
E02000906,E02000747,10
E02000906,E02000748,8
E02000906,E02000750,3
E02000906,E02000751,3
E02000906,E02000752,2
E02000906,E02000753,1
E02000906,E02000755,2
E02000906,E02000756,3
E02000906,E02000757,9
E02000906,E02000758,1
E02000906,E02000759,8
E02000906,E02000760,1
E02000906,E02000764,3
E02000906,E02000765,3
E02000906,E02000767,1
E02000906,E02000768,1
E02000906,E02000769,1
E02000906,E02000770,4
E02000906,E02000772,2
E02000906,E02000773,4
E02000906,E02000779,2
E02000906,E02000780,9
E02000906,E02000782,8
E02000906,E02000783,1
E02000906,E02000784,1
E02000906,E02000786,2
E02000906,E02000787,1
E02000906,E02000791,2
E02000906,E02000797,1
E02000906,E02000808,35
E02000906,E02000809,19
E02000906,E02000812,2
E02000906,E02000814,1
E02000906,E02000815,1
E02000906,E02000818,1
E02000906,E02000826,2
E02000906,E02000827,3
E02000906,E02000832,1
E02000906,E02000837,1
E02000906,E02000851,1
E02000906,E02000860,2
E02000906,E02000864,3
E02000906,E02000865,4
E02000906,E02000866,2
E02000906,E02000867,5
E02000906,E02000868,2
E02000906,E02000869,1
E02000906,E02000870,3
E02000906,E02000871,2
E02000906,E02000873,7
E02000906,E02000875,6
E02000906,E02000876,6
E02000906,E02000877,5
E02000906,E02000878,16
E02000906,E02000879,4
E02000906,E02000880,4
E02000906,E02000881,1
E02000906,E02000882,3
E02000906,E02000883,4
E02000906,E02000884,20
E02000906,E02000885,2
E02000906,E02000886,1
E02000906,E02000887,1
E02000906,E02000888,1
E02000906,E02000889,6
E02000906,E02000890,5
E02000906,E02000891,13
E02000906,E02000893,2
E02000906,E02000895,11
E02000906,E02000896,11
E02000906,E02000897,4
E02000906,E02000898,7
E02000906,E02000899,13
E02000906,E02000900,25
E02000906,E02000901,24
E02000906,E02000902,8
E02000906,E02000903,21
E02000906,E02000904,31
E02000906,E02000905,43
E02000906,E02000906,75
E02000906,E02000907,26
E02000906,E02000908,69
E02000906,E02000909,16
E02000906,E02000910,38
E02000906,E02000911,95
E02000906,E02000912,13
E02000906,E02000913,48
E02000906,E02000914,15
E02000906,E02000915,10
E02000906,E02000916,33
E02000906,E02000917,9
E02000906,E02000918,23
E02000906,E02000919,4
E02000906,E02000920,20
E02000906,E02000921,4
E02000906,E02000922,5
E02000906,E02000923,2
E02000906,E02000924,7
E02000906,E02000926,2
E02000906,E02000928,1
E02000906,E02000932,4
E02000906,E02000934,1
E02000906,E02000935,2
E02000906,E02000940,1
E02000906,E02000946,2
E02000906,E02000947,1
E02000906,E02000957,1
E02000906,E02000960,5
E02000906,E02000961,1
E02000906,E02000962,1
E02000906,E02000964,1
E02000906,E02000966,2
E02000906,E02000967,9
E02000906,E02000968,5
E02000906,E02000969,2
E02000906,E02000970,38
E02000906,E02000971,18
E02000906,E02000972,136
E02000906,E02000973,1
E02000906,E02000974,8
E02000906,E02000975,6
E02000906,E02000976,2
E02000906,E02000977,123
E02000906,E02000978,21
E02000906,E02000979,78
E02000906,E02000980,15
E02000906,E02000981,4
E02000906,E02000982,14
E02000906,E02000983,2
E02000906,E02001017,1
E02000906,E02001034,1
E02000906,E02001177,1
E02000906,E02001241,1
E02000906,E02001252,2
E02000906,E02001715,1
E02000906,E02002005,1
E02000906,E02002124,1
E02000906,E02002212,1
E02000906,E02002220,1
E02000906,E02002295,1
E02000906,E02002358,2
E02000906,E02002392,1
E02000906,E02002759,1
E02000906,E02002908,1
E02000906,E02002943,1
E02000906,E02003106,1
E02000906,E02003233,1
E02000906,E02003246,1
E02000906,E02003257,1
E02000906,E02003275,1
E02000906,E02003278,1
E02000906,E02003290,1
E02000906,E02003302,1
E02000906,E02003303,1
E02000906,E02003310,2
E02000906,E02003312,1
E02000906,E02003353,1
E02000906,E02003378,2
E02000906,E02003399,1
E02000906,E02003413,2
E02000906,E02003444,2
E02000906,E02003447,1
E02000906,E02003472,1
E02000906,E02003477,2
E02000906,E02003517,3
E02000906,E02003674,2
E02000906,E02003677,1
E02000906,E02003695,1
E02000906,E02003718,1
E02000906,E02003723,1
E02000906,E02003791,1
E02000906,E02004266,1
E02000906,E02004437,2
E02000906,E02004438,2
E02000906,E02004453,1
E02000906,E02004459,1
E02000906,E02004465,1
E02000906,E02004470,1
E02000906,E02004471,2
E02000906,E02004484,1
E02000906,E02004492,1
E02000906,E02004509,1
E02000906,E02004512,1
E02000906,E02004529,2
E02000906,E02004531,3
E02000906,E02004532,1
E02000906,E02004533,1
E02000906,E02004534,1
E02000906,E02004535,8
E02000906,E02004537,5
E02000906,E02004538,7
E02000906,E02004539,1
E02000906,E02004540,4
E02000906,E02004541,5
E02000906,E02004542,3
E02000906,E02004543,2
E02000906,E02004545,1
E02000906,E02004546,6
E02000906,E02004547,4
E02000906,E02004550,2
E02000906,E02004553,1
E02000906,E02004569,1
E02000906,E02004570,1
E02000906,E02004571,2
E02000906,E02004574,1
E02000906,E02004596,3
E02000906,E02004754,1
E02000906,E02004816,1
E02000906,E02004847,1
E02000906,E02004850,2
E02000906,E02004855,4
E02000906,E02004881,1
E02000906,E02004895,1
E02000906,E02004896,1
E02000906,E02004897,1
E02000906,E02004899,2
E02000906,E02004905,4
E02000906,E02004906,1
E02000906,E02004914,5
E02000906,E02004932,1
E02000906,E02004933,1
E02000906,E02004934,1
E02000906,E02004942,1
E02000906,E02004961,2
E02000906,E02004964,1
E02000906,E02004976,1
E02000906,E02004978,1
E02000906,E02004983,2
E02000906,E02005056,5
E02000906,E02005107,1
E02000906,E02005124,1
E02000906,E02005147,1
E02000906,E02005636,1
E02000906,E02005677,1
E02000906,E02005696,4
E02000906,E02005950,1
E02000906,E02005976,1
E02000906,E02006141,1
E02000906,E02006328,1
E02000906,E02006398,3
E02000906,E02006406,2
E02000906,E02006425,1
E02000906,E02006431,1
E02000906,E02006454,1
E02000906,E02006458,1
E02000906,E02006469,1
E02000906,E02006483,1
E02000906,E02006641,1
E02000906,E02006791,1
E02000906,E02006792,2
E02000906,E02006793,8
E02000906,E02006794,3
E02000906,E02006798,1
E02000906,E02006799,2
E02000906,E02006800,2
E02000906,E02006801,16
E02000906,E02006802,11
E02000906,E02006853,3
E02000906,E02006854,31
E02000906,E02006874,1
E02000906,E02006875,2
E02000906,E02006899,1
E02000906,E02006918,2
E02000906,E02006921,3
E02000906,E02006924,8
E02000906,E02006925,14
E02000906,E02006927,2
E02000906,E02006929,2
E02000906,E02006931,2
E02000906,E02006932,1
E02000906,E02006933,1
E02000906,OD0000001,318
E02000906,OD0000002,4
E02000906,OD0000003,676
E02000906,OD0000004,3
E02000906,S92000003,5
E02000907,E02000001,146
E02000907,E02000003,7
E02000907,E02000004,2
E02000907,E02000005,1
E02000907,E02000007,2
E02000907,E02000016,9
E02000907,E02000017,2
E02000907,E02000019,2
E02000907,E02000020,2
E02000907,E02000021,1
E02000907,E02000023,2
E02000907,E02000025,1
E02000907,E02000027,1
E02000907,E02000030,2
E02000907,E02000031,2
E02000907,E02000033,1
E02000907,E02000034,1
E02000907,E02000038,1
E02000907,E02000040,2
E02000907,E02000041,2
E02000907,E02000042,1
E02000907,E02000044,2
E02000907,E02000046,2
E02000907,E02000049,1
E02000907,E02000051,1
E02000907,E02000055,3
E02000907,E02000057,1
E02000907,E02000060,1
E02000907,E02000061,1
E02000907,E02000064,1
E02000907,E02000065,1
E02000907,E02000092,1
E02000907,E02000093,1
E02000907,E02000094,1
E02000907,E02000101,1
E02000907,E02000103,2
E02000907,E02000104,2
E02000907,E02000106,1
E02000907,E02000107,2
E02000907,E02000109,1
E02000907,E02000112,2
E02000907,E02000116,1
E02000907,E02000117,1
E02000907,E02000119,4
E02000907,E02000123,1
E02000907,E02000124,2
E02000907,E02000130,6
E02000907,E02000133,1
E02000907,E02000166,2
E02000907,E02000168,7
E02000907,E02000169,1
E02000907,E02000172,4
E02000907,E02000173,9
E02000907,E02000174,2
E02000907,E02000175,1
E02000907,E02000177,3
E02000907,E02000180,1
E02000907,E02000182,1
E02000907,E02000183,4
E02000907,E02000184,8
E02000907,E02000186,22
E02000907,E02000187,10
E02000907,E02000188,3
E02000907,E02000189,9
E02000907,E02000190,15
E02000907,E02000191,40
E02000907,E02000192,25
E02000907,E02000193,56
E02000907,E02000196,1
E02000907,E02000200,1
E02000907,E02000220,1
E02000907,E02000238,1
E02000907,E02000239,1
E02000907,E02000244,1
E02000907,E02000247,1
E02000907,E02000248,1
E02000907,E02000252,12
E02000907,E02000256,1
E02000907,E02000257,2
E02000907,E02000260,1
E02000907,E02000267,3
E02000907,E02000268,3
E02000907,E02000277,1
E02000907,E02000278,3
E02000907,E02000279,3
E02000907,E02000280,2
E02000907,E02000283,4
E02000907,E02000284,2
E02000907,E02000285,1
E02000907,E02000286,3
E02000907,E02000287,2
E02000907,E02000288,5
E02000907,E02000290,12
E02000907,E02000291,2
E02000907,E02000292,6
E02000907,E02000295,1
E02000907,E02000296,2
E02000907,E02000298,1
E02000907,E02000299,5
E02000907,E02000301,5
E02000907,E02000302,2
E02000907,E02000304,1
E02000907,E02000305,3
E02000907,E02000306,6
E02000907,E02000307,1
E02000907,E02000309,18
E02000907,E02000311,1
E02000907,E02000312,3
E02000907,E02000316,1
E02000907,E02000321,1
E02000907,E02000327,5
E02000907,E02000333,1
E02000907,E02000339,1
E02000907,E02000345,4
E02000907,E02000347,2
E02000907,E02000348,2
E02000907,E02000350,1
E02000907,E02000351,1
E02000907,E02000352,2
E02000907,E02000353,7
E02000907,E02000354,3
E02000907,E02000355,7
E02000907,E02000356,2
E02000907,E02000357,1
E02000907,E02000358,3
E02000907,E02000359,2
E02000907,E02000360,2
E02000907,E02000361,28
E02000907,E02000362,5
E02000907,E02000363,9
E02000907,E02000364,7
E02000907,E02000365,7
E02000907,E02000367,7
E02000907,E02000368,1
E02000907,E02000369,5
E02000907,E02000370,4
E02000907,E02000371,29
E02000907,E02000372,6
E02000907,E02000375,11
E02000907,E02000377,1
E02000907,E02000379,2
E02000907,E02000381,1
E02000907,E02000383,3
E02000907,E02000384,12
E02000907,E02000386,4
E02000907,E02000387,2
E02000907,E02000388,3
E02000907,E02000389,2
E02000907,E02000395,2
E02000907,E02000396,1
E02000907,E02000398,1
E02000907,E02000400,1
E02000907,E02000402,1
E02000907,E02000403,9
E02000907,E02000404,1
E02000907,E02000407,6
E02000907,E02000408,6
E02000907,E02000409,2
E02000907,E02000411,12
E02000907,E02000412,10
E02000907,E02000413,2
E02000907,E02000414,1
E02000907,E02000416,15
E02000907,E02000417,3
E02000907,E02000418,1
E02000907,E02000419,4
E02000907,E02000420,1
E02000907,E02000421,21
E02000907,E02000422,4
E02000907,E02000423,6
E02000907,E02000424,12
E02000907,E02000425,3
E02000907,E02000427,4
E02000907,E02000430,2
E02000907,E02000431,2
E02000907,E02000432,1
E02000907,E02000443,1
E02000907,E02000451,1
E02000907,E02000452,1
E02000907,E02000461,1
E02000907,E02000470,3
E02000907,E02000476,9
E02000907,E02000480,2
E02000907,E02000483,1
E02000907,E02000489,1
E02000907,E02000504,1
E02000907,E02000507,1
E02000907,E02000509,3
E02000907,E02000518,2
E02000907,E02000524,5
E02000907,E02000526,2
E02000907,E02000529,1
E02000907,E02000532,1
E02000907,E02000554,1
E02000907,E02000555,2
E02000907,E02000556,5
E02000907,E02000557,7
E02000907,E02000558,3
E02000907,E02000559,7
E02000907,E02000560,9
E02000907,E02000562,2
E02000907,E02000563,6
E02000907,E02000564,5
E02000907,E02000565,3
E02000907,E02000566,15
E02000907,E02000567,3
E02000907,E02000568,6
E02000907,E02000569,5
E02000907,E02000570,2
E02000907,E02000571,6
E02000907,E02000572,6
E02000907,E02000573,10
E02000907,E02000574,15
E02000907,E02000575,32
E02000907,E02000576,23
E02000907,E02000578,3
E02000907,E02000579,1
E02000907,E02000580,1
E02000907,E02000581,1
E02000907,E02000582,1
E02000907,E02000584,4
E02000907,E02000586,3
E02000907,E02000587,1
E02000907,E02000588,11
E02000907,E02000589,3
E02000907,E02000590,4
E02000907,E02000591,1
E02000907,E02000592,4
E02000907,E02000594,4
E02000907,E02000595,3
E02000907,E02000596,1
E02000907,E02000608,1
E02000907,E02000619,3
E02000907,E02000620,5
E02000907,E02000621,5
E02000907,E02000622,1
E02000907,E02000625,1
E02000907,E02000626,1
E02000907,E02000629,1
E02000907,E02000633,2
E02000907,E02000638,1
E02000907,E02000649,1
E02000907,E02000657,1
E02000907,E02000659,1
E02000907,E02000664,2
E02000907,E02000668,28
E02000907,E02000672,1
E02000907,E02000694,2
E02000907,E02000697,2
E02000907,E02000704,1
E02000907,E02000706,1
E02000907,E02000714,2
E02000907,E02000715,1
E02000907,E02000718,1
E02000907,E02000719,1
E02000907,E02000720,3
E02000907,E02000721,3
E02000907,E02000722,10
E02000907,E02000723,2
E02000907,E02000725,9
E02000907,E02000726,11
E02000907,E02000730,2
E02000907,E02000731,2
E02000907,E02000732,1
E02000907,E02000733,3
E02000907,E02000735,1
E02000907,E02000736,1
E02000907,E02000737,6
E02000907,E02000738,2
E02000907,E02000739,1
E02000907,E02000740,2
E02000907,E02000741,2
E02000907,E02000743,2
E02000907,E02000746,9
E02000907,E02000747,5
E02000907,E02000748,7
E02000907,E02000749,1
E02000907,E02000750,4
E02000907,E02000751,6
E02000907,E02000752,5
E02000907,E02000754,2
E02000907,E02000755,3
E02000907,E02000756,4
E02000907,E02000757,28
E02000907,E02000759,7
E02000907,E02000760,2
E02000907,E02000763,3
E02000907,E02000764,13
E02000907,E02000767,1
E02000907,E02000769,1
E02000907,E02000770,1
E02000907,E02000772,4
E02000907,E02000773,1
E02000907,E02000776,5
E02000907,E02000779,1
E02000907,E02000780,12
E02000907,E02000782,5
E02000907,E02000783,1
E02000907,E02000784,2
E02000907,E02000786,3
E02000907,E02000790,1
E02000907,E02000791,2
E02000907,E02000794,2
E02000907,E02000797,1
E02000907,E02000807,1
E02000907,E02000808,25
E02000907,E02000809,26
E02000907,E02000810,2
E02000907,E02000812,3
E02000907,E02000813,1
E02000907,E02000814,1
E02000907,E02000815,1
E02000907,E02000817,2
E02000907,E02000819,3
E02000907,E02000820,2
E02000907,E02000821,1
E02000907,E02000824,2
E02000907,E02000826,1
E02000907,E02000827,1
E02000907,E02000831,1
E02000907,E02000836,1
E02000907,E02000851,1
E02000907,E02000864,2
E02000907,E02000865,2
E02000907,E02000866,4
E02000907,E02000867,1
E02000907,E02000868,2
E02000907,E02000870,4
E02000907,E02000871,2
E02000907,E02000872,1
E02000907,E02000873,5
E02000907,E02000875,3
E02000907,E02000876,2
E02000907,E02000877,1
E02000907,E02000878,25
E02000907,E02000879,1
E02000907,E02000880,2
E02000907,E02000881,1
E02000907,E02000883,2
E02000907,E02000884,15
E02000907,E02000885,1
E02000907,E02000887,3
E02000907,E02000889,11
E02000907,E02000890,6
E02000907,E02000891,11
E02000907,E02000895,7
E02000907,E02000896,12
E02000907,E02000897,6
E02000907,E02000898,7
E02000907,E02000899,14
E02000907,E02000900,32
E02000907,E02000901,9
E02000907,E02000902,5
E02000907,E02000903,9
E02000907,E02000904,49
E02000907,E02000905,42
E02000907,E02000906,13
E02000907,E02000907,95
E02000907,E02000908,39
E02000907,E02000909,48
E02000907,E02000910,50
E02000907,E02000911,50
E02000907,E02000912,16
E02000907,E02000913,72
E02000907,E02000914,23
E02000907,E02000915,11
E02000907,E02000916,39
E02000907,E02000917,14
E02000907,E02000918,16
E02000907,E02000919,3
E02000907,E02000920,22
E02000907,E02000921,5
E02000907,E02000922,7
E02000907,E02000924,9
E02000907,E02000926,1
E02000907,E02000930,1
E02000907,E02000932,5
E02000907,E02000934,3
E02000907,E02000936,1
E02000907,E02000938,1
E02000907,E02000939,1
E02000907,E02000949,2
E02000907,E02000953,1
E02000907,E02000960,4
E02000907,E02000962,2
E02000907,E02000963,2
E02000907,E02000964,1
E02000907,E02000965,3
E02000907,E02000967,7
E02000907,E02000968,4
E02000907,E02000969,1
E02000907,E02000970,39
E02000907,E02000971,8
E02000907,E02000972,97
E02000907,E02000974,7
E02000907,E02000975,4
E02000907,E02000976,1
E02000907,E02000977,83
E02000907,E02000978,16
E02000907,E02000979,52
E02000907,E02000980,9
E02000907,E02000981,3
E02000907,E02000982,9
E02000907,E02001259,1
E02000907,E02001294,1
E02000907,E02001627,1
E02000907,E02001977,1
E02000907,E02002136,4
E02000907,E02002220,1
E02000907,E02002965,1
E02000907,E02003290,1
E02000907,E02003292,1
E02000907,E02003308,1
E02000907,E02003309,1
E02000907,E02003310,1
E02000907,E02003311,1
E02000907,E02003313,2
E02000907,E02003328,2
E02000907,E02003385,1
E02000907,E02003409,1
E02000907,E02003444,1
E02000907,E02003506,1
E02000907,E02003517,1
E02000907,E02003577,1
E02000907,E02003602,1
E02000907,E02003677,1
E02000907,E02003718,1
E02000907,E02003725,1
E02000907,E02003728,1
E02000907,E02003735,1
E02000907,E02003791,1
E02000907,E02003829,2
E02000907,E02003946,1
E02000907,E02004136,1
E02000907,E02004161,2
E02000907,E02004395,1
E02000907,E02004426,2
E02000907,E02004431,1
E02000907,E02004437,2
E02000907,E02004454,2
E02000907,E02004456,2
E02000907,E02004467,1
E02000907,E02004470,2
E02000907,E02004471,1
E02000907,E02004472,1
E02000907,E02004483,2
E02000907,E02004502,1
E02000907,E02004503,1
E02000907,E02004512,1
E02000907,E02004527,1
E02000907,E02004531,2
E02000907,E02004532,1
E02000907,E02004534,1
E02000907,E02004535,3
E02000907,E02004537,8
E02000907,E02004538,3
E02000907,E02004539,2
E02000907,E02004540,3
E02000907,E02004541,5
E02000907,E02004542,1
E02000907,E02004543,1
E02000907,E02004544,1
E02000907,E02004545,3
E02000907,E02004546,1
E02000907,E02004547,1
E02000907,E02004549,2
E02000907,E02004550,2
E02000907,E02004553,1
E02000907,E02004596,2
E02000907,E02004609,1
E02000907,E02004706,2
E02000907,E02004818,1
E02000907,E02004850,1
E02000907,E02004854,1
E02000907,E02004855,4
E02000907,E02004880,1
E02000907,E02004881,2
E02000907,E02004899,1
E02000907,E02004902,2
E02000907,E02004903,1
E02000907,E02004915,1
E02000907,E02004942,1
E02000907,E02004973,2
E02000907,E02004978,1
E02000907,E02004983,4
E02000907,E02004986,2
E02000907,E02004987,2
E02000907,E02004993,1
E02000907,E02004994,1
E02000907,E02005030,3
E02000907,E02005033,1
E02000907,E02005038,1
E02000907,E02005091,1
E02000907,E02005098,2
E02000907,E02005124,1
E02000907,E02005155,1
E02000907,E02005631,1
E02000907,E02005931,2
E02000907,E02005955,1
E02000907,E02005966,1
E02000907,E02006002,1
E02000907,E02006191,2
E02000907,E02006318,1
E02000907,E02006328,1
E02000907,E02006414,1
E02000907,E02006431,2
E02000907,E02006483,2
E02000907,E02006657,1
E02000907,E02006721,1
E02000907,E02006792,2
E02000907,E02006793,10
E02000907,E02006794,6
E02000907,E02006800,1
E02000907,E02006801,22
E02000907,E02006802,9
E02000907,E02006838,2
E02000907,E02006853,4
E02000907,E02006854,20
E02000907,E02006876,1
E02000907,E02006899,1
E02000907,E02006912,1
E02000907,E02006918,1
E02000907,E02006921,4
E02000907,E02006924,5
E02000907,E02006925,17
E02000907,E02006929,3
E02000907,E02006930,1
E02000907,E02006931,1
E02000907,OD0000001,367
E02000907,OD0000002,13
E02000907,OD0000003,530
E02000907,OD0000004,1
E02000907,S92000003,1
E02000907,W02000107,1
E02000907,W02000231,1
E02000908,E02000001,202
E02000908,E02000003,1
E02000908,E02000004,2
E02000908,E02000007,1
E02000908,E02000010,1
E02000908,E02000011,1
E02000908,E02000014,1
E02000908,E02000016,7
E02000908,E02000017,1
E02000908,E02000020,4
E02000908,E02000021,4
E02000908,E02000022,1
E02000908,E02000023,2
E02000908,E02000024,7
E02000908,E02000027,1
E02000908,E02000031,1
E02000908,E02000033,2
E02000908,E02000034,1
E02000908,E02000036,1
E02000908,E02000038,2
E02000908,E02000040,3
E02000908,E02000041,2
E02000908,E02000042,2
E02000908,E02000044,1
E02000908,E02000045,2
E02000908,E02000048,1
E02000908,E02000050,4
E02000908,E02000051,4
E02000908,E02000052,1
E02000908,E02000053,3
E02000908,E02000054,1
E02000908,E02000055,3
