from,to,value
E02004679,E02000841,2
E02004680,E02000843,1
E02004684,E02000849,1
E02004696,E02000841,1
E02004702,E02000842,1
E02004705,E02000842,1
E02004705,E02000847,1
E02004706,E02000842,1
E02004707,E02000842,1
E02004708,E02000842,1
E02004717,E02000842,1
E02004720,E02000841,1
E02004730,E02000842,1
E02004746,E02000842,1
E02004752,E02000842,1
E02004753,E02000842,1
E02004754,E02000841,1
E02004755,E02000842,1
E02004760,E02000848,1
E02004767,E02000848,1
E02004779,E02000843,1
E02004810,E02000842,1
E02004811,E02000842,1
E02004812,E02000842,1
E02004813,E02000843,1
E02004820,E02000841,1
E02004825,E02000841,1
E02004835,E02000848,1
E02004850,E02000842,1
E02004876,E02000842,2
E02004878,E02000842,1
E02004898,E02000847,1
E02004904,E02000842,1
E02004905,E02000847,1
E02004906,E02000841,1
E02004918,E02000843,1
E02004924,E02000845,1
E02004951,E02000842,1
E02004951,E02000843,1
E02004957,E02000842,1
E02004959,E02000843,1
E02004985,E02000841,1
E02004991,E02000842,1
E02005000,E02000840,1
E02005000,E02000845,1
E02005001,E02000842,1
E02005002,E02000840,2
E02005007,E02000843,1
E02005012,E02000849,1
E02005018,E02000841,1
E02005020,E02000841,1
E02005021,E02000848,2
E02005029,E02000842,1
E02005030,E02000843,2
E02005032,E02000843,1
E02005037,E02000847,2
E02005039,E02000843,1
E02005039,E02000846,1
E02005049,E02000847,1
E02005055,E02000843,1
E02005057,E02000842,1
E02005058,E02000843,1
E02005059,E02000848,1
E02005060,E02000843,1
E02005061,E02000847,1
E02005063,E02000843,1
E02005063,E02000847,1
E02005066,E02000848,1
E02005072,E02000847,1
E02005075,E02000842,1
E02005077,E02000842,1
E02005078,E02000847,1
E02005081,E02000842,1
E02005082,E02000848,1
E02005084,E02000846,1
E02005087,E02000847,1
E02005087,E02000848,1
E02005088,E02000846,1
E02005088,E02000848,1
E02005088,E02000849,1
E02005089,E02000842,2
E02005089,E02000843,1
E02005089,E02000849,1
E02005090,E02000840,1
E02005090,E02000843,1
E02005091,E02000840,1
E02005091,E02000845,1
E02005093,E02000841,1
E02005095,E02000843,2
E02005098,E02000847,1
E02005099,E02000841,2
E02005099,E02000842,1
E02005099,E02000847,1
E02005100,E02000841,3
E02005100,E02000842,1
E02005100,E02000844,2
E02005101,E02000843,1
E02005101,E02000849,1
E02005103,E02000841,1
E02005104,E02000848,1
E02005106,E02000847,2
E02005118,E02000843,2
E02005120,E02000843,1
E02005121,E02000846,1
E02005121,E02000847,1
E02005123,E02000843,2
E02005127,E02000845,1
E02005127,E02000847,1
E02005136,E02000844,1
E02005150,E02000843,1
E02005150,E02000846,1
E02005153,E02000845,1
E02005153,E02000847,2
E02005154,E02000842,1
E02005158,E02000847,1
E02005159,E02000841,1
E02005162,E02000847,2
E02005163,E02000845,1
E02005164,E02000842,1
E02005165,E02000840,1
E02005165,E02000842,1
E02005165,E02000843,1
E02005239,E02000848,1
E02005264,E02000845,2
E02005320,E02000845,1
E02005347,E02000849,1
E02005351,E02000842,1
E02005351,E02000843,1
E02005405,E02000849,1
E02005430,E02000848,1
E02005459,E02000842,1
E02005464,E02000849,1
E02005469,E02000849,1
E02005482,E02000842,1
E02005524,E02000842,1
E02005562,E02000849,3
E02005587,E02000849,1
E02005588,E02000849,1
E02005590,E02000849,1
E02005593,E02000849,2
E02005594,E02000848,2
E02005594,E02000849,1
E02005595,E02000849,1
E02005596,E02000849,1
E02005625,E02000840,1
E02005665,E02000843,1
E02005665,E02000849,1
E02005692,E02000843,1
E02005802,E02000842,1
E02005819,E02000842,1
E02005824,E02000842,1
E02005883,E02000842,2
E02005885,E02000842,1
E02005885,E02000846,1
E02005887,E02000846,3
E02005889,E02000846,1
E02005892,E02000842,1
E02005898,E02000842,2
E02005945,E02000841,1
E02005947,E02000847,1
E02005950,E02000841,1
E02005953,E02000843,1
E02005965,E02000841,1
E02005965,E02000845,1
E02005978,E02000845,1
E02005979,E02000847,1
E02005988,E02000842,1
E02006000,E02000848,1
E02006089,E02000849,1
E02006095,E02000849,1
E02006118,E02000847,1
E02006122,E02000846,1
E02006145,E02000846,1
E02006148,E02000846,1
E02006149,E02000846,2
E02006150,E02000842,1
E02006150,E02000846,3
E02006152,E02000842,1
E02006153,E02000846,2
E02006154,E02000846,1
E02006155,E02000846,1
E02006156,E02000846,1
E02006157,E02000846,2
E02006167,E02000845,1
E02006170,E02000849,1
E02006178,E02000846,1
E02006195,E02000846,1
E02006219,E02000846,1
E02006220,E02000846,1
E02006221,E02000842,1
E02006221,E02000846,1
E02006222,E02000842,1
E02006223,E02000846,1
E02006226,E02000846,1
E02006238,E02000849,1
E02006252,E02000842,1
E02006253,E02000841,1
E02006264,E02000848,1
E02006270,E02000842,1
E02006279,E02000842,1
E02006280,E02000847,1
E02006283,E02000847,1
E02006304,E02000841,1
E02006317,E02000841,1
E02006317,E02000842,1
E02006317,E02000843,2
E02006317,E02000847,2
E02006318,E02000841,2
E02006318,E02000843,4
E02006318,E02000847,4
E02006319,E02000845,2
E02006319,E02000846,1
E02006319,E02000847,1
E02006319,E02000848,1
E02006320,E02000841,4
E02006320,E02000842,1
E02006320,E02000843,1
E02006320,E02000847,1
E02006320,E02000848,2
E02006321,E02000840,2
E02006321,E02000841,3
E02006322,E02000840,1
E02006322,E02000841,1
E02006322,E02000842,1
E02006322,E02000843,3
E02006322,E02000844,1
E02006322,E02000847,3
E02006322,E02000848,1
E02006323,E02000841,2
E02006323,E02000842,2
E02006323,E02000843,1
E02006323,E02000847,1
E02006324,E02000841,1
E02006324,E02000844,1
E02006324,E02000845,4
E02006324,E02000848,1
E02006325,E02000841,2
E02006325,E02000842,1
E02006325,E02000844,1
E02006325,E02000847,3
E02006325,E02000848,1
E02006326,E02000840,2
E02006326,E02000842,3
E02006326,E02000845,2
E02006326,E02000847,2
E02006327,E02000841,1
E02006327,E02000843,1
E02006327,E02000846,1
E02006328,E02000841,3
E02006328,E02000842,4
E02006328,E02000843,1
E02006328,E02000845,1
E02006328,E02000847,1
E02006329,E02000843,2
E02006329,E02000844,1
E02006329,E02000845,1
E02006330,E02000842,3
E02006330,E02000845,2
E02006330,E02000849,1
E02006331,E02000841,2
E02006331,E02000842,2
E02006331,E02000843,1
E02006331,E02000844,1
E02006331,E02000845,3
E02006331,E02000847,5
E02006331,E02000848,1
E02006332,E02000841,1
E02006332,E02000847,1
E02006333,E02000841,2
E02006333,E02000842,2
E02006333,E02000843,2
E02006333,E02000844,2
E02006333,E02000845,2
E02006333,E02000846,1
E02006333,E02000848,1
E02006334,E02000841,5
E02006334,E02000849,1
E02006335,E02000840,4
E02006335,E02000841,20
E02006335,E02000842,11
E02006335,E02000843,2
E02006335,E02000845,76
E02006335,E02000846,2
E02006335,E02000847,29
E02006335,E02000848,29
E02006335,E02000849,2
E02006336,E02000840,3
E02006336,E02000841,11
E02006336,E02000842,9
E02006336,E02000843,4
E02006336,E02000845,17
E02006336,E02000846,4
E02006336,E02000847,10
E02006336,E02000848,10
E02006336,E02000849,4
E02006337,E02000840,5
E02006337,E02000841,25
E02006337,E02000842,13
E02006337,E02000843,12
E02006337,E02000844,2
E02006337,E02000845,31
E02006337,E02000846,4
E02006337,E02000847,35
E02006337,E02000848,29
E02006337,E02000849,1
E02006338,E02000841,12
E02006338,E02000842,12
E02006338,E02000843,5
E02006338,E02000844,2
E02006338,E02000845,11
E02006338,E02000846,2
E02006338,E02000847,13
E02006338,E02000848,15
E02006338,E02000849,2
E02006339,E02000840,4
E02006339,E02000841,18
E02006339,E02000842,10
E02006339,E02000843,1
E02006339,E02000844,4
E02006339,E02000845,10
E02006339,E02000846,3
E02006339,E02000847,20
E02006339,E02000848,13
E02006339,E02000849,2
E02006341,E02000840,2
E02006341,E02000841,19
E02006341,E02000842,10
E02006341,E02000843,6
E02006341,E02000844,7
E02006341,E02000845,11
E02006341,E02000846,3
E02006341,E02000847,16
E02006341,E02000848,14
E02006341,E02000849,1
E02006342,E02000841,21
E02006342,E02000842,4
E02006342,E02000843,3
E02006342,E02000845,2
E02006342,E02000847,8
E02006342,E02000848,7
E02006342,E02000849,1
E02006343,E02000840,2
E02006343,E02000841,11
E02006343,E02000842,11
E02006343,E02000843,3
E02006343,E02000844,3
E02006343,E02000845,5
E02006343,E02000846,2
E02006343,E02000847,15
E02006343,E02000848,8
E02006344,E02000841,3
E02006344,E02000847,1
E02006345,E02000847,1
E02006346,E02000841,4
E02006346,E02000842,1
E02006346,E02000845,1
E02006346,E02000847,2
E02006348,E02000842,1
E02006348,E02000846,1
E02006348,E02000847,1
E02006349,E02000841,2
E02006349,E02000842,1
E02006349,E02000844,1
E02006350,E02000842,1
E02006350,E02000844,2
E02006350,E02000849,1
E02006351,E02000841,1
E02006351,E02000843,2
E02006351,E02000844,1
E02006352,E02000842,1
E02006353,E02000842,1
E02006353,E02000843,1
E02006354,E02000841,2
E02006354,E02000847,1
E02006355,E02000840,1
E02006356,E02000841,2
E02006356,E02000842,1
E02006357,E02000845,1
E02006358,E02000842,1
E02006358,E02000845,1
E02006359,E02000845,1
E02006360,E02000841,2
E02006360,E02000847,2
E02006361,E02000841,1
E02006361,E02000847,1
E02006361,E02000848,1
E02006362,E02000840,1
E02006362,E02000841,13
E02006362,E02000842,7
E02006362,E02000843,1
E02006362,E02000844,2
E02006362,E02000847,4
E02006362,E02000848,1
E02006362,E02000849,1
E02006363,E02000841,7
E02006363,E02000842,5
E02006363,E02000843,1
E02006363,E02000845,1
E02006363,E02000847,4
E02006363,E02000848,3
E02006364,E02000841,4
E02006364,E02000842,8
E02006364,E02000843,1
E02006364,E02000847,4
E02006364,E02000849,1
E02006365,E02000841,4
E02006365,E02000843,4
E02006365,E02000847,2
E02006365,E02000848,5
E02006366,E02000841,5
E02006366,E02000845,2
E02006366,E02000846,1
E02006366,E02000847,3
E02006366,E02000849,1
E02006367,E02000840,1
E02006367,E02000841,1
E02006367,E02000842,2
E02006367,E02000845,1
E02006367,E02000847,2
E02006368,E02000841,1
E02006368,E02000842,2
E02006369,E02000840,2
E02006369,E02000841,5
E02006369,E02000842,4
E02006369,E02000843,2
E02006369,E02000844,2
E02006369,E02000845,1
E02006369,E02000846,4
E02006369,E02000847,3
E02006369,E02000849,2
E02006370,E02000841,1
E02006370,E02000842,3
E02006370,E02000843,2
E02006370,E02000845,2
E02006370,E02000846,1
E02006370,E02000847,1
E02006371,E02000841,3
E02006371,E02000844,1
E02006371,E02000845,1
E02006371,E02000846,1
E02006371,E02000847,3
E02006372,E02000841,5
E02006372,E02000843,1
E02006372,E02000844,2
E02006372,E02000845,1
E02006372,E02000846,1
E02006372,E02000847,5
E02006372,E02000848,1
E02006373,E02000840,1
E02006373,E02000841,1
E02006373,E02000842,1
E02006373,E02000843,1
E02006373,E02000844,1
E02006373,E02000845,1
E02006373,E02000846,1
E02006373,E02000847,2
E02006373,E02000848,1
E02006374,E02000841,5
E02006374,E02000843,2
E02006374,E02000844,1
E02006374,E02000847,1
E02006374,E02000848,3
E02006375,E02000840,3
E02006375,E02000841,16
E02006375,E02000842,21
E02006375,E02000843,13
E02006375,E02000844,2
E02006375,E02000845,7
E02006375,E02000846,3
E02006375,E02000847,19
E02006375,E02000848,8
E02006375,E02000849,6
E02006376,E02000840,4
E02006376,E02000841,37
E02006376,E02000842,16
E02006376,E02000843,15
E02006376,E02000844,8
E02006376,E02000845,8
E02006376,E02000846,3
E02006376,E02000847,17
E02006376,E02000848,12
E02006376,E02000849,2
E02006377,E02000840,3
E02006377,E02000841,18
E02006377,E02000842,11
E02006377,E02000843,7
E02006377,E02000844,2
E02006377,E02000845,1
E02006377,E02000846,5
E02006377,E02000847,7
E02006377,E02000848,10
E02006377,E02000849,2
E02006378,E02000840,3
E02006378,E02000841,33
E02006378,E02000842,18
E02006378,E02000843,21
E02006378,E02000844,9
E02006378,E02000845,3
E02006378,E02000846,7
E02006378,E02000847,9
E02006378,E02000848,10
E02006378,E02000849,10
E02006379,E02000840,2
E02006379,E02000841,17
E02006379,E02000842,17
E02006379,E02000843,6
E02006379,E02000844,4
E02006379,E02000845,3
E02006379,E02000846,1
E02006379,E02000847,7
E02006379,E02000848,3
E02006379,E02000849,2
E02006380,E02000840,1
E02006380,E02000841,15
E02006380,E02000842,8
E02006380,E02000843,6
E02006380,E02000844,1
E02006380,E02000845,9
E02006380,E02000846,1
E02006380,E02000847,13
E02006380,E02000848,5
E02006380,E02000849,2
E02006381,E02000840,4
E02006381,E02000841,13
E02006381,E02000842,21
E02006381,E02000843,6
E02006381,E02000844,3
E02006381,E02000845,5
E02006381,E02000847,9
E02006381,E02000848,7
E02006381,E02000849,3
E02006382,E02000841,5
E02006382,E02000842,2
E02006382,E02000843,2
E02006382,E02000848,2
E02006383,E02000840,3
E02006383,E02000841,10
E02006383,E02000842,6
E02006383,E02000843,3
E02006383,E02000847,1
E02006383,E02000849,1
E02006384,E02000840,2
E02006384,E02000841,8
E02006384,E02000842,6
E02006384,E02000843,7
E02006384,E02000845,1
E02006384,E02000848,1
E02006384,E02000849,1
E02006385,E02000840,2
E02006385,E02000841,8
E02006385,E02000842,1
E02006385,E02000843,3
E02006385,E02000844,1
E02006385,E02000845,1
E02006385,E02000847,3
E02006385,E02000848,3
E02006385,E02000849,1
E02006386,E02000841,2
E02006386,E02000842,1
E02006386,E02000843,2
E02006386,E02000846,2
E02006386,E02000847,2
E02006386,E02000848,3
E02006387,E02000840,1
E02006387,E02000841,1
E02006387,E02000842,3
E02006387,E02000846,1
E02006387,E02000848,2
E02006388,E02000841,4
E02006388,E02000842,4
E02006388,E02000843,5
E02006388,E02000845,1
E02006388,E02000846,1
E02006388,E02000847,2
E02006388,E02000849,1
E02006389,E02000841,4
E02006389,E02000843,1
E02006389,E02000845,2
E02006389,E02000846,2
E02006389,E02000847,2
E02006389,E02000848,2
E02006389,E02000849,1
E02006390,E02000841,2
E02006390,E02000842,3
E02006390,E02000843,1
E02006390,E02000845,3
E02006390,E02000846,1
E02006390,E02000847,1
E02006390,E02000848,1
E02006391,E02000840,1
E02006391,E02000841,5
E02006391,E02000842,2
E02006391,E02000843,2
E02006391,E02000847,2
E02006392,E02000844,1
E02006392,E02000845,1
E02006392,E02000847,1
E02006393,E02000847,1
E02006394,E02000841,2
E02006394,E02000847,1
E02006394,E02000849,1
E02006395,E02000849,1
E02006397,E02000841,1
E02006398,E02000841,2
E02006398,E02000842,2
E02006398,E02000845,2
E02006399,E02000843,2
E02006399,E02000845,2
E02006399,E02000847,2
E02006399,E02000848,2
E02006400,E02000841,1
E02006400,E02000845,1
E02006400,E02000847,1
E02006401,E02000841,2
E02006401,E02000842,1
E02006401,E02000843,2
E02006401,E02000845,1
E02006402,E02000842,1
E02006402,E02000843,1
E02006402,E02000845,3
E02006402,E02000846,2
E02006402,E02000847,1
E02006402,E02000848,2
E02006403,E02000843,1
E02006403,E02000845,5
E02006405,E02000842,1
E02006405,E02000843,1
E02006406,E02000848,1
E02006407,E02000840,1
E02006407,E02000842,1
E02006407,E02000846,1
E02006408,E02000845,1
E02006408,E02000848,1
E02006410,E02000845,1
E02006411,E02000841,1
E02006413,E02000842,1
E02006413,E02000848,1
E02006414,E02000846,1
E02006415,E02000841,1
E02006415,E02000848,1
E02006417,E02000848,1
E02006418,E02000841,1
E02006418,E02000847,1
E02006419,E02000840,1
E02006419,E02000845,1
E02006420,E02000841,2
E02006421,E02000841,1
E02006422,E02000848,1
E02006423,E02000842,2
E02006424,E02000841,1
E02006426,E02000841,1
E02006429,E02000840,1
E02006429,E02000841,5
E02006429,E02000842,3
E02006429,E02000843,5
E02006429,E02000844,4
E02006429,E02000847,2
E02006429,E02000848,2
E02006429,E02000849,1
E02006430,E02000840,1
E02006430,E02000841,11
E02006430,E02000842,6
E02006430,E02000843,9
E02006430,E02000846,1
E02006430,E02000847,1
E02006430,E02000848,1
E02006430,E02000849,3
E02006431,E02000841,5
E02006431,E02000842,8
E02006431,E02000843,3
E02006431,E02000844,4
E02006431,E02000847,2
E02006431,E02000849,1
E02006432,E02000841,4
E02006432,E02000843,5
E02006432,E02000846,1
E02006432,E02000847,2
E02006433,E02000840,1
E02006433,E02000841,2
E02006433,E02000843,1
E02006433,E02000846,2
E02006434,E02000841,2
E02006435,E02000840,1
E02006435,E02000841,2
E02006435,E02000842,2
E02006435,E02000843,1
E02006435,E02000844,2
E02006435,E02000847,1
E02006436,E02000840,1
E02006436,E02000841,3
E02006436,E02000842,2
E02006436,E02000843,1
E02006436,E02000846,4
E02006436,E02000847,1
E02006437,E02000843,1
E02006437,E02000844,1
E02006437,E02000846,1
E02006438,E02000840,2
E02006438,E02000841,2
E02006438,E02000842,1
E02006438,E02000843,4
E02006438,E02000845,1
E02006438,E02000847,1
E02006438,E02000848,3
E02006439,E02000842,1
E02006441,E02000841,1
E02006443,E02000843,1
E02006443,E02000849,1
E02006444,E02000847,1
E02006444,E02000848,1
E02006445,E02000841,1
E02006445,E02000848,1
E02006446,E02000843,1
E02006448,E02000841,1
E02006449,E02000847,1
E02006451,E02000847,1
E02006454,E02000847,1
E02006455,E02000845,1
E02006456,E02000841,3
E02006456,E02000848,1
E02006457,E02000842,1
E02006457,E02000843,1
E02006457,E02000848,1
E02006458,E02000842,2
E02006458,E02000847,1
E02006458,E02000848,1
E02006461,E02000841,1
E02006461,E02000842,1
E02006461,E02000846,1
E02006462,E02000842,4
E02006462,E02000847,1
E02006463,E02000842,1
E02006463,E02000845,1
E02006464,E02000847,1
E02006465,E02000842,1
E02006465,E02000843,1
E02006467,E02000842,1
E02006467,E02000845,1
E02006468,E02000842,1
E02006469,E02000846,1
E02006471,E02000842,3
E02006471,E02000846,4
E02006473,E02000842,1
E02006498,E02000843,1
E02006507,E02000845,1
E02006534,E02000848,1
E02006536,E02000845,1
E02006541,E02000842,1
E02006541,E02000843,1
E02006542,E02000847,1
E02006546,E02000845,1
E02006547,E02000842,1
E02006548,E02000842,1
E02006548,E02000849,1
E02006549,E02000847,1
E02006550,E02000849,1
E02006551,E02000848,1
E02006552,E02000843,1
E02006554,E02000847,1
E02006554,E02000848,1
E02006555,E02000847,1
E02006556,E02000847,1
E02006558,E02000843,1
E02006560,E02000844,1
E02006562,E02000841,1
E02006568,E02000848,1
E02006573,E02000841,1
E02006573,E02000842,3
E02006576,E02000841,1
E02006576,E02000843,2
E02006577,E02000842,1
E02006577,E02000843,1
E02006578,E02000841,1
E02006579,E02000842,1
E02006579,E02000843,1
E02006579,E02000845,1
E02006579,E02000848,1
E02006580,E02000841,2
E02006580,E02000842,2
E02006580,E02000843,1
E02006580,E02000848,2
E02006581,E02000842,1
E02006582,E02000841,3
E02006582,E02000842,2
E02006582,E02000844,1
E02006582,E02000848,1
E02006583,E02000841,2
E02006583,E02000848,2
E02006584,E02000847,1
E02006586,E02000841,1
E02006586,E02000843,4
E02006588,E02000841,2
E02006589,E02000845,1
E02006589,E02000846,2
E02006589,E02000847,3
E02006590,E02000847,2
E02006590,E02000848,1
E02006591,E02000841,1
E02006591,E02000842,2
E02006591,E02000843,1
E02006593,E02000841,1
E02006593,E02000842,1
E02006595,E02000840,1
E02006596,E02000842,1
E02006596,E02000843,1
E02006596,E02000845,1
E02006596,E02000847,2
E02006597,E02000841,1
E02006598,E02000842,1
E02006599,E02000842,1
E02006600,E02000841,1
E02006600,E02000848,1
E02006601,E02000847,1
E02006602,E02000847,2
E02006602,E02000848,2
E02006604,E02000841,1
E02006604,E02000843,1
E02006605,E02000840,1
E02006605,E02000842,1
E02006605,E02000843,1
E02006606,E02000841,1
E02006606,E02000848,1
E02006607,E02000842,2
E02006607,E02000847,1
E02006608,E02000840,2
E02006608,E02000842,1
E02006609,E02000846,1
E02006610,E02000841,1
E02006610,E02000847,1
E02006611,E02000842,1
E02006611,E02000847,1
E02006612,E02000841,1
E02006612,E02000843,1
E02006613,E02000842,1
E02006614,E02000841,1
E02006614,E02000842,1
E02006620,E02000841,1
E02006620,E02000843,1
E02006622,E02000845,1
E02006623,E02000841,1
E02006623,E02000843,1
E02006624,E02000849,1
E02006625,E02000842,1
E02006625,E02000849,1
E02006626,E02000843,1
E02006626,E02000847,1
E02006629,E02000848,1
E02006630,E02000845,1
E02006631,E02000841,1
E02006633,E02000849,1
E02006645,E02000849,1
E02006648,E02000849,1
E02006727,E02000842,1
E02006762,E02000843,1
E02006782,E02000841,1
E02006783,E02000840,1
E02006783,E02000841,1
E02006783,E02000842,1
E02006783,E02000847,1
E02006783,E02000849,1
E02006784,E02000840,1
E02006785,E02000847,2
E02006787,E02000840,2
E02006787,E02000841,5
E02006787,E02000842,1
E02006787,E02000849,4
E02006788,E02000840,3
E02006788,E02000841,8
E02006788,E02000842,1
E02006788,E02000843,6
E02006788,E02000844,4
E02006788,E02000848,2
E02006788,E02000849,2
E02006789,E02000841,1
E02006789,E02000848,2
E02006790,E02000841,9
E02006790,E02000842,1
E02006790,E02000843,4
E02006790,E02000844,2
E02006790,E02000846,2
E02006790,E02000848,1
E02006790,E02000849,4
E02006791,E02000844,1
E02006791,E02000848,1
E02006792,E02000841,1
E02006792,E02000844,1
E02006792,E02000845,1
E02006796,E02000842,1
E02006802,E02000841,1
E02006802,E02000843,1
E02006802,E02000848,1
E02006808,E02000846,1
E02006829,E02000847,1
E02006830,E02000843,1
E02006831,E02000842,1
E02006832,E02000841,1
E02006833,E02000840,1
E02006836,E02000840,9
E02006836,E02000841,54
E02006836,E02000842,45
E02006836,E02000843,19
E02006836,E02000844,8
E02006836,E02000845,15
E02006836,E02000846,14
E02006836,E02000847,22
E02006836,E02000848,17
E02006836,E02000849,10
E02006837,E02000840,2
E02006837,E02000841,43
E02006837,E02000842,20
E02006837,E02000843,10
E02006837,E02000844,6
E02006837,E02000845,10
E02006837,E02000846,5
E02006837,E02000847,34
E02006837,E02000848,19
E02006837,E02000849,9
E02006838,E02000842,1
E02006838,E02000848,2
E02006839,E02000841,1
E02006839,E02000847,1
E02006853,E02000843,1
E02006854,E02000841,1
E02006866,E02000842,1
E02006871,E02000849,1
E02006879,E02000841,1
E02006898,E02000846,1
E02006918,E02000841,1
E02006928,E02000840,1
E02006928,E02000841,1
E02006931,E02000843,1
E02006932,E02000849,1
W02000053,E02000846,1
W02000234,E02000842,1
W02000346,E02000846,1
W02000390,E02000848,1
