from,to,value
E02000830,E02000520,1
E02000830,E02000523,1
E02000830,E02000524,4
E02000830,E02000525,1
E02000830,E02000526,2
E02000830,E02000528,2
E02000831,E02000524,4
E02000831,E02000526,5
E02000831,E02000528,3
E02000832,E02000520,1
E02000832,E02000523,1
E02000832,E02000524,6
E02000833,E02000525,2
E02000833,E02000526,2
E02000834,E02000520,1
E02000834,E02000523,2
E02000834,E02000524,2
E02000834,E02000526,1
E02000834,E02000528,2
E02000835,E02000524,8
E02000835,E02000526,2
E02000835,E02000528,2
E02000836,E02000520,2
E02000836,E02000523,1
E02000836,E02000524,3
E02000836,E02000528,1
E02000837,E02000524,3
E02000837,E02000528,1
E02000838,E02000520,1
E02000838,E02000523,1
E02000838,E02000524,2
E02000838,E02000525,1
E02000838,E02000526,5
E02000838,E02000529,1
E02000839,E02000520,1
E02000839,E02000523,2
E02000839,E02000524,2
E02000839,E02000526,1
E02000839,E02000528,2
E02000840,E02000520,2
E02000840,E02000524,6
E02000840,E02000526,1
E02000840,E02000528,2
E02000841,E02000520,1
E02000841,E02000524,7
E02000841,E02000525,2
E02000841,E02000528,1
E02000842,E02000524,12
E02000842,E02000525,1
E02000843,E02000524,2
E02000843,E02000525,2
E02000843,E02000526,2
E02000843,E02000528,1
E02000844,E02000520,2
E02000844,E02000523,1
E02000844,E02000524,4
E02000844,E02000526,1
E02000844,E02000528,2
E02000845,E02000520,2
E02000845,E02000523,1
E02000845,E02000524,17
E02000845,E02000525,2
E02000845,E02000526,1
E02000845,E02000528,4
E02000845,E02000529,1
E02000846,E02000520,1
E02000846,E02000524,10
E02000846,E02000526,1
E02000846,E02000528,4
E02000847,E02000520,2
E02000847,E02000523,2
E02000847,E02000524,13
E02000847,E02000525,2
E02000847,E02000526,3
E02000847,E02000528,5
E02000848,E02000520,1
E02000848,E02000523,1
E02000848,E02000524,11
E02000848,E02000526,6
E02000849,E02000523,1
E02000849,E02000524,1
E02000849,E02000525,1
E02000849,E02000528,3
E02000849,E02000529,1
E02000850,E02000520,1
E02000850,E02000523,1
E02000850,E02000524,3
E02000850,E02000528,2
E02000851,E02000520,1
E02000851,E02000524,9
E02000852,E02000523,1
E02000852,E02000524,11
E02000852,E02000526,1
E02000852,E02000528,2
E02000853,E02000520,1
E02000853,E02000523,1
E02000853,E02000524,6
E02000853,E02000526,3
E02000853,E02000528,1
E02000854,E02000523,2
E02000854,E02000524,6
E02000854,E02000525,1
E02000854,E02000526,2
E02000854,E02000528,4
E02000855,E02000520,1
E02000855,E02000523,1
E02000855,E02000524,9
E02000855,E02000526,4
E02000855,E02000528,3
E02000856,E02000520,3
E02000856,E02000524,2
E02000856,E02000526,4
E02000856,E02000528,2
E02000857,E02000524,5
E02000857,E02000525,2
E02000857,E02000526,3
E02000857,E02000528,3
E02000858,E02000523,2
E02000858,E02000524,2
E02000858,E02000526,1
E02000858,E02000528,3
E02000859,E02000520,2
E02000859,E02000523,1
E02000859,E02000524,6
E02000859,E02000528,1
E02000860,E02000523,1
E02000860,E02000524,7
E02000860,E02000525,1
E02000860,E02000528,3
E02000861,E02000520,2
E02000861,E02000523,1
E02000861,E02000524,1
E02000861,E02000525,1
E02000861,E02000526,2
E02000861,E02000528,5
E02000863,E02000523,1
E02000863,E02000524,4
E02000863,E02000528,2
E02000864,E02000523,1
E02000864,E02000524,1
E02000864,E02000525,1
E02000864,E02000526,1
E02000864,E02000528,2
E02000865,E02000522,1
E02000865,E02000526,1
E02000865,E02000528,1
E02000866,E02000524,1
E02000866,E02000525,1
E02000866,E02000526,1
E02000866,E02000528,1
E02000867,E02000523,1
E02000867,E02000524,2
E02000867,E02000526,5
E02000867,E02000528,1
E02000868,E02000520,1
E02000868,E02000524,1
E02000868,E02000525,2
E02000868,E02000528,2
E02000869,E02000520,1
E02000869,E02000526,1
E02000870,E02000526,1
E02000871,E02000524,5
E02000871,E02000526,1
E02000872,E02000520,1
E02000872,E02000524,1
E02000872,E02000528,2
E02000873,E02000520,1
E02000873,E02000524,1
E02000873,E02000526,1
E02000874,E02000521,1
E02000874,E02000524,1
E02000874,E02000525,1
E02000874,E02000526,1
E02000874,E02000529,1
E02000875,E02000524,1
E02000876,E02000520,3
E02000877,E02000524,1
E02000878,E02000520,2
E02000878,E02000523,2
E02000878,E02000524,2
E02000878,E02000526,2
E02000879,E02000524,1
E02000879,E02000526,1
E02000879,E02000528,3
E02000880,E02000526,1
E02000880,E02000528,1
E02000881,E02000524,1
E02000882,E02000520,1
E02000882,E02000524,1
E02000882,E02000526,1
E02000882,E02000528,1
E02000883,E02000524,2
E02000884,E02000520,1
E02000884,E02000524,1
E02000884,E02000526,2
E02000884,E02000528,1
E02000885,E02000526,1
E02000886,E02000520,2
E02000886,E02000524,1
E02000887,E02000524,3
E02000887,E02000526,6
E02000888,E02000524,1
E02000888,E02000526,2
E02000888,E02000528,2
E02000889,E02000520,1
E02000889,E02000524,2
E02000889,E02000526,2
E02000889,E02000528,2
E02000890,E02000520,1
E02000890,E02000524,3
E02000890,E02000526,1
E02000891,E02000523,1
E02000891,E02000524,1
E02000891,E02000528,6
E02000893,E02000524,2
E02000893,E02000528,2
E02000894,E02000520,2
E02000894,E02000524,2
E02000894,E02000526,3
E02000894,E02000528,1
E02000895,E02000520,1
E02000895,E02000526,1
E02000896,E02000524,2
E02000896,E02000528,2
E02000897,E02000524,1
E02000898,E02000524,1
E02000899,E02000520,1
E02000899,E02000524,4
E02000899,E02000526,1
E02000900,E02000520,1
E02000900,E02000524,1
E02000900,E02000528,1
E02000901,E02000526,1
E02000902,E02000524,3
E02000902,E02000528,2
E02000903,E02000524,2
E02000904,E02000524,5
E02000904,E02000526,1
E02000905,E02000522,1
E02000905,E02000524,1
E02000905,E02000526,3
E02000905,E02000528,1
E02000906,E02000520,1
E02000906,E02000524,2
E02000906,E02000526,4
E02000906,E02000528,1
E02000907,E02000524,5
E02000907,E02000526,2
E02000907,E02000529,1
E02000908,E02000520,1
E02000908,E02000523,23
E02000908,E02000524,5
E02000908,E02000525,1
E02000908,E02000526,3
E02000908,E02000528,2
E02000909,E02000526,1
E02000909,E02000528,1
E02000910,E02000524,4
E02000910,E02000526,1
E02000911,E02000520,2
E02000911,E02000523,1
E02000911,E02000524,4
E02000911,E02000526,4
E02000912,E02000524,2
E02000912,E02000526,2
E02000912,E02000528,2
E02000913,E02000524,6
E02000913,E02000526,3
E02000914,E02000524,3
E02000914,E02000526,1
E02000914,E02000528,1
E02000915,E02000520,1
E02000915,E02000524,2
E02000915,E02000528,1
E02000916,E02000524,1
E02000916,E02000528,2
E02000917,E02000520,1
E02000917,E02000524,2
E02000917,E02000526,1
E02000917,E02000528,1
E02000918,E02000520,1
E02000918,E02000524,4
E02000919,E02000524,3
E02000919,E02000526,2
E02000920,E02000524,2
E02000920,E02000526,1
E02000921,E02000524,22
E02000921,E02000525,2
E02000921,E02000526,3
E02000921,E02000528,5
E02000922,E02000523,1
E02000922,E02000524,7
E02000922,E02000526,4
E02000922,E02000528,2
E02000923,E02000520,1
E02000923,E02000524,9
E02000923,E02000525,2
E02000923,E02000526,3
E02000923,E02000528,6
E02000924,E02000520,2
E02000924,E02000523,1
E02000924,E02000524,7
E02000924,E02000525,1
E02000924,E02000526,9
E02000924,E02000528,7
E02000925,E02000523,1
E02000925,E02000524,20
E02000925,E02000526,2
E02000925,E02000528,2
E02000926,E02000520,2
E02000926,E02000521,2
E02000926,E02000523,1
E02000926,E02000524,9
E02000926,E02000526,9
E02000926,E02000528,8
E02000927,E02000520,4
E02000927,E02000523,1
E02000927,E02000524,6
E02000927,E02000526,4
E02000927,E02000528,2
E02000928,E02000520,5
E02000928,E02000523,1
E02000928,E02000524,19
E02000928,E02000525,1
E02000928,E02000526,9
E02000928,E02000528,4
E02000929,E02000523,2
E02000929,E02000524,8
E02000929,E02000525,1
E02000929,E02000526,7
E02000930,E02000520,2
E02000930,E02000523,1
E02000930,E02000524,15
E02000930,E02000525,1
E02000930,E02000526,10
E02000930,E02000528,7
E02000931,E02000520,2
E02000931,E02000524,8
E02000931,E02000526,1
E02000931,E02000528,3
E02000932,E02000520,9
E02000932,E02000524,20
E02000932,E02000525,1
E02000932,E02000526,21
E02000932,E02000528,15
E02000933,E02000520,4
E02000933,E02000524,11
E02000933,E02000526,2
E02000933,E02000528,4
E02000934,E02000520,5
E02000934,E02000523,1
E02000934,E02000524,17
E02000934,E02000526,8
E02000934,E02000528,9
E02000935,E02000520,1
E02000935,E02000523,3
E02000935,E02000524,7
E02000935,E02000525,1
E02000935,E02000526,3
E02000935,E02000528,4
E02000936,E02000520,2
E02000936,E02000523,2
E02000936,E02000524,11
E02000936,E02000526,13
E02000936,E02000528,3
E02000937,E02000520,3
E02000937,E02000524,3
E02000937,E02000526,6
E02000937,E02000528,3
E02000938,E02000520,1
E02000938,E02000522,1
E02000938,E02000523,3
E02000938,E02000524,17
E02000938,E02000526,11
E02000938,E02000528,5
E02000939,E02000520,2
E02000939,E02000523,1
E02000939,E02000524,2
E02000939,E02000526,3
E02000939,E02000528,2
E02000940,E02000520,3
E02000940,E02000524,15
E02000940,E02000526,4
E02000940,E02000528,6
E02000941,E02000520,2
E02000941,E02000523,1
E02000941,E02000524,14
E02000941,E02000525,1
E02000941,E02000526,14
E02000941,E02000528,4
E02000942,E02000520,4
E02000942,E02000523,4
E02000942,E02000524,12
E02000942,E02000525,2
E02000942,E02000526,7
E02000942,E02000528,11
E02000943,E02000520,1
E02000943,E02000524,13
E02000943,E02000526,4
E02000943,E02000528,2
E02000944,E02000520,1
E02000944,E02000524,9
E02000944,E02000526,4
E02000944,E02000528,3
E02000944,E02000529,1
E02000945,E02000524,11
E02000945,E02000526,3
E02000945,E02000528,2
E02000946,E02000520,3
E02000946,E02000524,10
E02000946,E02000526,6
E02000946,E02000528,7
E02000947,E02000520,3
E02000947,E02000524,9
E02000947,E02000526,9
E02000947,E02000528,4
E02000948,E02000520,2
E02000948,E02000523,1
E02000948,E02000524,6
E02000948,E02000525,1
E02000948,E02000526,7
E02000948,E02000528,3
E02000949,E02000521,1
E02000949,E02000523,1
E02000949,E02000524,6
E02000949,E02000526,5
E02000949,E02000528,1
E02000950,E02000520,4
E02000950,E02000524,16
E02000950,E02000525,1
E02000950,E02000526,3
E02000950,E02000528,8
E02000951,E02000520,1
E02000951,E02000524,10
E02000951,E02000526,3
E02000951,E02000528,4
E02000952,E02000520,1
E02000952,E02000523,1
E02000952,E02000524,5
E02000952,E02000525,2
E02000952,E02000528,2
E02000953,E02000520,2
E02000953,E02000524,6
E02000953,E02000525,1
E02000953,E02000526,3
E02000953,E02000528,3
E02000953,E02000529,2
E02000954,E02000523,3
E02000954,E02000524,11
E02000954,E02000526,2
E02000954,E02000528,4
E02000955,E02000520,1
E02000955,E02000524,9
E02000955,E02000525,2
E02000955,E02000528,1
E02000956,E02000524,4
E02000956,E02000526,3
E02000957,E02000520,1
E02000957,E02000524,13
E02000957,E02000525,1
E02000957,E02000526,6
E02000957,E02000528,2
E02000958,E02000524,5
E02000958,E02000526,3
E02000958,E02000528,1
E02000959,E02000524,4
E02000959,E02000526,5
E02000959,E02000528,3
E02000960,E02000522,1
E02000960,E02000524,3
E02000960,E02000526,2
E02000960,E02000529,2
E02000961,E02000524,7
E02000961,E02000526,4
E02000961,E02000528,1
E02000962,E02000522,2
E02000962,E02000524,16
E02000962,E02000528,1
E02000963,E02000520,1
E02000963,E02000523,1
E02000963,E02000524,5
E02000963,E02000526,2
E02000963,E02000528,1
E02000964,E02000520,7
E02000964,E02000522,1
E02000964,E02000523,1
E02000964,E02000524,22
E02000964,E02000525,1
E02000964,E02000526,3
E02000964,E02000528,2
E02000965,E02000520,5
E02000965,E02000524,9
E02000965,E02000525,3
E02000965,E02000526,4
E02000965,E02000528,4
E02000966,E02000520,5
E02000966,E02000523,2
E02000966,E02000524,11
E02000966,E02000525,2
E02000966,E02000526,4
E02000966,E02000528,3
E02000967,E02000520,2
E02000967,E02000522,1
E02000967,E02000524,4
E02000967,E02000528,3
E02000968,E02000520,5
E02000968,E02000524,10
E02000968,E02000525,1
E02000968,E02000526,1
E02000968,E02000528,3
E02000969,E02000521,1
E02000969,E02000524,10
E02000969,E02000526,4
E02000969,E02000528,2
E02000970,E02000523,1
E02000970,E02000524,3
E02000970,E02000526,1
E02000970,E02000528,1
E02000971,E02000520,4
E02000971,E02000524,8
E02000971,E02000525,1
E02000971,E02000526,1
E02000971,E02000528,3
E02000972,E02000520,1
E02000972,E02000524,6
E02000972,E02000525,1
E02000972,E02000526,1
E02000972,E02000529,1
E02000973,E02000520,13
E02000973,E02000523,1
E02000973,E02000524,12
E02000973,E02000525,1
E02000973,E02000526,6
E02000973,E02000528,2
E02000974,E02000520,8
E02000974,E02000523,1
E02000974,E02000524,11
E02000974,E02000526,12
E02000974,E02000528,1
E02000975,E02000520,5
E02000975,E02000523,4
E02000975,E02000524,10
E02000975,E02000526,4
E02000975,E02000528,3
E02000976,E02000520,5
E02000976,E02000524,14
E02000976,E02000526,1
E02000976,E02000528,2
E02000977,E02000524,4
E02000977,E02000526,1
E02000977,E02000528,1
E02000978,E02000521,1
E02000978,E02000524,4
E02000978,E02000526,4
E02000978,E02000528,3
E02000979,E02000520,1
E02000979,E02000523,4
E02000979,E02000524,2
E02000979,E02000528,1
E02000980,E02000520,3
E02000980,E02000523,1
E02000980,E02000524,2
E02000980,E02000526,5
E02000980,E02000528,1
E02000981,E02000520,3
E02000981,E02000524,5
E02000981,E02000526,1
E02000981,E02000528,2
E02000982,E02000523,3
E02000982,E02000524,5
E02000982,E02000525,1
E02000982,E02000526,6
E02000982,E02000528,5
E02000983,E02000520,3
E02000983,E02000524,6
E02000983,E02000525,1
E02000983,E02000526,2
E02000983,E02000528,1
E02000984,E02000520,1
E02000984,E02000524,1
E02000985,E02000524,2
E02000990,E02000524,1
E02000993,E02000520,2
E02000997,E02000524,1
E02001001,E02000524,1
E02001002,E02000520,1
E02001013,E02000524,1
E02001017,E02000524,1
E02001018,E02000528,1
E02001019,E02000520,2
E02001019,E02000524,1
E02001021,E02000520,1
E02001022,E02000521,1
E02001023,E02000524,1
E02001024,E02000520,4
E02001025,E02000520,2
E02001026,E02000524,1
E02001029,E02000520,2
E02001030,E02000520,1
E02001030,E02000524,1
E02001031,E02000520,1
E02001032,E02000520,3
E02001033,E02000520,1
E02001034,E02000520,1
E02001036,E02000520,6
E02001037,E02000520,3
E02001038,E02000520,1
E02001041,E02000520,2
E02001041,E02000525,1
E02001042,E02000524,3
E02001043,E02000524,1
E02001044,E02000520,1
E02001047,E02000524,1
E02001049,E02000524,1
E02001059,E02000524,4
E02001063,E02000524,1
E02001065,E02000524,2
E02001066,E02000520,1
E02001068,E02000524,1
E02001069,E02000524,1
E02001070,E02000524,1
E02001072,E02000524,1
E02001073,E02000524,2
E02001077,E02000524,1
E02001077,E02000528,2
E02001078,E02000520,1
E02001078,E02000524,3
E02001080,E02000525,1
E02001081,E02000524,2
E02001083,E02000524,3
E02001087,E02000520,2
E02001087,E02000524,4
E02001089,E02000524,5
E02001091,E02000524,1
E02001092,E02000524,3
E02001093,E02000524,3
E02001094,E02000524,3
E02001095,E02000523,1
E02001095,E02000524,3
E02001096,E02000524,3
E02001097,E02000524,3
E02001102,E02000524,1
E02001110,E02000528,1
E02001111,E02000524,1
E02001115,E02000524,1
E02001117,E02000524,3
E02001127,E02000528,1
E02001130,E02000524,1
E02001130,E02000528,1
E02001134,E02000524,1
E02001143,E02000524,1
E02001147,E02000524,1
E02001148,E02000521,1
E02001154,E02000524,1
E02001161,E02000524,2
E02001169,E02000524,1
E02001170,E02000524,1
E02001171,E02000520,1
E02001173,E02000520,1
E02001173,E02000524,1
E02001178,E02000524,3
E02001180,E02000524,1
E02001184,E02000524,3
E02001185,E02000520,1
E02001191,E02000520,1
E02001196,E02000524,3
E02001198,E02000528,1
E02001199,E02000524,3
E02001199,E02000528,1
E02001202,E02000524,1
E02001204,E02000524,1
E02001205,E02000524,1
E02001208,E02000524,1
E02001211,E02000524,1
E02001212,E02000524,1
E02001214,E02000524,1
E02001215,E02000528,2
E02001216,E02000524,3
E02001218,E02000524,2
E02001219,E02000520,2
E02001220,E02000524,1
E02001222,E02000524,2
E02001223,E02000524,3
E02001225,E02000524,1
E02001226,E02000524,1
E02001227,E02000524,1
E02001228,E02000524,2
E02001229,E02000528,1
E02001231,E02000524,1
E02001237,E02000524,1
E02001243,E02000524,1
E02001243,E02000526,1
E02001244,E02000524,1
E02001249,E02000524,1
E02001251,E02000520,2
E02001258,E02000524,2
E02001261,E02000520,1
E02001263,E02000524,1
E02001266,E02000524,1
E02001267,E02000524,1
E02001268,E02000524,2
E02001270,E02000524,3
E02001271,E02000524,1
E02001272,E02000520,2
E02001272,E02000524,2
E02001273,E02000520,1
E02001273,E02000524,2
E02001278,E02000524,2
E02001278,E02000528,2
E02001279,E02000528,2
E02001280,E02000524,1
E02001281,E02000524,1
E02001282,E02000524,1
E02001283,E02000520,2
E02001283,E02000524,1
E02001283,E02000528,1
E02001284,E02000524,2
E02001284,E02000528,1
E02001285,E02000524,2
E02001290,E02000524,1
E02001291,E02000524,1
E02001292,E02000524,1
E02001303,E02000521,1
E02001304,E02000520,1
E02001306,E02000524,2
E02001312,E02000520,1
E02001312,E02000528,2
E02001318,E02000524,1
E02001319,E02000524,1
E02001320,E02000524,1
E02001321,E02000524,1
E02001323,E02000525,1
E02001325,E02000524,1
E02001328,E02000525,1
E02001336,E02000525,1
E02001340,E02000524,1
E02001347,E02000524,1
E02001349,E02000524,2
E02001350,E02000524,1
E02001351,E02000520,1
E02001351,E02000524,1
E02001352,E02000524,1
E02001358,E02000524,1
E02001373,E02000523,2
E02001373,E02000524,2
E02001375,E02000524,2
E02001380,E02000524,1
E02001382,E02000524,1
E02001383,E02000520,2
E02001387,E02000525,2
E02001397,E02000524,1
E02001399,E02000524,2
E02001402,E02000524,1
E02001404,E02000528,1
E02001407,E02000524,1
E02001408,E02000524,1
E02001409,E02000528,1
E02001414,E02000524,1
E02001420,E02000525,1
E02001424,E02000520,1
E02001427,E02000520,1
E02001435,E02000524,1
E02001435,E02000528,1
E02001437,E02000524,4
E02001438,E02000524,1
E02001440,E02000524,1
E02001443,E02000524,1
E02001444,E02000524,1
E02001445,E02000524,1
E02001446,E02000524,1
E02001449,E02000524,1
E02001450,E02000520,1
E02001454,E02000524,1
E02001455,E02000524,1
E02001459,E02000524,2
E02001467,E02000528,1
E02001469,E02000524,1
E02001480,E02000520,1
E02001481,E02000524,1
E02001483,E02000524,1
E02001484,E02000524,1
E02001489,E02000524,1
E02001491,E02000524,1
E02001496,E02000520,1
E02001497,E02000524,2
E02001498,E02000524,2
E02001502,E02000524,1
E02001504,E02000520,1
E02001504,E02000524,1
E02001506,E02000524,3
E02001518,E02000528,1
E02001524,E02000524,1
E02001535,E02000524,2
E02001537,E02000524,1
E02001540,E02000520,1
E02001540,E02000528,1
E02001551,E02000524,1
E02001554,E02000524,1
E02001555,E02000524,1
E02001557,E02000524,1
E02001568,E02000528,1
E02001569,E02000525,2
E02001571,E02000524,1
E02001578,E02000520,1
E02001579,E02000524,1
E02001590,E02000520,1
E02001596,E02000524,1
E02001608,E02000520,1
E02001612,E02000524,1
E02001613,E02000528,1
E02001615,E02000525,1
E02001618,E02000520,1
E02001621,E02000528,1
E02001629,E02000524,1
E02001632,E02000524,1
E02001651,E02000521,1
E02001651,E02000528,1
E02001665,E02000524,2
E02001665,E02000528,1
E02001666,E02000524,1
E02001676,E02000520,1
E02001678,E02000524,1
E02001682,E02000524,2
E02001683,E02000520,1
E02001685,E02000528,1
E02001689,E02000524,1
E02001696,E02000525,1
E02001699,E02000520,1
E02001700,E02000524,3
E02001701,E02000524,1
E02001708,E02000524,2
E02001709,E02000524,3
E02001711,E02000520,1
E02001712,E02000524,1
E02001713,E02000524,2
E02001719,E02000520,1
E02001719,E02000524,2
E02001721,E02000523,1
E02001729,E02000524,1
E02001743,E02000524,1
E02001747,E02000524,1
E02001749,E02000524,1
E02001755,E02000524,1
E02001759,E02000524,1
E02001761,E02000524,1
E02001763,E02000524,1
E02001764,E02000524,1
E02001765,E02000524,2
E02001772,E02000524,1
E02001778,E02000524,2
E02001779,E02000524,1
E02001785,E02000520,1
E02001786,E02000524,1
E02001788,E02000524,1
E02001788,E02000528,1
E02001790,E02000524,1
E02001796,E02000524,1
E02001797,E02000524,1
E02001797,E02000528,1
E02001799,E02000524,2
E02001799,E02000528,2
E02001804,E02000528,1
E02001805,E02000528,2
E02001808,E02000524,3
E02001812,E02000524,1
E02001819,E02000524,2
E02001820,E02000528,1
E02001828,E02000524,2
E02001829,E02000524,2
