from,to,value
E02006803,E02002400,1
E02006803,E02002402,2
E02006803,E02002404,3
E02006804,E02002400,2
E02006804,E02002404,2
E02006810,E02002400,1
E02006811,E02002404,1
E02006811,E02002406,1
E02006813,E02002402,2
E02006814,E02002400,1
E02006814,E02002402,1
E02006842,E02002400,1
E02006843,E02002402,2
E02006844,E02002402,1
E02006844,E02002403,1
E02006852,E02002400,104
E02006852,E02002401,5
E02006852,E02002402,22
E02006852,E02002403,4
E02006852,E02002404,34
E02006852,E02002405,5
E02006852,E02002406,5
E02006852,E02002407,10
E02006852,E02002408,11
E02006852,E02002409,3
E02006860,E02002402,1
E02006861,E02002400,66
E02006861,E02002401,1
E02006861,E02002402,29
E02006861,E02002403,8
E02006861,E02002404,8
E02006861,E02002405,2
E02006861,E02002406,3
E02006861,E02002407,6
E02006861,E02002408,2
E02006861,E02002409,1
E02006864,E02002400,1
E02006866,E02002402,1
E02006867,E02002402,1
E02006868,E02002400,2
E02006868,E02002404,2
E02006869,E02002401,1
E02006870,E02002402,2
E02006870,E02002403,1
E02006870,E02002404,1
E02006875,E02002400,90
E02006875,E02002401,2
E02006875,E02002402,11
E02006875,E02002403,5
E02006875,E02002404,14
E02006875,E02002405,2
E02006875,E02002406,1
E02006875,E02002407,2
E02006875,E02002408,9
E02006875,E02002409,1
E02006876,E02002400,66
E02006876,E02002401,2
E02006876,E02002402,9
E02006876,E02002403,6
E02006876,E02002404,34
E02006876,E02002405,3
E02006876,E02002406,3
E02006876,E02002407,7
E02006876,E02002408,9
E02006876,E02002409,1
E02006881,E02002400,2
E02006881,E02002402,1
E02006881,E02002404,1
E02006884,E02002402,1
E02006891,E02002400,1
E02006891,E02002406,1
E02006894,E02002400,1
E02006897,E02002402,1
E02006902,E02002400,1
E02006903,E02002400,34
E02006903,E02002404,1
E02006910,E02002403,1
E02006912,E02002400,1
E02006913,E02002400,1
E02006919,E02002403,1
E02006920,E02002402,1
E02006920,E02002403,2
E02006921,E02002400,1
E02006924,E02002400,1
E02006925,E02002400,1
E02006934,E02002403,1
W02000003,E02002408,1
W02000052,E02002402,1
W02000061,E02002400,1
W02000061,E02002404,2
W02000072,E02002408,1
W02000099,E02002402,1
W02000168,E02002400,1
W02000184,E02002400,1
W02000366,E02002400,1
W02000388,E02002400,1
W02000400,E02002400,1
W02000409,E02002402,1
