from,to,value
E02006649,E02006659,5
E02006649,E02006660,24
E02006649,E02006661,3
E02006649,E02006663,16
E02006649,E02006664,3
E02006649,E02006666,1
E02006649,E02006669,2
E02006649,E02006670,5
E02006649,E02006671,6
E02006649,E02006672,5
E02006649,E02006673,2
E02006649,E02006674,1
E02006649,E02006676,1
E02006649,E02006677,1
E02006649,E02006679,2
E02006649,E02006680,3
E02006649,E02006681,1
E02006649,E02006682,1
E02006649,E02006684,5
E02006649,E02006686,1
E02006649,E02006687,2
E02006649,E02006689,3
E02006649,E02006690,2
E02006649,E02006691,2
E02006649,E02006692,2
E02006649,E02006693,1
E02006649,E02006694,3
E02006649,E02006695,4
E02006649,E02006847,3
E02006649,E02006848,8
E02006649,E02006849,17
E02006649,E02006854,1
E02006649,E02006886,24
E02006649,E02006887,4
E02006649,E02006889,1
E02006649,N92000002,2
E02006649,OD0000001,354
E02006649,OD0000002,7
E02006649,OD0000003,251
E02006649,OD0000004,6
E02006649,S92000003,2
E02006649,W02000281,1
E02006650,E02006640,1
E02006650,E02006641,11
E02006650,E02006642,4
E02006650,E02006643,18
E02006650,E02006644,19
E02006650,E02006645,78
E02006650,E02006646,48
E02006650,E02006647,61
E02006650,E02006648,24
E02006650,E02006649,334
E02006651,E02006641,7
E02006651,E02006642,3
E02006651,E02006643,4
E02006651,E02006644,4
E02006651,E02006645,54
E02006651,E02006646,1
E02006651,E02006647,24
E02006651,E02006648,36
E02006651,E02006649,3
E02006652,E02006640,3
E02006652,E02006641,19
E02006652,E02006642,7
E02006652,E02006643,3
E02006652,E02006644,4
E02006652,E02006645,68
E02006652,E02006646,2
E02006652,E02006647,10
E02006652,E02006648,24
E02006652,E02006649,9
E02006653,E02006640,3
E02006653,E02006641,23
E02006653,E02006642,2
E02006653,E02006643,4
E02006653,E02006645,74
E02006653,E02006646,4
E02006653,E02006647,9
E02006653,E02006648,24
E02006653,E02006649,12
E02006654,E02006640,3
E02006654,E02006641,23
E02006654,E02006642,1
E02006654,E02006643,4
E02006654,E02006644,5
E02006654,E02006645,57
E02006654,E02006646,1
E02006654,E02006647,14
E02006654,E02006648,19
E02006654,E02006649,9
E02006655,E02006640,3
E02006655,E02006641,50
E02006655,E02006642,3
E02006655,E02006643,8
E02006655,E02006644,2
E02006655,E02006645,24
E02006655,E02006646,3
E02006655,E02006647,27
E02006655,E02006648,15
E02006655,E02006649,17
E02006656,E02006640,2
E02006656,E02006641,32
E02006656,E02006643,4
E02006656,E02006644,3
E02006656,E02006645,46
E02006656,E02006646,1
E02006656,E02006647,8
E02006656,E02006648,22
E02006656,E02006649,8
E02006657,E02006640,5
E02006657,E02006641,70
E02006657,E02006642,10
E02006657,E02006643,9
E02006657,E02006644,6
E02006657,E02006645,34
E02006657,E02006646,9
E02006657,E02006647,29
E02006657,E02006648,11
E02006657,E02006649,28
E02006658,E02006640,2
E02006658,E02006641,76
E02006658,E02006642,7
E02006658,E02006643,4
E02006658,E02006644,6
E02006658,E02006645,21
E02006658,E02006646,4
E02006658,E02006647,10
E02006658,E02006648,12
E02006658,E02006649,19
E02006659,E02006640,1
E02006659,E02006641,12
E02006659,E02006642,2
E02006659,E02006643,20
E02006659,E02006644,7
E02006659,E02006645,14
E02006659,E02006646,7
E02006659,E02006647,2
E02006659,E02006648,11
E02006659,E02006649,3
E02006660,E02006641,28
E02006660,E02006642,4
E02006660,E02006643,13
E02006660,E02006644,10
E02006660,E02006645,55
E02006660,E02006646,5
E02006660,E02006647,5
E02006660,E02006648,25
E02006660,E02006649,13
E02006661,E02006640,5
E02006661,E02006641,10
E02006661,E02006642,105
E02006661,E02006643,397
E02006661,E02006644,1
E02006661,E02006647,1
E02006662,E02006640,4
E02006662,E02006641,4
E02006662,E02006642,52
E02006662,E02006643,144
E02006662,E02006645,2
E02006662,E02006649,2
E02006663,E02006640,8
E02006663,E02006641,6
E02006663,E02006642,72
E02006663,E02006643,196
E02006663,E02006645,3
E02006663,E02006647,1
E02006663,E02006648,1
E02006663,E02006649,8
E02006664,E02006640,1
E02006664,E02006641,2
E02006664,E02006642,18
E02006664,E02006643,40
E02006664,E02006646,1
E02006664,E02006648,1
E02006665,E02006640,1
E02006665,E02006641,2
E02006665,E02006642,8
E02006665,E02006643,10
E02006665,E02006645,2
E02006666,E02006640,1
E02006666,E02006641,4
E02006666,E02006642,8
E02006666,E02006643,20
E02006666,E02006644,2
E02006666,E02006646,1
E02006666,E02006648,1
E02006666,E02006649,2
E02006667,E02006640,3
E02006667,E02006641,3
E02006667,E02006642,8
E02006667,E02006643,19
E02006667,E02006645,2
E02006667,E02006646,3
E02006667,E02006649,2
E02006668,E02006640,5
E02006668,E02006641,7
E02006668,E02006642,7
E02006668,E02006643,19
E02006668,E02006645,2
E02006668,E02006649,1
E02006669,E02006640,2
E02006669,E02006641,7
E02006669,E02006642,20
E02006669,E02006643,42
E02006669,E02006644,1
E02006669,E02006645,4
E02006669,E02006647,1
E02006670,E02006640,1
E02006670,E02006641,1
E02006670,E02006642,3
E02006670,E02006643,15
E02006670,E02006645,2
E02006670,E02006647,3
E02006670,E02006648,1
E02006670,E02006649,4
E02006671,E02006640,3
E02006671,E02006641,7
E02006671,E02006642,4
E02006671,E02006643,18
E02006671,E02006645,1
E02006672,E02006640,2
E02006672,E02006641,5
E02006672,E02006642,4
E02006672,E02006643,30
E02006672,E02006645,2
E02006672,E02006647,1
E02006672,E02006649,1
E02006673,E02006640,1
E02006673,E02006641,1
E02006673,E02006642,3
E02006673,E02006643,11
E02006673,E02006647,1
E02006674,E02006641,2
E02006674,E02006642,8
E02006674,E02006643,15
E02006674,E02006645,1
E02006674,E02006649,3
E02006675,E02006641,6
E02006675,E02006642,3
E02006675,E02006643,22
E02006675,E02006644,1
E02006675,E02006645,2
E02006675,E02006648,1
E02006675,E02006649,12
E02006676,E02006640,3
E02006676,E02006641,3
E02006676,E02006642,2
E02006676,E02006643,11
E02006676,E02006644,2
E02006676,E02006645,1
E02006676,E02006646,1
E02006676,E02006649,1
E02006677,E02006641,3
E02006677,E02006642,3
E02006677,E02006643,16
E02006677,E02006644,1
E02006677,E02006645,3
E02006677,E02006647,2
E02006677,E02006648,1
E02006677,E02006649,1
E02006678,E02006641,35
E02006678,E02006642,2
E02006678,E02006643,5
E02006678,E02006644,2
E02006678,E02006645,8
E02006678,E02006647,2
E02006678,E02006648,1
E02006679,E02006640,1
E02006679,E02006641,46
E02006679,E02006642,4
E02006679,E02006643,7
E02006679,E02006644,3
E02006679,E02006645,8
E02006679,E02006646,2
E02006679,E02006647,1
E02006679,E02006648,6
E02006679,E02006649,4
E02006680,E02006641,41
E02006680,E02006642,4
E02006680,E02006643,4
E02006680,E02006644,1
E02006680,E02006645,5
E02006680,E02006647,4
E02006680,E02006648,5
E02006680,E02006649,2
E02006681,E02006641,8
E02006681,E02006642,3
E02006681,E02006643,5
E02006681,E02006645,3
E02006681,E02006647,1
E02006681,E02006648,3
E02006681,E02006649,1
E02006682,E02006641,18
E02006682,E02006643,2
E02006682,E02006645,7
E02006682,E02006648,4
E02006682,E02006649,2
E02006683,E02006641,26
E02006683,E02006642,3
E02006683,E02006643,8
E02006683,E02006644,4
E02006683,E02006645,7
E02006683,E02006648,1
E02006683,E02006649,4
E02006684,E02006641,18
E02006684,E02006643,3
E02006684,E02006645,4
E02006684,E02006649,6
E02006685,E02006641,20
E02006685,E02006643,7
E02006685,E02006645,7
E02006685,E02006646,1
E02006685,E02006647,1
E02006685,E02006648,2
E02006685,E02006649,1
E02006686,E02006641,6
E02006686,E02006643,4
E02006686,E02006648,3
E02006687,E02006641,16
E02006687,E02006645,7
E02006687,E02006646,1
E02006687,E02006648,1
E02006688,E02006640,1
E02006688,E02006641,16
E02006688,E02006642,2
E02006688,E02006643,1
E02006688,E02006644,1
E02006688,E02006645,8
E02006689,E02006641,24
E02006689,E02006642,3
E02006689,E02006643,1
E02006689,E02006644,1
E02006689,E02006645,5
E02006689,E02006647,1
E02006689,E02006648,3
E02006689,E02006649,1
E02006690,E02006641,32
E02006690,E02006642,2
E02006690,E02006643,6
E02006690,E02006646,1
E02006690,E02006648,1
E02006690,E02006649,1
E02006691,E02006640,1
E02006691,E02006641,45
E02006691,E02006642,3
E02006691,E02006643,9
E02006691,E02006645,8
E02006691,E02006646,1
E02006691,E02006647,3
E02006691,E02006648,4
E02006691,E02006649,2
E02006692,E02006641,6
E02006692,E02006642,6
E02006692,E02006643,28
E02006692,E02006644,1
E02006692,E02006647,1
E02006692,E02006649,1
E02006693,E02006641,6
E02006693,E02006642,3
E02006693,E02006643,12
E02006693,E02006644,1
E02006693,E02006645,1
E02006693,E02006646,1
E02006694,E02006641,11
E02006694,E02006642,4
E02006694,E02006643,11
E02006694,E02006646,1
E02006694,E02006647,1
E02006695,E02006641,11
E02006695,E02006642,8
E02006695,E02006643,10
E02006695,E02006644,1
E02006695,E02006645,3
E02006695,E02006648,1
E02006695,E02006649,1
E02006700,E02006644,1
E02006700,E02006645,1
E02006703,E02006644,1
E02006706,E02006644,1
E02006707,E02006645,1
E02006708,E02006642,2
E02006709,E02006646,1
E02006712,E02006645,1
E02006713,E02006643,1
E02006713,E02006645,1
E02006714,E02006645,1
E02006717,E02006643,1
E02006718,E02006644,1
E02006718,E02006646,1
E02006719,E02006642,1
E02006719,E02006643,1
E02006719,E02006647,1
E02006720,E02006643,1
E02006721,E02006643,1
E02006724,E02006643,1
E02006736,E02006647,2
E02006739,E02006643,2
E02006741,E02006643,2
E02006742,E02006643,2
E02006742,E02006649,1
E02006744,E02006643,1
E02006744,E02006645,1
E02006746,E02006648,1
E02006747,E02006641,1
E02006748,E02006643,1
E02006753,E02006642,1
E02006755,E02006642,2
E02006756,E02006643,1
E02006757,E02006643,1
E02006760,E02006645,1
E02006761,E02006645,1
E02006764,E02006643,1
E02006765,E02006643,1
E02006765,E02006645,1
E02006766,E02006642,1
E02006770,E02006647,1
E02006771,E02006643,1
E02006775,E02006643,1
E02006776,E02006643,1
E02006778,E02006642,1
E02006779,E02006643,1
E02006780,E02006643,2
E02006783,E02006641,1
E02006805,E02006643,1
E02006806,E02006643,2
E02006818,E02006643,1
E02006822,E02006643,2
E02006826,E02006643,1
E02006828,E02006643,1
E02006830,E02006643,2
E02006845,E02006643,2
E02006846,E02006643,1
E02006846,E02006645,1
E02006847,E02006640,1
E02006847,E02006641,5
E02006847,E02006643,4
E02006847,E02006644,35
E02006847,E02006645,36
E02006847,E02006646,39
E02006847,E02006647,12
E02006847,E02006648,7
E02006847,E02006649,28
E02006848,E02006641,3
E02006848,E02006643,3
E02006848,E02006644,30
E02006848,E02006645,28
E02006848,E02006646,26
E02006848,E02006647,4
E02006848,E02006648,3
E02006848,E02006649,22
E02006849,E02006641,5
E02006849,E02006643,1
E02006849,E02006644,46
E02006849,E02006645,17
E02006849,E02006646,26
E02006849,E02006647,6
E02006849,E02006648,2
E02006849,E02006649,26
E02006852,E02006643,1
E02006858,E02006643,1
E02006859,E02006649,1
E02006862,E02006643,2
E02006865,E02006643,1
E02006866,E02006643,1
E02006871,E02006643,1
E02006880,E02006643,1
E02006883,E02006643,1
E02006886,E02006640,6
E02006886,E02006641,1
E02006886,E02006642,2
E02006886,E02006643,3
E02006886,E02006644,10
E02006886,E02006645,4
E02006886,E02006646,3
E02006886,E02006647,4
E02006886,E02006649,3
E02006887,E02006645,1
E02006887,E02006648,1
E02006889,E02006645,3
E02006889,E02006648,1
E02006890,E02006644,1
E02006890,E02006645,1
E02006890,E02006647,1
E02006895,E02006645,1
E02006908,E02006643,1
E02006909,E02006643,1
E02006910,E02006642,1
W02000013,E02006643,1
W02000016,E02006643,1
W02000024,E02006643,1
W02000029,E02006643,2
W02000030,E02006643,2
W02000032,E02006643,1
W02000037,E02006643,1
W02000038,E02006643,1
W02000039,E02006643,1
W02000045,E02006643,1
W02000058,E02006643,1
W02000063,E02006643,1
W02000064,E02006643,1
W02000065,E02006647,1
W02000070,E02006643,1
W02000071,E02006643,2
W02000080,E02006643,3
W02000092,E02006643,1
W02000094,E02006643,1
W02000095,E02006643,1
W02000097,E02006645,1
W02000098,E02006643,1
W02000099,E02006647,1
W02000100,E02006643,1
W02000104,E02006643,2
W02000107,E02006643,4
W02000108,E02006643,1
W02000111,E02006645,1
W02000113,E02006643,6
W02000113,E02006648,2
W02000114,E02006643,3
W02000122,E02006643,1
W02000124,E02006643,1
W02000127,E02006643,2
W02000128,E02006643,1
W02000129,E02006643,1
W02000130,E02006643,3
W02000131,E02006643,5
W02000132,E02006643,1
W02000134,E02006643,1
W02000136,E02006642,2
W02000136,E02006643,1
W02000137,E02006643,3
W02000138,E02006643,5
W02000140,E02006643,1
W02000142,E02006643,1
W02000143,E02006643,1
W02000144,E02006643,2
W02000145,E02006643,2
W02000148,E02006643,2
W02000151,E02006643,2
W02000152,E02006642,2
W02000153,E02006643,1
W02000154,E02006643,2
W02000156,E02006643,1
W02000158,E02006643,1
W02000159,E02006643,1
W02000161,E02006643,1
W02000162,E02006643,1
W02000164,E02006643,1
W02000166,E02006643,2
W02000167,E02006643,1
W02000168,E02006643,1
W02000169,E02006643,2
W02000173,E02006643,4
W02000174,E02006643,2
W02000177,E02006640,2
W02000177,E02006643,3
W02000178,E02006643,2
W02000182,E02006643,1
W02000183,E02006643,4
W02000184,E02006643,2
W02000186,E02006643,3
W02000192,E02006643,1
W02000196,E02006645,1
W02000200,E02006643,1
W02000202,E02006643,1
W02000203,E02006643,2
W02000204,E02006643,1
W02000206,E02006643,1
W02000207,E02006643,2
W02000211,E02006643,1
W02000214,E02006643,1
W02000215,E02006642,1
W02000215,E02006643,1
W02000217,E02006643,1
W02000218,E02006643,1
W02000220,E02006643,2
W02000221,E02006643,2
W02000222,E02006643,3
W02000224,E02006645,1
W02000225,E02006643,1
W02000229,E02006643,1
W02000230,E02006643,1
W02000232,E02006643,3
W02000233,E02006643,1
W02000235,E02006645,1
W02000237,E02006645,2
W02000238,E02006643,1
W02000239,E02006648,1
W02000240,E02006643,1
W02000240,E02006645,1
W02000242,E02006643,1
W02000243,E02006643,1
W02000244,E02006644,1
W02000245,E02006643,1
W02000246,E02006643,1
W02000247,E02006645,3
W02000249,E02006643,2
W02000249,E02006645,2
W02000250,E02006640,1
W02000250,E02006643,1
W02000250,E02006645,2
W02000250,E02006646,1
W02000251,E02006643,1
W02000252,E02006643,1
W02000253,E02006643,2
W02000254,E02006643,2
W02000256,E02006643,1
W02000259,E02006643,1
W02000260,E02006643,1
W02000261,E02006643,4
W02000262,E02006643,1
W02000263,E02006643,3
W02000264,E02006643,1
W02000265,E02006643,2
W02000266,E02006643,1
W02000266,E02006645,1
W02000266,E02006649,2
W02000269,E02006643,1
W02000269,E02006644,1
W02000270,E02006643,1
W02000270,E02006645,1
W02000272,E02006643,2
W02000273,E02006645,1
W02000274,E02006643,2
W02000274,E02006645,1
W02000279,E02006643,1
W02000281,E02006643,1
W02000282,E02006643,2
W02000282,E02006644,1
W02000284,E02006643,3
W02000286,E02006643,1
W02000287,E02006643,3
W02000288,E02006643,1
W02000289,E02006643,2
W02000290,E02006643,2
W02000291,E02006643,6
W02000292,E02006642,1
W02000292,E02006643,2
W02000293,E02006643,2
W02000294,E02006645,1
W02000295,E02006642,2
W02000295,E02006643,3
W02000296,E02006642,1
W02000296,E02006643,2
W02000297,E02006643,2
W02000298,E02006643,1
W02000298,E02006645,1
W02000299,E02006643,3
W02000300,E02006643,3
W02000301,E02006643,1
W02000304,E02006643,1
W02000306,E02006643,2
W02000307,E02006643,2
W02000308,E02006643,4
W02000308,E02006645,1
W02000311,E02006643,1
W02000312,E02006643,4
W02000313,E02006643,1
W02000314,E02006643,2
W02000315,E02006643,1
W02000317,E02006643,2
W02000322,E02006646,1
W02000324,E02006643,3
W02000325,E02006644,1
W02000326,E02006643,5
W02000327,E02006643,2
W02000328,E02006643,1
W02000328,E02006648,1
W02000330,E02006643,1
W02000331,E02006643,2
W02000331,E02006644,4
W02000332,E02006643,3
W02000332,E02006644,1
W02000333,E02006643,2
W02000334,E02006643,1
W02000335,E02006645,2
W02000335,E02006648,2
W02000336,E02006648,1
W02000337,E02006643,1
W02000339,E02006643,3
W02000340,E02006643,1
W02000341,E02006643,1
W02000342,E02006642,1
W02000342,E02006645,2
W02000343,E02006645,2
W02000344,E02006645,3
W02000345,E02006643,1
W02000346,E02006643,1
W02000346,E02006647,1
W02000347,E02006645,1
W02000347,E02006648,1
W02000348,E02006643,2
W02000349,E02006643,1
W02000351,E02006643,3
W02000353,E02006643,1
W02000355,E02006643,1
W02000355,E02006645,1
W02000357,E02006643,2
W02000358,E02006645,3
W02000360,E02006643,1
W02000363,E02006643,1
W02000365,E02006643,2
W02000367,E02006643,2
W02000369,E02006643,2
W02000371,E02006643,1
W02000373,E02006643,2
W02000377,E02006643,1
W02000378,E02006643,1
W02000379,E02006643,1
W02000380,E02006643,3
W02000382,E02006643,1
W02000383,E02006643,1
W02000388,E02006643,2
W02000389,E02006643,1
W02000392,E02006643,1
W02000392,E02006648,1
W02000394,E02006640,2
W02000394,E02006645,2
W02000396,E02006648,1
W02000397,E02006643,1
W02000403,E02006643,2
W02000406,E02006643,1
W02000407,E02006643,1
W02000416,E02006643,1
W02000416,E02006644,1
W02000417,E02006643,1
W02000417,E02006647,1
W02000418,E02006643,1
W02000418,E02006647,1
W02000419,E02006643,1
W02000423,E02006643,2
