from,to,value
E02000643,E02000974,13
E02000643,E02000975,9
E02000643,E02000976,7
E02000643,E02000977,205
E02000643,E02000978,26
E02000643,E02000979,150
E02000643,E02000980,22
E02000643,E02000981,3
E02000643,E02000982,45
E02000643,E02000983,4
E02000643,E02000990,1
E02000643,E02001177,1
E02000643,E02001183,1
E02000643,E02001192,1
E02000643,E02001376,1
E02000643,E02001523,1
E02000643,E02001550,1
E02000643,E02002150,1
E02000643,E02002607,1
E02000643,E02002996,1
E02000643,E02003013,1
E02000643,E02003110,1
E02000643,E02003310,1
E02000643,E02003328,1
E02000643,E02003339,1
E02000643,E02003355,1
E02000643,E02003375,1
E02000643,E02003399,1
E02000643,E02003407,2
E02000643,E02003416,2
E02000643,E02003420,1
E02000643,E02003432,1
E02000643,E02003444,1
E02000643,E02003472,1
E02000643,E02003536,1
E02000643,E02003625,1
E02000643,E02003639,1
E02000643,E02003688,1
E02000643,E02003695,1
E02000643,E02003710,1
E02000643,E02003711,1
E02000643,E02003787,1
E02000643,E02003940,1
E02000643,E02004135,1
E02000643,E02004466,1
E02000643,E02004474,1
E02000643,E02004535,1
E02000643,E02004537,1
E02000643,E02004541,1
E02000643,E02004599,1
E02000643,E02004655,1
E02000643,E02004690,1
E02000643,E02004697,2
E02000643,E02004704,4
E02000643,E02004756,1
E02000643,E02004758,1
E02000643,E02004807,1
E02000643,E02004808,1
E02000643,E02004835,1
E02000643,E02004877,1
E02000643,E02004905,1
E02000643,E02004956,1
E02000643,E02004986,1
E02000643,E02004989,1
E02000643,E02004990,1
E02000643,E02004991,1
E02000643,E02005021,2
E02000643,E02005040,1
E02000643,E02005056,1
E02000643,E02005071,1
E02000643,E02005075,1
E02000643,E02005098,2
E02000643,E02005160,1
E02000643,E02005168,1
E02000643,E02005169,3
E02000643,E02005472,1
E02000643,E02005593,1
E02000643,E02005696,1
E02000643,E02005947,1
E02000643,E02005960,1
E02000643,E02006007,1
E02000643,E02006020,1
E02000643,E02006100,1
E02000643,E02006191,1
E02000643,E02006329,1
E02000643,E02006330,1
E02000643,E02006332,1
E02000643,E02006333,3
E02000643,E02006337,1
E02000643,E02006341,2
E02000643,E02006342,4
E02000643,E02006343,1
E02000643,E02006356,1
E02000643,E02006358,2
E02000643,E02006359,1
E02000643,E02006360,1
E02000643,E02006364,4
E02000643,E02006366,1
E02000643,E02006367,1
E02000643,E02006370,1
E02000643,E02006374,1
E02000643,E02006380,1
E02000643,E02006381,3
E02000643,E02006384,1
E02000643,E02006389,1
E02000643,E02006392,1
E02000643,E02006393,1
E02000643,E02006394,2
E02000643,E02006395,1
E02000643,E02006397,1
E02000643,E02006400,3
E02000643,E02006401,1
E02000643,E02006406,3
E02000643,E02006408,1
E02000643,E02006429,3
E02000643,E02006430,1
E02000643,E02006445,1
E02000643,E02006463,3
E02000643,E02006575,2
E02000643,E02006578,11
E02000643,E02006604,1
E02000643,E02006643,2
E02000643,E02006650,1
E02000643,E02006787,1
E02000643,E02006789,1
E02000643,E02006792,10
E02000643,E02006796,3
E02000643,E02006798,1
E02000643,E02006801,63
E02000643,E02006802,23
E02000643,E02006837,1
E02000643,E02006853,1
E02000643,E02006854,68
E02000643,E02006875,1
E02000643,E02006902,1
E02000643,E02006928,2
E02000643,E02006930,1
E02000643,E02006931,2
E02000643,E02006932,1
E02000643,OD0000001,423
E02000643,OD0000002,6
E02000643,OD0000003,485
E02000643,OD0000004,7
E02000643,S92000003,3
E02000643,W02000066,1
E02000643,W02000317,1
E02000644,E02000001,264
E02000644,E02000027,2
E02000644,E02000033,1
E02000644,E02000040,2
E02000644,E02000046,1
E02000644,E02000049,1
E02000644,E02000050,1
E02000644,E02000051,2
E02000644,E02000055,3
E02000644,E02000060,1
E02000644,E02000062,1
E02000644,E02000079,1
E02000644,E02000087,1
E02000644,E02000091,1
E02000644,E02000093,1
E02000644,E02000101,2
E02000644,E02000104,1
E02000644,E02000107,1
E02000644,E02000109,2
E02000644,E02000112,2
E02000644,E02000113,2
E02000644,E02000114,1
E02000644,E02000117,1
E02000644,E02000119,1
E02000644,E02000120,1
E02000644,E02000121,1
E02000644,E02000122,1
E02000644,E02000123,1
E02000644,E02000124,2
E02000644,E02000130,4
E02000644,E02000131,1
E02000644,E02000132,2
E02000644,E02000134,3
E02000644,E02000135,2
E02000644,E02000138,2
E02000644,E02000139,2
E02000644,E02000140,3
E02000644,E02000141,3
E02000644,E02000142,3
E02000644,E02000144,6
E02000644,E02000146,1
E02000644,E02000148,1
E02000644,E02000150,2
E02000644,E02000154,2
E02000644,E02000156,1
E02000644,E02000160,2
E02000644,E02000162,1
E02000644,E02000168,5
E02000644,E02000172,3
E02000644,E02000173,4
E02000644,E02000174,3
E02000644,E02000175,2
E02000644,E02000176,1
E02000644,E02000177,4
E02000644,E02000179,1
E02000644,E02000181,1
E02000644,E02000182,2
E02000644,E02000183,8
E02000644,E02000184,5
E02000644,E02000186,21
E02000644,E02000187,9
E02000644,E02000188,8
E02000644,E02000189,7
E02000644,E02000190,15
E02000644,E02000191,50
E02000644,E02000192,27
E02000644,E02000193,90
E02000644,E02000194,5
E02000644,E02000195,1
E02000644,E02000196,4
E02000644,E02000197,6
E02000644,E02000198,4
E02000644,E02000200,2
E02000644,E02000201,3
E02000644,E02000203,1
E02000644,E02000204,1
E02000644,E02000206,3
E02000644,E02000208,6
E02000644,E02000209,5
E02000644,E02000210,1
E02000644,E02000212,2
E02000644,E02000213,10
E02000644,E02000215,5
E02000644,E02000217,16
E02000644,E02000219,1
E02000644,E02000220,25
E02000644,E02000221,2
E02000644,E02000222,2
E02000644,E02000224,2
E02000644,E02000227,2
E02000644,E02000230,1
E02000644,E02000231,1
E02000644,E02000243,2
E02000644,E02000248,2
E02000644,E02000252,8
E02000644,E02000256,1
E02000644,E02000260,3
E02000644,E02000264,1
E02000644,E02000266,1
E02000644,E02000268,2
E02000644,E02000269,1
E02000644,E02000271,1
E02000644,E02000272,1
E02000644,E02000274,1
E02000644,E02000290,1
E02000644,E02000296,3
E02000644,E02000306,1
E02000644,E02000311,1
E02000644,E02000315,1
E02000644,E02000316,3
E02000644,E02000328,1
E02000644,E02000345,2
E02000644,E02000346,1
E02000644,E02000350,1
E02000644,E02000358,1
E02000644,E02000362,2
E02000644,E02000364,1
E02000644,E02000365,5
E02000644,E02000367,3
E02000644,E02000369,1
E02000644,E02000370,2
E02000644,E02000371,29
E02000644,E02000372,8
E02000644,E02000373,2
E02000644,E02000375,9
E02000644,E02000377,1
E02000644,E02000378,2
E02000644,E02000379,3
E02000644,E02000381,2
E02000644,E02000382,3
E02000644,E02000383,14
E02000644,E02000384,18
E02000644,E02000385,1
E02000644,E02000387,2
E02000644,E02000388,5
E02000644,E02000389,3
E02000644,E02000390,2
E02000644,E02000391,13
E02000644,E02000392,5
E02000644,E02000394,2
E02000644,E02000395,2
E02000644,E02000396,6
E02000644,E02000403,1
E02000644,E02000409,1
E02000644,E02000413,1
E02000644,E02000416,1
E02000644,E02000421,5
E02000644,E02000430,1
E02000644,E02000457,1
E02000644,E02000461,1
E02000644,E02000473,2
E02000644,E02000486,1
E02000644,E02000508,1
E02000644,E02000509,3
E02000644,E02000518,1
E02000644,E02000520,1
E02000644,E02000523,1
E02000644,E02000524,2
E02000644,E02000525,2
E02000644,E02000528,2
E02000644,E02000531,2
E02000644,E02000532,1
E02000644,E02000534,11
E02000644,E02000536,1
E02000644,E02000539,1
E02000644,E02000543,2
E02000644,E02000547,1
E02000644,E02000548,2
E02000644,E02000550,1
E02000644,E02000551,1
E02000644,E02000553,2
E02000644,E02000557,2
E02000644,E02000559,24
E02000644,E02000561,1
E02000644,E02000562,1
E02000644,E02000564,3
E02000644,E02000566,3
E02000644,E02000567,1
E02000644,E02000568,5
E02000644,E02000569,3
E02000644,E02000570,5
E02000644,E02000571,1
E02000644,E02000572,2
E02000644,E02000573,12
E02000644,E02000574,19
E02000644,E02000575,33
E02000644,E02000576,26
E02000644,E02000578,2
E02000644,E02000579,2
E02000644,E02000580,2
E02000644,E02000581,2
E02000644,E02000582,2
E02000644,E02000583,1
E02000644,E02000584,7
E02000644,E02000585,3
E02000644,E02000586,10
E02000644,E02000587,4
E02000644,E02000588,23
E02000644,E02000589,8
E02000644,E02000590,12
E02000644,E02000591,1
E02000644,E02000592,9
E02000644,E02000594,7
E02000644,E02000595,10
E02000644,E02000596,13
E02000644,E02000597,4
E02000644,E02000599,1
E02000644,E02000600,1
E02000644,E02000602,2
E02000644,E02000604,3
E02000644,E02000606,12
E02000644,E02000614,1
E02000644,E02000615,2
E02000644,E02000616,1
E02000644,E02000617,1
E02000644,E02000619,7
E02000644,E02000620,16
E02000644,E02000621,27
E02000644,E02000622,9
E02000644,E02000623,4
E02000644,E02000624,7
E02000644,E02000625,11
E02000644,E02000626,3
E02000644,E02000627,7
E02000644,E02000628,35
E02000644,E02000629,10
E02000644,E02000630,21
E02000644,E02000631,40
E02000644,E02000632,8
E02000644,E02000633,29
E02000644,E02000634,14
E02000644,E02000635,8
E02000644,E02000636,14
E02000644,E02000637,8
E02000644,E02000638,22
E02000644,E02000639,3
E02000644,E02000640,11
E02000644,E02000641,14
E02000644,E02000642,19
E02000644,E02000643,22
E02000644,E02000644,51
E02000644,E02000645,48
E02000644,E02000646,43
E02000644,E02000647,13
E02000644,E02000648,11
E02000644,E02000649,30
E02000644,E02000650,3
E02000644,E02000651,8
E02000644,E02000652,3
E02000644,E02000654,2
E02000644,E02000657,4
E02000644,E02000658,1
E02000644,E02000659,1
E02000644,E02000660,4
E02000644,E02000661,1
E02000644,E02000662,1
E02000644,E02000664,7
E02000644,E02000665,1
E02000644,E02000667,1
E02000644,E02000668,1
E02000644,E02000671,6
E02000644,E02000672,5
E02000644,E02000673,3
E02000644,E02000676,2
E02000644,E02000677,2
E02000644,E02000678,2
E02000644,E02000680,3
E02000644,E02000686,2
E02000644,E02000687,1
E02000644,E02000689,10
E02000644,E02000690,3
E02000644,E02000691,3
E02000644,E02000692,5
E02000644,E02000693,9
E02000644,E02000694,3
E02000644,E02000695,1
E02000644,E02000697,10
E02000644,E02000698,1
E02000644,E02000699,1
E02000644,E02000700,2
E02000644,E02000701,1
E02000644,E02000702,1
E02000644,E02000704,1
E02000644,E02000705,4
E02000644,E02000706,3
E02000644,E02000707,2
E02000644,E02000708,1
E02000644,E02000710,9
E02000644,E02000711,12
E02000644,E02000712,6
E02000644,E02000725,1
E02000644,E02000726,3
E02000644,E02000739,1
E02000644,E02000746,5
E02000644,E02000747,3
E02000644,E02000751,1
E02000644,E02000784,3
E02000644,E02000787,1
E02000644,E02000791,7
E02000644,E02000792,1
E02000644,E02000794,2
E02000644,E02000795,1
E02000644,E02000797,1
E02000644,E02000798,1
E02000644,E02000804,1
E02000644,E02000805,1
E02000644,E02000806,1
E02000644,E02000808,97
E02000644,E02000809,57
E02000644,E02000810,1
E02000644,E02000812,10
E02000644,E02000813,7
E02000644,E02000815,3
E02000644,E02000816,2
E02000644,E02000818,5
E02000644,E02000820,8
E02000644,E02000821,1
E02000644,E02000822,4
E02000644,E02000823,3
E02000644,E02000824,3
E02000644,E02000825,3
E02000644,E02000826,2
E02000644,E02000827,18
E02000644,E02000828,5
E02000644,E02000829,1
E02000644,E02000830,19
E02000644,E02000831,5
E02000644,E02000832,2
E02000644,E02000833,3
E02000644,E02000834,6
E02000644,E02000835,1
E02000644,E02000836,6
E02000644,E02000837,10
E02000644,E02000838,2
E02000644,E02000839,8
E02000644,E02000841,2
E02000644,E02000842,1
E02000644,E02000844,1
E02000644,E02000846,1
E02000644,E02000850,7
E02000644,E02000851,7
E02000644,E02000854,1
E02000644,E02000856,2
E02000644,E02000857,1
E02000644,E02000858,1
E02000644,E02000860,3
E02000644,E02000861,8
E02000644,E02000867,2
E02000644,E02000868,4
E02000644,E02000870,2
E02000644,E02000871,1
E02000644,E02000873,5
E02000644,E02000876,1
E02000644,E02000877,1
E02000644,E02000878,18
E02000644,E02000880,1
E02000644,E02000883,1
E02000644,E02000884,10
E02000644,E02000887,1
E02000644,E02000888,2
E02000644,E02000889,8
E02000644,E02000890,6
E02000644,E02000891,7
E02000644,E02000911,1
E02000644,E02000923,1
E02000644,E02000924,26
E02000644,E02000925,3
E02000644,E02000926,11
E02000644,E02000927,7
E02000644,E02000928,4
E02000644,E02000930,7
E02000644,E02000931,3
E02000644,E02000932,28
E02000644,E02000933,6
E02000644,E02000934,25
E02000644,E02000935,1
E02000644,E02000936,2
E02000644,E02000937,4
E02000644,E02000939,3
E02000644,E02000940,14
E02000644,E02000941,3
E02000644,E02000942,1
E02000644,E02000943,21
E02000644,E02000944,2
E02000644,E02000945,1
E02000644,E02000946,6
E02000644,E02000947,6
E02000644,E02000948,2
E02000644,E02000949,16
E02000644,E02000951,8
E02000644,E02000952,1
E02000644,E02000953,1
E02000644,E02000954,8
E02000644,E02000955,2
E02000644,E02000956,29
E02000644,E02000957,8
E02000644,E02000958,5
E02000644,E02000959,1
E02000644,E02000960,1
E02000644,E02000961,1
E02000644,E02000962,1
E02000644,E02000963,1
E02000644,E02000964,2
E02000644,E02000965,1
E02000644,E02000966,1
E02000644,E02000967,15
E02000644,E02000968,5
E02000644,E02000969,2
E02000644,E02000970,45
E02000644,E02000971,17
E02000644,E02000972,184
E02000644,E02000973,1
E02000644,E02000974,10
E02000644,E02000975,5
E02000644,E02000976,3
E02000644,E02000977,176
E02000644,E02000978,43
E02000644,E02000979,126
E02000644,E02000980,23
E02000644,E02000981,10
E02000644,E02000982,34
E02000644,E02000983,2
E02000644,E02001014,1
E02000644,E02001177,1
E02000644,E02001260,1
E02000644,E02001301,2
E02000644,E02001377,1
E02000644,E02001476,1
E02000644,E02001956,1
E02000644,E02001988,1
E02000644,E02002329,1
E02000644,E02002416,2
E02000644,E02002855,2
E02000644,E02002884,1
E02000644,E02002911,1
E02000644,E02002988,1
E02000644,E02002996,2
E02000644,E02003110,1
E02000644,E02003181,1
E02000644,E02003250,1
E02000644,E02003278,1
E02000644,E02003289,1
E02000644,E02003290,1
E02000644,E02003329,2
E02000644,E02003375,2
E02000644,E02003384,1
E02000644,E02003399,2
E02000644,E02003414,1
E02000644,E02003415,1
E02000644,E02003417,1
E02000644,E02003420,1
E02000644,E02003423,1
E02000644,E02003427,1
E02000644,E02003446,1
E02000644,E02003455,2
E02000644,E02003472,2
E02000644,E02003509,1
E02000644,E02003529,1
E02000644,E02003664,1
E02000644,E02003666,1
E02000644,E02003686,1
E02000644,E02003695,1
E02000644,E02003725,1
E02000644,E02003992,1
E02000644,E02004214,1
E02000644,E02004435,3
E02000644,E02004466,1
E02000644,E02004494,1
E02000644,E02004505,1
E02000644,E02004577,3
E02000644,E02004656,1
E02000644,E02004674,1
E02000644,E02004682,1
E02000644,E02004698,1
E02000644,E02004704,1
E02000644,E02004756,1
E02000644,E02004809,1
E02000644,E02004879,1
E02000644,E02004896,1
E02000644,E02004902,4
E02000644,E02004920,1
E02000644,E02004957,1
E02000644,E02004976,1
E02000644,E02004978,1
E02000644,E02004988,2
E02000644,E02004989,1
E02000644,E02005025,1
E02000644,E02005029,1
E02000644,E02005030,1
E02000644,E02005033,1
E02000644,E02005037,3
E02000644,E02005071,1
E02000644,E02005099,2
E02000644,E02005145,1
E02000644,E02005169,2
E02000644,E02005375,1
E02000644,E02005657,1
E02000644,E02005677,1
E02000644,E02005696,2
E02000644,E02005936,2
E02000644,E02005952,1
E02000644,E02006317,1
E02000644,E02006318,1
E02000644,E02006322,2
E02000644,E02006329,2
E02000644,E02006331,1
E02000644,E02006332,1
E02000644,E02006341,1
E02000644,E02006342,7
E02000644,E02006355,1
E02000644,E02006356,2
E02000644,E02006360,2
E02000644,E02006363,3
E02000644,E02006364,2
E02000644,E02006382,2
E02000644,E02006383,1
E02000644,E02006384,2
E02000644,E02006385,1
E02000644,E02006386,2
E02000644,E02006388,1
E02000644,E02006393,1
E02000644,E02006394,1
E02000644,E02006396,1
E02000644,E02006397,1
E02000644,E02006398,1
E02000644,E02006399,3
E02000644,E02006401,1
E02000644,E02006405,1
E02000644,E02006406,1
E02000644,E02006408,3
E02000644,E02006416,1
E02000644,E02006417,1
E02000644,E02006429,2
E02000644,E02006430,1
E02000644,E02006431,1
E02000644,E02006445,1
E02000644,E02006458,1
E02000644,E02006461,2
E02000644,E02006463,1
E02000644,E02006498,2
E02000644,E02006575,1
E02000644,E02006578,5
E02000644,E02006579,1
E02000644,E02006585,1
E02000644,E02006589,2
E02000644,E02006590,2
E02000644,E02006595,1
E02000644,E02006604,1
E02000644,E02006626,1
E02000644,E02006787,2
E02000644,E02006792,16
E02000644,E02006798,2
E02000644,E02006801,53
E02000644,E02006802,19
E02000644,E02006854,39
E02000644,E02006875,1
E02000644,E02006899,1
E02000644,E02006925,1
E02000644,E02006927,5
E02000644,E02006929,2
E02000644,E02006931,3
E02000644,E02006932,1
E02000644,OD0000001,428
E02000644,OD0000002,7
E02000644,OD0000003,553
E02000644,OD0000004,5
E02000644,S92000003,2
E02000645,E02000001,338
E02000645,E02000021,1
E02000645,E02000025,1
E02000645,E02000042,1
E02000645,E02000051,3
E02000645,E02000052,1
E02000645,E02000053,2
E02000645,E02000055,1
E02000645,E02000057,3
E02000645,E02000060,2
E02000645,E02000061,2
E02000645,E02000062,1
E02000645,E02000065,1
E02000645,E02000068,4
E02000645,E02000083,1
E02000645,E02000103,1
E02000645,E02000106,1
E02000645,E02000109,5
E02000645,E02000113,1
E02000645,E02000116,1
E02000645,E02000119,1
E02000645,E02000121,1
E02000645,E02000124,3
E02000645,E02000126,1
E02000645,E02000128,1
E02000645,E02000130,3
E02000645,E02000131,7
E02000645,E02000132,4
E02000645,E02000134,3
E02000645,E02000135,3
E02000645,E02000137,1
E02000645,E02000138,1
E02000645,E02000139,1
E02000645,E02000140,2
E02000645,E02000141,1
E02000645,E02000142,2
E02000645,E02000144,8
E02000645,E02000146,2
E02000645,E02000148,2
E02000645,E02000149,1
E02000645,E02000150,7
E02000645,E02000152,2
E02000645,E02000154,5
E02000645,E02000158,1
E02000645,E02000162,1
E02000645,E02000167,4
E02000645,E02000168,2
E02000645,E02000169,1
E02000645,E02000171,1
E02000645,E02000172,7
E02000645,E02000173,9
E02000645,E02000174,2
E02000645,E02000175,1
E02000645,E02000176,1
E02000645,E02000177,2
E02000645,E02000178,1
E02000645,E02000179,2
E02000645,E02000180,1
E02000645,E02000182,2
E02000645,E02000183,2
E02000645,E02000184,6
E02000645,E02000185,3
E02000645,E02000186,37
E02000645,E02000187,4
E02000645,E02000188,6
E02000645,E02000189,6
E02000645,E02000190,9
E02000645,E02000191,41
E02000645,E02000192,30
E02000645,E02000193,110
E02000645,E02000194,18
E02000645,E02000195,3
E02000645,E02000196,4
E02000645,E02000197,1
E02000645,E02000198,2
E02000645,E02000199,1
E02000645,E02000200,3
E02000645,E02000201,6
E02000645,E02000203,4
E02000645,E02000206,4
E02000645,E02000207,5
E02000645,E02000208,10
E02000645,E02000209,4
E02000645,E02000212,2
E02000645,E02000213,14
E02000645,E02000215,6
E02000645,E02000217,8
E02000645,E02000218,1
E02000645,E02000220,15
E02000645,E02000221,6
E02000645,E02000222,3
E02000645,E02000224,1
E02000645,E02000227,1
E02000645,E02000230,2
E02000645,E02000231,1
E02000645,E02000234,1
E02000645,E02000235,1
E02000645,E02000248,1
E02000645,E02000252,8
E02000645,E02000257,1
E02000645,E02000262,2
E02000645,E02000266,1
E02000645,E02000268,4
E02000645,E02000270,2
E02000645,E02000271,1
E02000645,E02000272,1
E02000645,E02000280,1
E02000645,E02000287,1
E02000645,E02000296,4
E02000645,E02000298,1
E02000645,E02000304,1
E02000645,E02000309,1
E02000645,E02000315,2
E02000645,E02000316,6
E02000645,E02000318,1
E02000645,E02000321,1
E02000645,E02000323,1
E02000645,E02000327,4
E02000645,E02000332,1
E02000645,E02000333,2
E02000645,E02000334,1
E02000645,E02000341,1
E02000645,E02000344,1
E02000645,E02000355,1
E02000645,E02000358,2
E02000645,E02000361,3
E02000645,E02000363,2
E02000645,E02000364,1
E02000645,E02000365,2
E02000645,E02000366,1
E02000645,E02000367,2
E02000645,E02000369,1
E02000645,E02000370,2
E02000645,E02000371,25
E02000645,E02000372,14
E02000645,E02000375,16
E02000645,E02000376,3
E02000645,E02000378,2
E02000645,E02000380,4
E02000645,E02000381,3
E02000645,E02000383,6
E02000645,E02000384,15
E02000645,E02000385,3
E02000645,E02000386,3
E02000645,E02000387,4
E02000645,E02000388,5
E02000645,E02000389,4
E02000645,E02000391,3
E02000645,E02000392,5
E02000645,E02000394,3
E02000645,E02000395,3
E02000645,E02000396,4
E02000645,E02000403,2
E02000645,E02000408,1
