from,to,value
E02000866,E02000486,1
E02000867,E02000480,7
E02000867,E02000481,1
E02000867,E02000482,2
E02000867,E02000483,2
E02000867,E02000484,1
E02000867,E02000485,3
E02000868,E02000480,4
E02000868,E02000483,1
E02000869,E02000482,2
E02000870,E02000480,7
E02000870,E02000485,1
E02000871,E02000480,3
E02000871,E02000483,3
E02000871,E02000484,1
E02000871,E02000485,1
E02000871,E02000486,1
E02000871,E02000487,2
E02000871,E02000489,1
E02000872,E02000480,1
E02000873,E02000480,1
E02000873,E02000484,1
E02000873,E02000485,3
E02000873,E02000486,1
E02000874,E02000480,1
E02000874,E02000485,1
E02000875,E02000480,3
E02000875,E02000483,2
E02000875,E02000484,1
E02000875,E02000485,1
E02000875,E02000487,3
E02000876,E02000480,3
E02000876,E02000482,1
E02000876,E02000484,1
E02000876,E02000485,1
E02000877,E02000480,3
E02000878,E02000480,8
E02000878,E02000482,1
E02000878,E02000485,2
E02000878,E02000488,1
E02000879,E02000480,2
E02000879,E02000483,1
E02000879,E02000484,1
E02000879,E02000485,1
E02000879,E02000488,2
E02000879,E02000489,2
E02000880,E02000482,1
E02000880,E02000485,4
E02000881,E02000480,1
E02000882,E02000480,6
E02000882,E02000484,2
E02000882,E02000488,1
E02000883,E02000480,1
E02000883,E02000487,1
E02000885,E02000480,4
E02000885,E02000485,1
E02000886,E02000480,4
E02000886,E02000485,1
E02000886,E02000486,1
E02000886,E02000487,1
E02000887,E02000480,4
E02000887,E02000484,2
E02000887,E02000485,3
E02000887,E02000488,1
E02000888,E02000480,6
E02000888,E02000484,1
E02000888,E02000487,1
E02000889,E02000480,1
E02000889,E02000483,1
E02000889,E02000489,1
E02000890,E02000480,3
E02000890,E02000485,1
E02000890,E02000489,2
E02000891,E02000480,4
E02000891,E02000485,1
E02000891,E02000486,3
E02000891,E02000487,1
E02000891,E02000489,1
E02000893,E02000480,3
E02000893,E02000482,1
E02000894,E02000480,3
E02000894,E02000481,2
E02000894,E02000482,2
E02000894,E02000485,1
E02000894,E02000486,1
E02000894,E02000489,1
E02000895,E02000480,2
E02000895,E02000483,1
E02000895,E02000485,1
E02000895,E02000487,1
E02000895,E02000488,1
E02000896,E02000480,3
E02000896,E02000481,1
E02000896,E02000482,3
E02000896,E02000483,3
E02000896,E02000485,1
E02000896,E02000487,3
E02000897,E02000480,3
E02000897,E02000482,1
E02000897,E02000483,1
E02000898,E02000480,7
E02000898,E02000481,1
E02000898,E02000483,1
E02000898,E02000485,1
E02000898,E02000489,1
E02000899,E02000480,1
E02000899,E02000482,1
E02000899,E02000483,2
E02000899,E02000485,2
E02000900,E02000482,1
E02000900,E02000487,1
E02000901,E02000480,3
E02000901,E02000482,1
E02000901,E02000483,1
E02000901,E02000485,1
E02000902,E02000480,2
E02000902,E02000487,1
E02000903,E02000480,3
E02000903,E02000483,1
E02000903,E02000484,4
E02000903,E02000486,1
E02000903,E02000488,1
E02000904,E02000480,1
E02000904,E02000483,1
E02000904,E02000485,1
E02000905,E02000480,3
E02000905,E02000482,1
E02000905,E02000483,1
E02000905,E02000484,1
E02000905,E02000488,1
E02000906,E02000480,1
E02000906,E02000483,1
E02000906,E02000489,1
E02000907,E02000480,2
E02000907,E02000483,1
E02000907,E02000489,1
E02000908,E02000483,1
E02000908,E02000486,1
E02000909,E02000480,3
E02000909,E02000483,2
E02000909,E02000485,2
E02000909,E02000487,1
E02000910,E02000480,2
E02000910,E02000482,1
E02000910,E02000483,2
E02000911,E02000480,2
E02000912,E02000480,3
E02000912,E02000484,2
E02000912,E02000487,1
E02000912,E02000488,1
E02000913,E02000480,2
E02000913,E02000482,1
E02000913,E02000483,1
E02000913,E02000485,2
E02000913,E02000487,1
E02000913,E02000488,2
E02000914,E02000480,3
E02000914,E02000483,1
E02000914,E02000488,1
E02000915,E02000480,4
E02000915,E02000482,1
E02000915,E02000485,1
E02000915,E02000486,4
E02000915,E02000487,1
E02000915,E02000488,1
E02000916,E02000480,1
E02000916,E02000483,1
E02000916,E02000484,1
E02000916,E02000485,1
E02000917,E02000480,5
E02000917,E02000485,1
E02000917,E02000486,2
E02000917,E02000487,1
E02000917,E02000488,1
E02000918,E02000480,3
E02000918,E02000484,14
E02000918,E02000486,1
E02000918,E02000488,1
E02000919,E02000480,4
E02000919,E02000485,2
E02000919,E02000486,1
E02000919,E02000487,1
E02000919,E02000488,1
E02000920,E02000480,5
E02000920,E02000484,2
E02000920,E02000486,1
E02000921,E02000480,6
E02000921,E02000483,1
E02000921,E02000484,1
E02000921,E02000485,1
E02000922,E02000480,3
E02000922,E02000483,2
E02000922,E02000484,1
E02000922,E02000487,1
E02000930,E02000480,1
E02000932,E02000485,1
E02000932,E02000488,1
E02000934,E02000480,2
E02000935,E02000483,1
E02000941,E02000489,1
E02000942,E02000480,2
E02000946,E02000480,1
E02000953,E02000480,1
E02000961,E02000485,1
E02000969,E02000488,1
E02000970,E02000480,1
E02000970,E02000483,1
E02000972,E02000480,2
E02000972,E02000483,2
E02000973,E02000480,1
E02000973,E02000489,1
E02000974,E02000480,7
E02000975,E02000480,3
E02000975,E02000483,1
E02000976,E02000480,1
E02000976,E02000482,1
E02000979,E02000480,2
E02000981,E02000480,2
E02000981,E02000483,2
E02001004,E02000480,1
E02001086,E02000480,1
E02001163,E02000485,1
E02001175,E02000485,1
E02001210,E02000485,1
E02001229,E02000485,1
E02001231,E02000485,1
E02001270,E02000480,1
E02001325,E02000485,1
E02001469,E02000485,2
E02001530,E02000485,2
E02001661,E02000485,1
E02001679,E02000483,1
E02001682,E02000485,1
E02001735,E02000485,1
E02001752,E02000486,1
E02001805,E02000485,1
E02001882,E02000481,1
E02001893,E02000485,1
E02001994,E02000484,1
E02002008,E02000485,1
E02002016,E02000481,2
E02002032,E02000485,1
E02002046,E02000480,1
E02002079,E02000485,1
E02002137,E02000480,1
E02002169,E02000480,1
E02002308,E02000483,2
E02002329,E02000485,1
E02002368,E02000485,1
E02002456,E02000480,1
E02002469,E02000485,1
E02002471,E02000480,1
E02002555,E02000480,2
E02002599,E02000485,2
E02002680,E02000485,1
E02002905,E02000480,1
E02002942,E02000480,1
E02003079,E02000480,1
E02003181,E02000482,1
E02003192,E02000480,1
E02003255,E02000485,1
E02003269,E02000481,1
E02003275,E02000481,1
E02003279,E02000480,3
E02003279,E02000481,5
E02003279,E02000483,1
E02003279,E02000485,2
E02003279,E02000486,1
E02003279,E02000487,1
E02003279,E02000488,1
E02003280,E02000480,3
E02003280,E02000481,1
E02003280,E02000483,2
E02003280,E02000484,1
E02003280,E02000485,2
E02003281,E02000480,9
E02003281,E02000481,1
E02003281,E02000483,1
E02003281,E02000484,2
E02003281,E02000485,2
E02003281,E02000487,1
E02003281,E02000488,1
E02003282,E02000480,1
E02003282,E02000481,2
E02003282,E02000482,2
E02003282,E02000483,4
E02003282,E02000484,2
E02003282,E02000485,1
E02003283,E02000480,10
E02003283,E02000482,2
E02003283,E02000483,2
E02003283,E02000485,4
E02003283,E02000488,1
E02003284,E02000480,4
E02003284,E02000482,2
E02003284,E02000485,2
E02003285,E02000480,3
E02003285,E02000483,1
E02003285,E02000485,4
E02003285,E02000487,1
E02003286,E02000480,2
E02003286,E02000481,1
E02003286,E02000485,3
E02003286,E02000486,2
E02003286,E02000487,2
E02003286,E02000488,1
E02003287,E02000480,2
E02003287,E02000482,2
E02003287,E02000485,1
E02003287,E02000489,1
E02003288,E02000480,3
E02003288,E02000483,1
E02003288,E02000484,2
E02003288,E02000485,2
E02003289,E02000480,3
E02003289,E02000482,3
E02003289,E02000483,2
E02003289,E02000485,6
E02003289,E02000486,1
E02003289,E02000488,1
E02003290,E02000480,1
E02003290,E02000484,1
E02003290,E02000485,1
E02003290,E02000489,1
E02003291,E02000480,3
E02003291,E02000481,1
E02003291,E02000482,1
E02003291,E02000483,1
E02003291,E02000485,5
E02003292,E02000480,6
E02003292,E02000481,1
E02003292,E02000482,2
E02003292,E02000483,3
E02003292,E02000484,1
E02003292,E02000487,2
E02003293,E02000480,5
E02003293,E02000482,4
E02003293,E02000483,5
E02003293,E02000486,1
E02003293,E02000488,1
E02003294,E02000482,4
E02003294,E02000483,1
E02003294,E02000485,1
E02003295,E02000480,1
E02003295,E02000481,1
E02003295,E02000483,2
E02003295,E02000484,1
E02003296,E02000480,8
E02003296,E02000481,3
E02003296,E02000483,3
E02003296,E02000485,4
E02003296,E02000486,4
E02003296,E02000487,1
E02003297,E02000480,5
E02003297,E02000481,1
E02003297,E02000483,1
E02003297,E02000485,3
E02003297,E02000486,1
E02003297,E02000487,1
E02003297,E02000489,1
E02003298,E02000480,4
E02003298,E02000481,3
E02003298,E02000482,5
E02003298,E02000483,4
E02003298,E02000485,4
E02003298,E02000487,2
E02003299,E02000480,23
E02003299,E02000481,14
E02003299,E02000482,10
E02003299,E02000483,11
E02003299,E02000484,2
E02003299,E02000485,11
E02003299,E02000486,4
E02003299,E02000487,8
E02003299,E02000488,5
E02003300,E02000480,10
E02003300,E02000481,1
E02003300,E02000482,3
E02003300,E02000483,3
E02003300,E02000484,1
E02003300,E02000485,2
E02003300,E02000486,5
E02003300,E02000487,1
E02003300,E02000489,1
E02003301,E02000480,28
E02003301,E02000481,29
E02003301,E02000482,15
E02003301,E02000483,29
E02003301,E02000484,8
E02003301,E02000485,20
E02003301,E02000486,7
E02003301,E02000487,22
E02003301,E02000488,8
E02003301,E02000489,6
E02003302,E02000480,25
E02003302,E02000481,21
E02003302,E02000482,9
E02003302,E02000483,21
E02003302,E02000484,5
E02003302,E02000485,23
E02003302,E02000486,4
E02003302,E02000487,13
E02003302,E02000488,6
E02003302,E02000489,3
E02003303,E02000480,34
E02003303,E02000481,9
E02003303,E02000482,6
E02003303,E02000483,21
E02003303,E02000484,2
E02003303,E02000485,20
E02003303,E02000486,5
E02003303,E02000487,14
E02003303,E02000488,7
E02003303,E02000489,4
E02003304,E02000480,9
E02003304,E02000481,4
E02003304,E02000482,3
E02003304,E02000483,10
E02003304,E02000484,4
E02003304,E02000485,9
E02003304,E02000486,2
E02003304,E02000487,3
E02003305,E02000480,11
E02003305,E02000481,5
E02003305,E02000482,3
E02003305,E02000483,2
E02003305,E02000484,1
E02003305,E02000485,10
E02003305,E02000486,1
E02003305,E02000487,4
E02003305,E02000489,1
E02003307,E02000480,7
E02003307,E02000481,6
E02003307,E02000482,5
E02003307,E02000483,3
E02003307,E02000485,5
E02003307,E02000487,2
E02003307,E02000488,3
E02003308,E02000480,8
E02003308,E02000481,1
E02003308,E02000483,4
E02003308,E02000485,7
E02003308,E02000486,1
E02003308,E02000487,3
E02003308,E02000488,2
E02003309,E02000480,13
E02003309,E02000481,4
E02003309,E02000482,4
E02003309,E02000483,2
E02003309,E02000485,10
E02003309,E02000486,1
E02003309,E02000487,5
E02003309,E02000488,1
E02003310,E02000480,32
E02003310,E02000481,6
E02003310,E02000482,8
E02003310,E02000483,21
E02003310,E02000484,5
E02003310,E02000485,9
E02003310,E02000486,2
E02003310,E02000487,4
E02003310,E02000488,3
E02003310,E02000489,3
E02003311,E02000480,15
E02003311,E02000481,7
E02003311,E02000482,5
E02003311,E02000483,5
E02003311,E02000484,3
E02003311,E02000485,1
E02003311,E02000486,9
E02003311,E02000487,7
E02003311,E02000488,5
E02003311,E02000489,2
E02003312,E02000480,15
E02003312,E02000481,4
E02003312,E02000482,4
E02003312,E02000483,11
E02003312,E02000485,7
E02003312,E02000487,4
E02003312,E02000488,2
E02003313,E02000480,16
E02003313,E02000481,9
E02003313,E02000482,4
E02003313,E02000483,3
E02003313,E02000485,5
E02003313,E02000486,2
E02003313,E02000487,6
E02003314,E02000485,1
E02003314,E02000487,1
E02003316,E02000482,1
E02003317,E02000480,1
E02003317,E02000481,1
E02003319,E02000481,1
E02003319,E02000485,1
E02003319,E02000487,2
E02003320,E02000480,1
E02003320,E02000481,1
E02003320,E02000486,1
E02003324,E02000480,1
E02003324,E02000483,1
E02003326,E02000480,2
E02003329,E02000480,1
E02003330,E02000480,1
E02003331,E02000487,1
E02003336,E02000483,1
E02003339,E02000480,1
E02003341,E02000482,1
E02003342,E02000482,1
E02003342,E02000485,1
E02003347,E02000481,1
E02003348,E02000488,1
E02003350,E02000480,1
E02003353,E02000485,1
E02003362,E02000485,1
E02003363,E02000480,1
E02003389,E02000480,1
E02003412,E02000483,2
E02003414,E02000485,1
E02003416,E02000482,1
E02003428,E02000485,1
E02003439,E02000485,1
E02003444,E02000480,1
E02003462,E02000480,2
E02003463,E02000485,1
E02003479,E02000485,2
E02003488,E02000485,1
E02003491,E02000480,1
E02003492,E02000481,1
E02003497,E02000480,1
E02003500,E02000488,1
E02003501,E02000480,1
E02003506,E02000480,1
E02003510,E02000483,1
E02003516,E02000480,1
E02003521,E02000485,1
E02003527,E02000485,1
E02003540,E02000486,1
E02003553,E02000484,1
E02003565,E02000485,1
E02003570,E02000484,1
E02003571,E02000485,1
E02003576,E02000485,2
E02003599,E02000481,1
E02003601,E02000481,1
E02003602,E02000485,1
E02003604,E02000481,1
E02003606,E02000487,1
E02003612,E02000483,1
E02003637,E02000484,1
E02003639,E02000485,1
E02003642,E02000480,1
E02003645,E02000480,1
E02003654,E02000485,1
E02003659,E02000483,1
E02003688,E02000480,1
E02003701,E02000480,1
E02003703,E02000480,1
E02003721,E02000480,1
E02003730,E02000480,1
E02003731,E02000480,1
E02003733,E02000480,2
E02003735,E02000480,1
E02003740,E02000480,1
E02003752,E02000480,1
E02003758,E02000486,1
E02003766,E02000480,1
E02003783,E02000480,1
E02003786,E02000480,1
E02003788,E02000480,1
E02003822,E02000483,1
E02003899,E02000488,2
E02003932,E02000482,1
E02003933,E02000484,1
E02004149,E02000486,1
E02004159,E02000481,1
E02004205,E02000481,1
E02004233,E02000485,1
E02004277,E02000486,1
E02004362,E02000486,1
E02004368,E02000483,1
E02004373,E02000485,1
E02004374,E02000483,2
E02004377,E02000485,2
E02004379,E02000485,1
E02004389,E02000485,1
E02004395,E02000480,2
E02004397,E02000482,3
E02004406,E02000481,1
E02004407,E02000487,1
E02004414,E02000486,1
E02004416,E02000480,1
E02004423,E02000481,1
E02004424,E02000480,6
E02004424,E02000482,5
E02004424,E02000483,7
E02004424,E02000484,2
E02004424,E02000485,6
E02004424,E02000486,1
E02004424,E02000488,5
E02004424,E02000489,1
E02004425,E02000480,9
E02004425,E02000481,1
E02004425,E02000482,7
E02004425,E02000483,3
E02004425,E02000485,9
E02004425,E02000486,1
E02004425,E02000487,2
E02004425,E02000488,2
E02004426,E02000480,13
E02004426,E02000481,2
E02004426,E02000482,6
E02004426,E02000483,3
E02004426,E02000484,7
E02004426,E02000485,3
E02004426,E02000486,2
E02004426,E02000488,1
E02004427,E02000480,14
E02004427,E02000482,4
E02004427,E02000483,6
E02004427,E02000484,2
E02004427,E02000485,4
E02004427,E02000487,2
E02004427,E02000488,3
E02004428,E02000480,8
E02004428,E02000482,1
E02004428,E02000483,7
E02004428,E02000484,2
E02004428,E02000485,5
E02004428,E02000486,1
E02004428,E02000487,2
E02004428,E02000488,1
E02004429,E02000480,10
E02004429,E02000481,5
E02004429,E02000483,5
E02004429,E02000485,3
E02004429,E02000486,1
E02004429,E02000488,1
E02004429,E02000489,1
E02004430,E02000480,11
E02004430,E02000481,3
E02004430,E02000482,1
E02004430,E02000483,7
E02004430,E02000484,1
E02004430,E02000485,8
E02004430,E02000488,1
E02004431,E02000480,20
E02004431,E02000481,1
E02004431,E02000482,3
E02004431,E02000483,8
E02004431,E02000484,2
E02004431,E02000485,6
E02004431,E02000486,1
E02004431,E02000488,2
E02004432,E02000480,11
E02004432,E02000481,1
E02004432,E02000482,1
E02004432,E02000483,6
E02004432,E02000484,2
E02004432,E02000485,1
E02004432,E02000486,1
E02004432,E02000488,3
E02004432,E02000489,1
E02004433,E02000480,15
E02004433,E02000481,9
E02004433,E02000482,7
E02004433,E02000483,7
E02004433,E02000484,2
E02004433,E02000485,8
E02004433,E02000487,6
E02004433,E02000488,1
E02004433,E02000489,1
E02004434,E02000480,7
E02004434,E02000481,2
E02004434,E02000482,7
E02004434,E02000483,4
E02004434,E02000484,2
E02004434,E02000485,5
E02004434,E02000486,3
E02004434,E02000487,1
E02004434,E02000488,2
E02004435,E02000480,5
E02004435,E02000481,3
E02004435,E02000482,3
E02004435,E02000483,1
E02004435,E02000484,1
E02004435,E02000485,10
E02004435,E02000487,1
E02004435,E02000488,1
E02004435,E02000489,1
E02004436,E02000480,9
E02004436,E02000481,2
E02004436,E02000483,2
E02004436,E02000484,1
E02004436,E02000487,2
E02004437,E02000480,8
E02004437,E02000481,5
E02004437,E02000482,5
E02004437,E02000483,4
E02004437,E02000484,1
E02004437,E02000485,4
E02004437,E02000487,1
E02004437,E02000488,2
E02004437,E02000489,2
E02004438,E02000480,3
E02004438,E02000481,2
E02004438,E02000482,5
E02004438,E02000483,2
E02004438,E02000484,1
E02004438,E02000485,7
E02004438,E02000488,1
E02004439,E02000480,14
E02004439,E02000481,2
E02004439,E02000483,8
E02004439,E02000485,1
E02004439,E02000488,4
E02004440,E02000480,9
E02004440,E02000482,3
E02004440,E02000483,3
E02004440,E02000484,1
E02004440,E02000485,4
E02004440,E02000486,1
E02004440,E02000487,2
E02004440,E02000488,1
E02004441,E02000480,1
E02004441,E02000482,7
E02004441,E02000483,5
E02004441,E02000484,2
E02004441,E02000485,2
E02004441,E02000486,3
E02004441,E02000487,2
E02004441,E02000489,1
E02004442,E02000480,7
E02004442,E02000481,1
E02004442,E02000482,3
E02004442,E02000483,4
E02004442,E02000484,2
E02004442,E02000485,2
E02004442,E02000488,1
E02004442,E02000489,1
E02004443,E02000480,6
E02004443,E02000481,1
E02004443,E02000482,3
E02004443,E02000483,3
E02004443,E02000484,3
E02004443,E02000485,3
E02004443,E02000486,1
E02004443,E02000487,2
E02004443,E02000488,1
E02004444,E02000480,16
E02004444,E02000481,3
E02004444,E02000482,8
E02004444,E02000483,7
E02004444,E02000485,10
E02004444,E02000486,3
E02004444,E02000487,4
E02004444,E02000488,3
E02004444,E02000489,2
E02004445,E02000480,12
E02004445,E02000481,1
E02004445,E02000482,2
E02004445,E02000484,1
E02004445,E02000485,3
E02004445,E02000487,6
E02004445,E02000488,2
E02004446,E02000484,3
E02004447,E02000485,1
E02004448,E02000485,1
E02004448,E02000487,2
E02004448,E02000489,1
E02004449,E02000480,1
E02004449,E02000485,1
E02004450,E02000480,2
E02004450,E02000487,1
E02004451,E02000480,3
E02004451,E02000485,1
E02004452,E02000480,2
E02004452,E02000481,2
E02004452,E02000483,2
E02004452,E02000488,2
E02004454,E02000480,2
E02004454,E02000483,1
E02004454,E02000485,1
E02004454,E02000488,1
E02004455,E02000480,2
E02004455,E02000483,1
E02004455,E02000484,1
E02004456,E02000482,1
E02004456,E02000483,1
E02004456,E02000485,1
E02004456,E02000487,1
E02004457,E02000480,2
E02004457,E02000482,1
E02004457,E02000483,1
E02004457,E02000485,1
E02004458,E02000480,4
E02004458,E02000487,1
E02004458,E02000488,1
E02004459,E02000480,2
E02004459,E02000483,1
E02004459,E02000485,1
E02004459,E02000487,1
E02004460,E02000480,2
E02004460,E02000482,4
E02004460,E02000483,1
E02004460,E02000485,1
E02004460,E02000487,1
E02004462,E02000480,5
E02004462,E02000482,1
E02004462,E02000483,1
E02004462,E02000485,2
E02004463,E02000480,2
E02004463,E02000481,3
E02004463,E02000483,6
E02004463,E02000484,2
E02004463,E02000485,2
E02004464,E02000480,56
E02004464,E02000481,9
E02004464,E02000482,4
E02004464,E02000483,10
E02004464,E02000484,3
E02004464,E02000485,9
E02004464,E02000486,6
E02004464,E02000487,3
E02004464,E02000488,4
E02004464,E02000489,5
E02004465,E02000480,13
E02004465,E02000482,4
E02004465,E02000483,3
E02004465,E02000485,4
E02004465,E02000486,1
E02004465,E02000487,6
E02004465,E02000488,1
E02004466,E02000480,23
E02004466,E02000481,8
E02004466,E02000482,7
E02004466,E02000483,6
E02004466,E02000484,1
E02004466,E02000485,8
E02004466,E02000486,1
E02004466,E02000487,4
E02004466,E02000488,7
E02004466,E02000489,1
E02004467,E02000480,41
E02004467,E02000481,5
E02004467,E02000482,6
E02004467,E02000483,6
E02004467,E02000484,5
E02004467,E02000485,9
E02004467,E02000486,5
E02004467,E02000487,3
E02004467,E02000488,13
E02004467,E02000489,2
E02004468,E02000480,31
E02004468,E02000481,5
E02004468,E02000482,6
E02004468,E02000483,11
E02004468,E02000485,7
E02004468,E02000486,5
E02004468,E02000487,5
E02004468,E02000488,6
E02004468,E02000489,3
E02004469,E02000480,41
E02004469,E02000481,4
E02004469,E02000482,4
E02004469,E02000483,12
E02004469,E02000484,1
E02004469,E02000485,12
E02004469,E02000486,3
E02004469,E02000487,4
E02004469,E02000488,9
E02004469,E02000489,1
E02004470,E02000480,56
E02004470,E02000481,8
E02004470,E02000482,6
E02004470,E02000483,10
E02004470,E02000484,2
E02004470,E02000485,24
E02004470,E02000486,4
E02004470,E02000487,10
E02004470,E02000488,16
E02004470,E02000489,3
E02004471,E02000480,31
E02004471,E02000481,5
E02004471,E02000482,8
E02004471,E02000483,7
E02004471,E02000484,1
E02004471,E02000485,23
E02004471,E02000486,2
E02004471,E02000487,6
E02004471,E02000488,8
E02004471,E02000489,5
E02004472,E02000480,29
E02004472,E02000481,3
E02004472,E02000482,9
E02004472,E02000483,14
E02004472,E02000484,3
E02004472,E02000485,21
E02004472,E02000486,5
E02004472,E02000487,7
E02004472,E02000488,7
E02004472,E02000489,2
E02004473,E02000480,4
E02004473,E02000482,1
E02004473,E02000484,4
E02004473,E02000485,5
E02004473,E02000486,1
E02004473,E02000487,2
E02004474,E02000480,3
E02004474,E02000481,1
E02004474,E02000482,1
E02004474,E02000483,2
E02004474,E02000485,1
E02004474,E02000489,1
E02004475,E02000480,5
E02004475,E02000482,1
E02004475,E02000483,2
E02004475,E02000485,1
E02004476,E02000480,4
E02004476,E02000481,4
E02004476,E02000482,1
E02004476,E02000483,1
E02004476,E02000484,1
E02004476,E02000485,2
E02004476,E02000487,4
E02004476,E02000488,1
E02004476,E02000489,1
E02004477,E02000480,4
E02004477,E02000482,1
E02004477,E02000483,1
E02004477,E02000486,1
E02004478,E02000480,3
E02004478,E02000481,1
E02004478,E02000482,2
E02004478,E02000483,1
E02004478,E02000484,1
E02004478,E02000485,1
E02004478,E02000487,2
E02004479,E02000480,3
E02004479,E02000481,3
E02004479,E02000482,1
E02004479,E02000483,2
E02004479,E02000485,2
E02004479,E02000487,1
E02004480,E02000480,3
E02004480,E02000481,2
E02004480,E02000482,2
E02004480,E02000483,3
E02004480,E02000484,3
E02004480,E02000485,3
E02004480,E02000488,1
E02004481,E02000480,1
E02004481,E02000481,2
E02004481,E02000482,1
E02004481,E02000483,3
E02004481,E02000484,2
E02004481,E02000485,1
E02004481,E02000486,1
E02004481,E02000487,3
E02004481,E02000488,2
E02004482,E02000480,4
E02004482,E02000481,5
E02004482,E02000487,1
E02004482,E02000488,1
E02004483,E02000480,6
E02004483,E02000481,2
E02004483,E02000482,3
E02004483,E02000483,2
E02004483,E02000485,2
E02004484,E02000480,3
E02004484,E02000481,3
E02004484,E02000482,3
E02004484,E02000483,4
E02004484,E02000486,1
E02004484,E02000488,1
E02004485,E02000480,2
E02004485,E02000481,3
E02004485,E02000482,1
E02004485,E02000483,1
E02004485,E02000484,2
E02004485,E02000485,3
E02004486,E02000480,4
E02004486,E02000482,2
E02004486,E02000483,1
E02004486,E02000485,2
E02004486,E02000486,1
E02004486,E02000487,1
E02004487,E02000480,4
E02004487,E02000481,1
E02004487,E02000482,2
E02004487,E02000484,3
E02004488,E02000480,7
E02004488,E02000482,3
E02004488,E02000483,2
E02004488,E02000484,2
E02004488,E02000485,1
E02004488,E02000487,1
E02004489,E02000480,5
E02004489,E02000481,3
E02004489,E02000483,3
E02004489,E02000485,1
E02004489,E02000486,1
E02004489,E02000487,1
E02004489,E02000488,1
E02004490,E02000480,3
E02004491,E02000480,9
E02004491,E02000481,1
E02004491,E02000482,3
E02004491,E02000483,3
E02004492,E02000480,11
E02004492,E02000483,3
E02004492,E02000484,1
E02004492,E02000485,3
E02004492,E02000486,4
E02004492,E02000488,1
E02004493,E02000480,10
E02004493,E02000482,1
E02004493,E02000483,2
E02004493,E02000485,1
E02004493,E02000486,1
E02004493,E02000488,2
E02004494,E02000480,8
E02004494,E02000482,1
E02004494,E02000483,2
E02004494,E02000486,2
E02004494,E02000489,1
E02004495,E02000480,6
E02004495,E02000481,2
E02004495,E02000482,1
E02004495,E02000483,2
E02004495,E02000485,2
E02004495,E02000486,1
E02004495,E02000487,1
E02004495,E02000488,2
E02004495,E02000489,2
E02004496,E02000480,6
E02004496,E02000481,1
E02004496,E02000482,2
E02004496,E02000483,2
E02004496,E02000485,1
E02004497,E02000480,10
E02004497,E02000481,2
E02004497,E02000482,4
E02004497,E02000483,1
E02004497,E02000484,1
E02004497,E02000485,2
E02004497,E02000486,1
E02004497,E02000487,2
E02004497,E02000488,1
E02004498,E02000480,4
E02004498,E02000481,3
E02004498,E02000482,3
E02004498,E02000483,3
E02004498,E02000485,1
E02004498,E02000487,1
E02004498,E02000488,4
E02004499,E02000480,5
E02004499,E02000481,3
E02004499,E02000485,3
E02004499,E02000488,2
E02004500,E02000480,7
E02004500,E02000482,1
E02004500,E02000483,4
E02004500,E02000485,2
E02004500,E02000486,1
E02004500,E02000487,1
E02004500,E02000488,2
E02004501,E02000480,9
E02004501,E02000481,2
E02004501,E02000482,1
E02004501,E02000483,2
E02004501,E02000487,1
E02004501,E02000488,1
E02004502,E02000480,4
E02004502,E02000481,1
E02004502,E02000482,1
E02004502,E02000483,6
E02004502,E02000484,3
E02004502,E02000485,2
E02004502,E02000487,3
E02004503,E02000480,8
E02004503,E02000483,3
E02004503,E02000485,1
E02004503,E02000486,1
E02004503,E02000488,2
E02004504,E02000480,8
E02004504,E02000481,2
E02004504,E02000482,7
E02004504,E02000483,5
E02004504,E02000484,1
E02004504,E02000485,3
E02004505,E02000481,1
E02004505,E02000482,2
E02004505,E02000483,1
E02004505,E02000484,1
E02004505,E02000485,2
E02004507,E02000480,3
E02004507,E02000486,1
E02004508,E02000480,1
E02004508,E02000482,1
E02004509,E02000480,2
E02004509,E02000482,1
E02004512,E02000480,4
E02004512,E02000482,1
E02004512,E02000483,1
E02004512,E02000484,1
E02004513,E02000480,1
E02004513,E02000483,1
E02004514,E02000480,2
E02004514,E02000483,1
E02004514,E02000485,1
E02004515,E02000480,2
E02004515,E02000482,1
E02004515,E02000483,1
E02004516,E02000480,1
E02004516,E02000483,4
E02004516,E02000485,1
E02004516,E02000488,1
E02004517,E02000480,4
E02004517,E02000483,2
E02004518,E02000480,2
E02004519,E02000480,2
E02004520,E02000480,3
E02004520,E02000485,1
E02004521,E02000480,1
E02004521,E02000487,1
E02004522,E02000480,2
E02004522,E02000484,1
E02004522,E02000487,1
E02004523,E02000480,1
E02004523,E02000486,2
E02004524,E02000480,2
E02004524,E02000482,2
E02004525,E02000480,2
E02004525,E02000483,1
E02004525,E02000488,1
E02004526,E02000483,2
E02004527,E02000480,4
E02004527,E02000481,1
E02004527,E02000482,1
E02004527,E02000485,1
E02004527,E02000487,1
E02004528,E02000480,6
E02004528,E02000481,1
E02004528,E02000482,1
E02004528,E02000485,1
E02004529,E02000480,17
E02004529,E02000481,6
E02004529,E02000483,6
E02004529,E02000484,1
E02004529,E02000485,4
E02004529,E02000486,3
E02004530,E02000480,16
E02004530,E02000481,1
E02004530,E02000482,2
E02004530,E02000483,2
E02004530,E02000484,1
E02004530,E02000485,2
E02004530,E02000487,1
E02004530,E02000488,1
E02004531,E02000480,6
E02004531,E02000483,2
E02004531,E02000485,1
E02004532,E02000480,8
E02004532,E02000485,1
E02004532,E02000488,1
E02004533,E02000480,4
