from,to,value
E02000798,E02000620,6
E02000798,E02000621,5
E02000798,E02000626,1
E02000798,E02000628,1
E02000798,E02000629,1
E02000798,E02000631,1
E02000798,E02000633,1
E02000798,E02000634,2
E02000798,E02000637,1
E02000798,E02000638,2
E02000798,E02000645,1
E02000798,E02000646,1
E02000798,E02000679,1
E02000798,E02000689,2
E02000798,E02000690,2
E02000798,E02000692,12
E02000798,E02000697,1
E02000798,E02000698,2
E02000798,E02000700,1
E02000798,E02000704,3
E02000798,E02000705,1
E02000798,E02000708,3
E02000798,E02000710,1
E02000798,E02000714,1
E02000798,E02000726,2
E02000798,E02000747,1
E02000798,E02000757,1
E02000798,E02000784,10
E02000798,E02000785,45
E02000798,E02000786,16
E02000798,E02000787,18
E02000798,E02000788,19
E02000798,E02000789,37
E02000798,E02000790,31
E02000798,E02000791,132
E02000798,E02000792,48
E02000798,E02000793,33
E02000798,E02000794,98
E02000798,E02000795,23
E02000798,E02000796,43
E02000798,E02000797,314
E02000798,E02000798,156
E02000798,E02000799,95
E02000798,E02000800,3
E02000798,E02000801,84
E02000798,E02000802,43
E02000798,E02000803,43
E02000798,E02000804,129
E02000798,E02000805,41
E02000798,E02000806,59
E02000798,E02000808,38
E02000798,E02000809,14
E02000798,E02000812,3
E02000798,E02000815,3
E02000798,E02000817,1
E02000798,E02000824,2
E02000798,E02000830,2
E02000798,E02000842,1
E02000798,E02000844,1
E02000798,E02000850,2
E02000798,E02000851,2
E02000798,E02000861,2
E02000798,E02000866,1
E02000798,E02000869,1
E02000798,E02000875,1
E02000798,E02000878,10
E02000798,E02000884,2
E02000798,E02000889,4
E02000798,E02000890,2
E02000798,E02000891,3
E02000798,E02000897,1
E02000798,E02000917,1
E02000798,E02000923,1
E02000798,E02000924,7
E02000798,E02000926,3
E02000798,E02000928,4
E02000798,E02000929,1
E02000798,E02000930,3
E02000798,E02000932,14
E02000798,E02000933,5
E02000798,E02000934,4
E02000798,E02000935,5
E02000798,E02000936,3
E02000798,E02000938,3
E02000798,E02000940,1
E02000798,E02000941,1
E02000798,E02000943,1
E02000798,E02000944,2
E02000798,E02000945,2
E02000798,E02000946,4
E02000798,E02000947,1
E02000798,E02000949,3
E02000798,E02000950,1
E02000798,E02000953,1
E02000798,E02000956,10
E02000798,E02000960,2
E02000798,E02000961,1
E02000798,E02000962,2
E02000798,E02000964,1
E02000798,E02000967,6
E02000798,E02000968,2
E02000798,E02000969,3
E02000798,E02000970,24
E02000798,E02000971,11
E02000798,E02000972,84
E02000798,E02000973,1
E02000798,E02000974,9
E02000798,E02000975,10
E02000798,E02000977,99
E02000798,E02000978,18
E02000798,E02000979,68
E02000798,E02000980,8
E02000798,E02000981,2
E02000798,E02000982,16
E02000798,E02000983,2
E02000798,E02001072,1
E02000798,E02001184,1
E02000798,E02001595,1
E02000798,E02001602,1
E02000798,E02001988,1
E02000798,E02002356,1
E02000798,E02002399,1
E02000798,E02002593,1
E02000798,E02002945,1
E02000798,E02002996,1
E02000798,E02003021,1
E02000798,E02003182,1
E02000798,E02003220,1
E02000798,E02003235,1
E02000798,E02003275,1
E02000798,E02003278,3
E02000798,E02003296,2
E02000798,E02003353,9
E02000798,E02003355,3
E02000798,E02003357,2
E02000798,E02003358,7
E02000798,E02003360,12
E02000798,E02003363,1
E02000798,E02003365,1
E02000798,E02003374,1
E02000798,E02003377,1
E02000798,E02003378,3
E02000798,E02003379,1
E02000798,E02003398,1
E02000798,E02003399,3
E02000798,E02003405,5
E02000798,E02003406,2
E02000798,E02003408,7
E02000798,E02003409,2
E02000798,E02003411,1
E02000798,E02003413,4
E02000798,E02003414,2
E02000798,E02003415,2
E02000798,E02003417,3
E02000798,E02003420,9
E02000798,E02003424,4
E02000798,E02003425,6
E02000798,E02003427,4
E02000798,E02003429,2
E02000798,E02003430,3
E02000798,E02003432,1
E02000798,E02003433,3
E02000798,E02003435,1
E02000798,E02003436,1
E02000798,E02003437,3
E02000798,E02003438,5
E02000798,E02003439,1
E02000798,E02003441,2
E02000798,E02003444,11
E02000798,E02003454,1
E02000798,E02003456,1
E02000798,E02003475,1
E02000798,E02003514,1
E02000798,E02003517,1
E02000798,E02003520,1
E02000798,E02003539,2
E02000798,E02003554,1
E02000798,E02003562,1
E02000798,E02003567,1
E02000798,E02003571,1
E02000798,E02003629,1
E02000798,E02003630,1
E02000798,E02003639,1
E02000798,E02003649,2
E02000798,E02003678,1
E02000798,E02003681,1
E02000798,E02003685,1
E02000798,E02003687,1
E02000798,E02003688,1
E02000798,E02003689,1
E02000798,E02003690,2
E02000798,E02003692,1
E02000798,E02003694,2
E02000798,E02003695,2
E02000798,E02003705,1
E02000798,E02003714,1
E02000798,E02003718,1
E02000798,E02003725,2
E02000798,E02003728,1
E02000798,E02003810,1
E02000798,E02003911,1
E02000798,E02004270,1
E02000798,E02004380,1
E02000798,E02004382,1
E02000798,E02004455,1
E02000798,E02004464,3
E02000798,E02004595,1
E02000798,E02004667,1
E02000798,E02004679,1
E02000798,E02004681,4
E02000798,E02004682,1
E02000798,E02004688,1
E02000798,E02004690,2
E02000798,E02004717,1
E02000798,E02004727,1
E02000798,E02004753,2
E02000798,E02004754,2
E02000798,E02004755,4
E02000798,E02004756,2
E02000798,E02004757,2
E02000798,E02004761,1
E02000798,E02004775,1
E02000798,E02004802,1
E02000798,E02004806,1
E02000798,E02004808,7
E02000798,E02004809,3
E02000798,E02004830,1
E02000798,E02004841,1
E02000798,E02004856,1
E02000798,E02004868,2
E02000798,E02004870,1
E02000798,E02004902,1
E02000798,E02004935,1
E02000798,E02004966,1
E02000798,E02004972,1
E02000798,E02004989,1
E02000798,E02004990,1
E02000798,E02005003,1
E02000798,E02005033,1
E02000798,E02005094,1
E02000798,E02005101,1
E02000798,E02005156,1
E02000798,E02005173,2
E02000798,E02005338,2
E02000798,E02005397,3
E02000798,E02005782,1
E02000798,E02005785,1
E02000798,E02005861,1
E02000798,E02005947,2
E02000798,E02005958,1
E02000798,E02005969,1
E02000798,E02005974,1
E02000798,E02005976,3
E02000798,E02006040,1
E02000798,E02006047,1
E02000798,E02006169,1
E02000798,E02006296,1
E02000798,E02006317,3
E02000798,E02006318,7
E02000798,E02006319,1
E02000798,E02006321,2
E02000798,E02006322,3
E02000798,E02006323,6
E02000798,E02006325,2
E02000798,E02006326,7
E02000798,E02006328,2
E02000798,E02006329,4
E02000798,E02006330,4
E02000798,E02006331,3
E02000798,E02006332,8
E02000798,E02006333,4
E02000798,E02006338,1
E02000798,E02006341,1
E02000798,E02006342,3
E02000798,E02006343,2
E02000798,E02006344,1
E02000798,E02006345,2
E02000798,E02006346,3
E02000798,E02006354,1
E02000798,E02006355,2
E02000798,E02006356,5
E02000798,E02006357,1
E02000798,E02006358,8
E02000798,E02006359,3
E02000798,E02006360,1
E02000798,E02006361,1
E02000798,E02006363,2
E02000798,E02006364,12
E02000798,E02006365,3
E02000798,E02006366,2
E02000798,E02006367,1
E02000798,E02006368,1
E02000798,E02006370,4
E02000798,E02006376,1
E02000798,E02006381,1
E02000798,E02006385,4
E02000798,E02006386,1
E02000798,E02006392,1
E02000798,E02006393,10
E02000798,E02006394,9
E02000798,E02006395,10
E02000798,E02006396,5
E02000798,E02006397,3
E02000798,E02006398,11
E02000798,E02006399,13
E02000798,E02006400,4
E02000798,E02006402,4
E02000798,E02006403,1
E02000798,E02006404,1
E02000798,E02006405,8
E02000798,E02006406,24
E02000798,E02006407,3
E02000798,E02006408,27
E02000798,E02006409,1
E02000798,E02006410,8
E02000798,E02006411,1
E02000798,E02006412,8
E02000798,E02006413,7
E02000798,E02006414,6
E02000798,E02006415,3
E02000798,E02006416,4
E02000798,E02006419,1
E02000798,E02006420,1
E02000798,E02006425,11
E02000798,E02006426,2
E02000798,E02006431,1
E02000798,E02006437,2
E02000798,E02006439,1
E02000798,E02006443,1
E02000798,E02006450,1
E02000798,E02006456,1
E02000798,E02006458,1
E02000798,E02006459,2
E02000798,E02006461,1
E02000798,E02006462,1
E02000798,E02006463,10
E02000798,E02006493,1
E02000798,E02006513,1
E02000798,E02006570,1
E02000798,E02006576,1
E02000798,E02006578,4
E02000798,E02006579,1
E02000798,E02006581,1
E02000798,E02006593,1
E02000798,E02006631,1
E02000798,E02006677,2
E02000798,E02006791,2
E02000798,E02006792,33
E02000798,E02006793,2
E02000798,E02006801,47
E02000798,E02006802,14
E02000798,E02006854,50
E02000798,E02006875,1
E02000798,E02006882,1
E02000798,E02006885,1
E02000798,E02006902,1
E02000798,E02006904,2
E02000798,E02006912,1
E02000798,E02006929,4
E02000798,N92000002,1
E02000798,OD0000001,725
E02000798,OD0000002,6
E02000798,OD0000003,496
E02000798,OD0000004,7
E02000798,S92000003,2
E02000799,E02000001,150
E02000799,E02000026,1
E02000799,E02000044,2
E02000799,E02000050,1
E02000799,E02000059,1
E02000799,E02000062,1
E02000799,E02000068,2
E02000799,E02000079,2
E02000799,E02000100,1
E02000799,E02000101,1
E02000799,E02000105,2
E02000799,E02000109,1
E02000799,E02000116,2
E02000799,E02000119,3
E02000799,E02000121,1
E02000799,E02000123,1
E02000799,E02000124,2
E02000799,E02000132,1
E02000799,E02000144,1
E02000799,E02000150,1
E02000799,E02000160,1
E02000799,E02000167,1
E02000799,E02000168,1
E02000799,E02000173,1
E02000799,E02000174,1
E02000799,E02000176,1
E02000799,E02000184,1
E02000799,E02000186,8
E02000799,E02000187,2
E02000799,E02000189,1
E02000799,E02000190,2
E02000799,E02000191,18
E02000799,E02000192,12
E02000799,E02000193,37
E02000799,E02000206,1
E02000799,E02000212,1
E02000799,E02000220,4
E02000799,E02000230,1
E02000799,E02000238,1
E02000799,E02000241,1
E02000799,E02000249,1
E02000799,E02000252,1
E02000799,E02000253,1
E02000799,E02000256,7
E02000799,E02000257,2
E02000799,E02000261,2
E02000799,E02000263,1
E02000799,E02000265,1
E02000799,E02000266,3
E02000799,E02000267,1
E02000799,E02000268,1
E02000799,E02000269,2
E02000799,E02000270,1
E02000799,E02000271,5
E02000799,E02000272,1
E02000799,E02000275,1
E02000799,E02000294,1
E02000799,E02000295,2
E02000799,E02000296,1
E02000799,E02000301,1
E02000799,E02000308,1
E02000799,E02000327,1
E02000799,E02000340,1
E02000799,E02000344,1
E02000799,E02000369,1
E02000799,E02000370,1
E02000799,E02000371,9
E02000799,E02000372,15
E02000799,E02000373,1
E02000799,E02000375,9
E02000799,E02000376,2
E02000799,E02000379,1
E02000799,E02000381,2
E02000799,E02000382,3
E02000799,E02000383,11
E02000799,E02000384,28
E02000799,E02000385,2
E02000799,E02000386,2
E02000799,E02000387,6
E02000799,E02000388,3
E02000799,E02000389,7
E02000799,E02000391,4
E02000799,E02000392,4
E02000799,E02000394,1
E02000799,E02000395,7
E02000799,E02000396,2
E02000799,E02000398,4
E02000799,E02000403,1
E02000799,E02000421,1
E02000799,E02000426,1
E02000799,E02000443,1
E02000799,E02000448,2
E02000799,E02000455,1
E02000799,E02000475,1
E02000799,E02000476,1
E02000799,E02000499,1
E02000799,E02000508,6
E02000799,E02000509,9
E02000799,E02000510,1
E02000799,E02000515,2
E02000799,E02000518,4
E02000799,E02000520,6
E02000799,E02000522,1
E02000799,E02000523,2
E02000799,E02000524,43
E02000799,E02000525,1
E02000799,E02000526,5
E02000799,E02000528,4
E02000799,E02000529,4
E02000799,E02000530,4
E02000799,E02000531,19
E02000799,E02000532,4
E02000799,E02000533,1
E02000799,E02000534,17
E02000799,E02000536,9
E02000799,E02000537,2
E02000799,E02000538,6
E02000799,E02000539,22
E02000799,E02000540,12
E02000799,E02000541,2
E02000799,E02000542,8
E02000799,E02000543,4
E02000799,E02000544,2
E02000799,E02000545,49
E02000799,E02000546,2
E02000799,E02000547,11
E02000799,E02000548,6
E02000799,E02000549,9
E02000799,E02000550,1
E02000799,E02000551,18
E02000799,E02000552,6
E02000799,E02000559,3
E02000799,E02000573,3
E02000799,E02000574,6
E02000799,E02000575,10
E02000799,E02000576,14
E02000799,E02000579,1
E02000799,E02000581,1
E02000799,E02000584,3
E02000799,E02000585,1
E02000799,E02000586,3
E02000799,E02000587,3
E02000799,E02000588,7
E02000799,E02000589,2
E02000799,E02000590,2
E02000799,E02000592,1
E02000799,E02000595,3
E02000799,E02000596,3
E02000799,E02000597,1
E02000799,E02000598,2
E02000799,E02000599,2
E02000799,E02000600,4
E02000799,E02000601,7
E02000799,E02000602,17
E02000799,E02000604,3
E02000799,E02000605,2
E02000799,E02000606,56
E02000799,E02000607,1
E02000799,E02000608,1
E02000799,E02000609,2
E02000799,E02000610,4
E02000799,E02000614,4
E02000799,E02000615,4
E02000799,E02000616,1
E02000799,E02000617,2
E02000799,E02000619,1
E02000799,E02000620,3
E02000799,E02000621,8
E02000799,E02000625,2
E02000799,E02000630,1
E02000799,E02000631,1
E02000799,E02000632,1
E02000799,E02000634,1
E02000799,E02000646,1
E02000799,E02000649,1
E02000799,E02000660,1
E02000799,E02000689,4
E02000799,E02000691,1
E02000799,E02000692,8
E02000799,E02000697,5
E02000799,E02000698,2
E02000799,E02000704,2
E02000799,E02000708,4
E02000799,E02000710,4
E02000799,E02000711,1
E02000799,E02000712,1
E02000799,E02000725,1
E02000799,E02000726,1
E02000799,E02000737,1
E02000799,E02000784,3
E02000799,E02000785,12
E02000799,E02000786,5
E02000799,E02000787,12
E02000799,E02000788,8
E02000799,E02000789,11
E02000799,E02000790,13
E02000799,E02000791,74
E02000799,E02000792,29
E02000799,E02000793,5
E02000799,E02000794,41
E02000799,E02000795,11
E02000799,E02000796,6
E02000799,E02000797,138
E02000799,E02000798,41
E02000799,E02000799,109
E02000799,E02000800,2
E02000799,E02000801,54
E02000799,E02000802,23
E02000799,E02000803,17
E02000799,E02000804,75
E02000799,E02000805,14
E02000799,E02000806,21
E02000799,E02000808,27
E02000799,E02000809,23
E02000799,E02000812,1
E02000799,E02000813,1
E02000799,E02000814,1
E02000799,E02000817,2
E02000799,E02000835,2
E02000799,E02000841,1
E02000799,E02000847,1
E02000799,E02000848,1
E02000799,E02000851,1
E02000799,E02000855,1
E02000799,E02000856,1
E02000799,E02000863,1
E02000799,E02000867,1
E02000799,E02000869,5
E02000799,E02000873,2
E02000799,E02000878,3
E02000799,E02000884,1
E02000799,E02000886,1
E02000799,E02000889,8
E02000799,E02000890,1
E02000799,E02000891,1
E02000799,E02000895,1
E02000799,E02000911,1
E02000799,E02000913,1
E02000799,E02000923,3
E02000799,E02000924,4
E02000799,E02000928,2
E02000799,E02000930,2
E02000799,E02000932,10
E02000799,E02000934,2
E02000799,E02000935,7
E02000799,E02000936,1
E02000799,E02000937,1
E02000799,E02000938,4
E02000799,E02000939,1
E02000799,E02000940,1
E02000799,E02000941,1
E02000799,E02000944,2
E02000799,E02000945,1
E02000799,E02000946,2
E02000799,E02000947,1
E02000799,E02000949,4
E02000799,E02000956,3
E02000799,E02000957,2
E02000799,E02000967,4
E02000799,E02000970,29
E02000799,E02000971,8
E02000799,E02000972,64
E02000799,E02000973,1
E02000799,E02000974,4
E02000799,E02000975,7
E02000799,E02000976,1
E02000799,E02000977,105
E02000799,E02000978,11
E02000799,E02000979,38
E02000799,E02000980,3
E02000799,E02000982,12
E02000799,E02000983,2
E02000799,E02001876,2
E02000799,E02002093,1
E02000799,E02002380,1
E02000799,E02002593,1
E02000799,E02003034,1
E02000799,E02003250,1
E02000799,E02003278,1
E02000799,E02003289,2
E02000799,E02003293,1
E02000799,E02003310,2
E02000799,E02003353,8
E02000799,E02003355,3
E02000799,E02003357,2
E02000799,E02003358,1
E02000799,E02003360,6
E02000799,E02003366,5
E02000799,E02003375,1
E02000799,E02003377,1
E02000799,E02003384,1
E02000799,E02003399,7
E02000799,E02003402,1
E02000799,E02003405,1
E02000799,E02003406,1
E02000799,E02003408,3
E02000799,E02003409,2
E02000799,E02003411,2
E02000799,E02003414,2
E02000799,E02003415,3
E02000799,E02003416,2
E02000799,E02003417,1
E02000799,E02003419,4
E02000799,E02003420,3
E02000799,E02003424,1
E02000799,E02003425,2
E02000799,E02003427,3
E02000799,E02003430,4
E02000799,E02003431,4
E02000799,E02003432,4
E02000799,E02003435,2
E02000799,E02003437,1
E02000799,E02003438,2
E02000799,E02003444,1
E02000799,E02003449,1
E02000799,E02003450,1
E02000799,E02003454,1
E02000799,E02003455,1
E02000799,E02003472,1
E02000799,E02003517,1
E02000799,E02003577,2
E02000799,E02003604,1
E02000799,E02003672,1
E02000799,E02003689,1
E02000799,E02003707,2
E02000799,E02003710,3
E02000799,E02003717,1
E02000799,E02003718,2
E02000799,E02003721,1
E02000799,E02003904,1
E02000799,E02003919,1
E02000799,E02004198,1
E02000799,E02004361,1
E02000799,E02004405,1
E02000799,E02004418,1
E02000799,E02004445,1
E02000799,E02004520,1
E02000799,E02004619,1
E02000799,E02004681,1
E02000799,E02004690,1
E02000799,E02004708,5
E02000799,E02004720,1
E02000799,E02004756,4
E02000799,E02004757,1
E02000799,E02004782,1
E02000799,E02004807,1
E02000799,E02004808,5
E02000799,E02004809,1
E02000799,E02004816,1
E02000799,E02004830,1
E02000799,E02004832,1
E02000799,E02004896,1
E02000799,E02004903,1
E02000799,E02004904,1
E02000799,E02004907,2
E02000799,E02004935,3
E02000799,E02004940,1
E02000799,E02004956,1
E02000799,E02004966,1
E02000799,E02004976,2
E02000799,E02004977,1
E02000799,E02004989,1
E02000799,E02005020,1
E02000799,E02005033,1
E02000799,E02005052,1
E02000799,E02005053,1
E02000799,E02005071,1
E02000799,E02005093,2
E02000799,E02005125,3
E02000799,E02005154,1
E02000799,E02005155,1
E02000799,E02005160,1
E02000799,E02005173,1
E02000799,E02005175,1
E02000799,E02005414,1
E02000799,E02005593,1
E02000799,E02005783,1
E02000799,E02005848,1
E02000799,E02005963,1
E02000799,E02005974,1
E02000799,E02005977,1
E02000799,E02006037,2
E02000799,E02006317,1
E02000799,E02006318,7
E02000799,E02006321,3
E02000799,E02006322,1
E02000799,E02006323,3
E02000799,E02006328,2
E02000799,E02006329,6
E02000799,E02006330,1
E02000799,E02006331,2
E02000799,E02006332,8
E02000799,E02006333,3
E02000799,E02006334,1
E02000799,E02006341,1
E02000799,E02006342,1
E02000799,E02006343,2
E02000799,E02006353,1
E02000799,E02006355,2
E02000799,E02006356,8
E02000799,E02006358,3
E02000799,E02006360,2
E02000799,E02006361,1
E02000799,E02006362,1
E02000799,E02006364,10
E02000799,E02006366,2
E02000799,E02006370,1
E02000799,E02006374,1
E02000799,E02006376,1
E02000799,E02006381,2
E02000799,E02006384,1
E02000799,E02006386,1
E02000799,E02006392,1
E02000799,E02006393,6
E02000799,E02006394,2
E02000799,E02006395,12
E02000799,E02006396,4
E02000799,E02006398,6
E02000799,E02006399,6
E02000799,E02006400,8
E02000799,E02006403,1
E02000799,E02006404,2
E02000799,E02006405,3
E02000799,E02006406,12
E02000799,E02006408,12
E02000799,E02006410,2
E02000799,E02006412,5
E02000799,E02006414,1
E02000799,E02006415,8
E02000799,E02006417,2
E02000799,E02006423,6
E02000799,E02006425,5
E02000799,E02006426,1
E02000799,E02006435,1
E02000799,E02006438,1
E02000799,E02006441,2
E02000799,E02006445,3
E02000799,E02006446,1
E02000799,E02006448,2
E02000799,E02006457,1
E02000799,E02006458,5
E02000799,E02006461,1
E02000799,E02006463,6
E02000799,E02006464,1
E02000799,E02006466,1
E02000799,E02006471,1
E02000799,E02006514,1
E02000799,E02006578,2
E02000799,E02006584,1
E02000799,E02006631,2
E02000799,E02006792,24
E02000799,E02006801,26
E02000799,E02006802,6
E02000799,E02006838,1
E02000799,E02006854,42
E02000799,E02006886,1
E02000799,E02006899,1
E02000799,E02006927,1
E02000799,E02006929,1
E02000799,OD0000001,484
E02000799,OD0000002,3
E02000799,OD0000003,264
E02000799,OD0000004,9
E02000799,W02000068,1
E02000799,W02000421,1
E02000800,E02000790,15
E02000800,E02000791,100
E02000800,E02000792,8
E02000800,E02000794,15
E02000800,E02000795,80
E02000800,E02000796,1
E02000800,E02000797,48
E02000800,E02000798,9
E02000800,E02000799,17
E02000801,E02000790,18
E02000801,E02000791,62
E02000801,E02000792,21
E02000801,E02000793,9
E02000801,E02000794,29
E02000801,E02000795,14
E02000801,E02000796,5
E02000801,E02000797,83
E02000801,E02000798,35
E02000801,E02000799,44
E02000802,E02000790,14
E02000802,E02000791,73
E02000802,E02000792,9
E02000802,E02000793,6
E02000802,E02000794,15
E02000802,E02000795,9
E02000802,E02000796,8
E02000802,E02000797,115
E02000802,E02000798,40
E02000802,E02000799,46
E02000803,E02000790,20
E02000803,E02000791,72
E02000803,E02000792,17
E02000803,E02000793,20
E02000803,E02000794,51
E02000803,E02000795,8
