from,to,value
E02004681,E02003377,108
E02004681,E02003378,20
E02004681,E02003379,5
E02004681,E02003380,2
E02004681,E02003381,2
E02004681,E02003383,1
E02004681,E02003384,1
E02004681,E02003385,83
E02004681,E02003387,1
E02004681,E02003388,17
E02004681,E02003389,1
E02004681,E02003392,4
E02004681,E02003393,1
E02004681,E02003394,1
E02004681,E02003395,9
E02004681,E02003396,1
E02004681,E02003397,1
E02004681,E02003398,1
E02004681,E02003399,45
E02004681,E02003401,3
E02004681,E02003402,5
E02004681,E02003403,4
E02004681,E02003404,1
E02004681,E02003405,32
E02004681,E02003406,9
E02004681,E02003408,4
E02004681,E02003409,2
E02004681,E02003413,2
E02004681,E02003414,1
E02004681,E02003415,3
E02004681,E02003416,1
E02004681,E02003417,1
E02004681,E02003420,4
E02004681,E02003422,5
E02004681,E02003425,5
E02004681,E02003427,4
E02004681,E02003429,1
E02004681,E02003430,2
E02004681,E02003432,2
E02004681,E02003435,1
E02004681,E02003436,1
E02004681,E02003437,1
E02004681,E02003439,1
E02004681,E02003441,2
E02004681,E02003444,13
E02004681,E02003446,2
E02004681,E02003447,5
E02004681,E02003448,4
E02004681,E02003449,3
E02004681,E02003450,1
E02004681,E02003451,5
E02004681,E02003452,1
E02004681,E02003453,1
E02004681,E02003454,9
E02004681,E02003455,6
E02004681,E02003456,5
E02004681,E02003467,2
E02004681,E02003477,1
E02004681,E02003517,1
E02004681,E02003525,2
E02004681,E02003526,1
E02004681,E02003529,1
E02004681,E02003530,2
E02004681,E02003539,1
E02004681,E02003540,2
E02004681,E02003547,1
E02004681,E02003549,1
E02004681,E02003554,1
E02004681,E02003557,2
E02004681,E02003558,2
E02004681,E02003559,1
E02004681,E02003565,2
E02004681,E02003567,1
E02004681,E02003569,1
E02004681,E02003570,1
E02004681,E02003571,5
E02004681,E02003577,3
E02004681,E02003578,2
E02004681,E02003666,1
E02004681,E02003688,2
E02004681,E02003692,2
E02004681,E02003693,2
E02004681,E02003694,2
E02004681,E02003701,1
E02004681,E02003702,3
E02004681,E02003710,2
E02004681,E02003711,1
E02004681,E02003716,1
E02004681,E02003729,1
E02004681,E02003859,1
E02004681,E02003930,2
E02004681,E02003949,4
E02004681,E02004055,1
E02004681,E02004102,1
E02004681,E02004134,1
E02004681,E02004207,1
E02004681,E02004251,1
E02004681,E02004535,1
E02004681,E02004599,1
E02004681,E02004652,1
E02004681,E02004675,45
E02004681,E02004676,19
E02004681,E02004677,6
E02004681,E02004678,23
E02004681,E02004679,90
E02004681,E02004680,8
E02004681,E02004681,537
E02004681,E02004682,559
E02004681,E02004683,438
E02004681,E02004684,343
E02004681,E02004685,710
E02004681,E02004686,232
E02004681,E02004687,32
E02004681,E02004688,75
E02004681,E02004689,25
E02004681,E02004690,186
E02004681,E02004691,68
E02004681,E02004692,17
E02004681,E02004693,26
E02004681,E02004694,16
E02004681,E02004695,35
E02004681,E02004696,46
E02004681,E02004697,12
E02004681,E02004698,18
E02004681,E02004699,26
E02004681,E02004700,4
E02004681,E02004703,6
E02004681,E02004704,11
E02004681,E02004705,2
E02004681,E02004707,2
E02004681,E02004708,4
E02004681,E02004713,1
E02004681,E02004714,2
E02004681,E02004715,1
E02004681,E02004717,5
E02004681,E02004718,4
E02004681,E02004720,2
E02004681,E02004722,3
E02004681,E02004723,2
E02004681,E02004728,3
E02004681,E02004731,1
E02004681,E02004734,1
E02004681,E02004739,2
E02004681,E02004743,1
E02004681,E02004752,11
E02004681,E02004753,2
E02004681,E02004754,26
E02004681,E02004755,19
E02004681,E02004756,93
E02004681,E02004757,5
E02004681,E02004758,22
E02004681,E02004759,7
E02004681,E02004760,3
E02004681,E02004761,34
E02004681,E02004764,2
E02004681,E02004775,4
E02004681,E02004779,1
E02004681,E02004788,1
E02004681,E02004792,1
E02004681,E02004802,3
E02004681,E02004804,1
E02004681,E02004805,3
E02004681,E02004806,5
E02004681,E02004807,19
E02004681,E02004808,24
E02004681,E02004809,19
E02004681,E02004810,5
E02004681,E02004811,2
E02004681,E02004812,1
E02004681,E02004813,1
E02004681,E02004815,3
E02004681,E02004816,14
E02004681,E02004817,3
E02004681,E02004818,9
E02004681,E02004819,5
E02004681,E02004820,3
E02004681,E02004821,2
E02004681,E02004826,2
E02004681,E02004829,7
E02004681,E02004830,5
E02004681,E02004831,4
E02004681,E02004832,2
E02004681,E02004833,13
E02004681,E02004834,7
E02004681,E02004835,23
E02004681,E02004837,2
E02004681,E02004838,4
E02004681,E02004839,1
E02004681,E02004841,1
E02004681,E02004842,2
E02004681,E02004857,1
E02004681,E02004868,1
E02004681,E02004883,4
E02004681,E02004899,1
E02004681,E02004906,2
E02004681,E02004929,1
E02004681,E02004940,1
E02004681,E02004942,1
E02004681,E02004961,2
E02004681,E02004964,1
E02004681,E02004993,1
E02004681,E02005000,1
E02004681,E02005387,1
E02004681,E02005397,1
E02004681,E02005456,1
E02004681,E02005685,2
E02004681,E02005715,1
E02004681,E02005939,1
E02004681,E02005945,2
E02004681,E02005968,1
E02004681,E02005970,1
E02004681,E02005973,3
E02004681,E02005975,1
E02004681,E02005977,1
E02004681,E02005983,1
E02004681,E02005987,4
E02004681,E02005991,1
E02004681,E02005992,5
E02004681,E02005998,1
E02004681,E02006060,1
E02004681,E02006092,1
E02004681,E02006101,1
E02004681,E02006271,1
E02004681,E02006323,1
E02004681,E02006324,2
E02004681,E02006328,4
E02004681,E02006329,1
E02004681,E02006332,2
E02004681,E02006333,1
E02004681,E02006344,1
E02004681,E02006345,3
E02004681,E02006348,1
E02004681,E02006350,1
E02004681,E02006351,2
E02004681,E02006355,2
E02004681,E02006356,6
E02004681,E02006357,1
E02004681,E02006358,1
E02004681,E02006360,2
E02004681,E02006364,3
E02004681,E02006366,1
E02004681,E02006377,1
E02004681,E02006380,3
E02004681,E02006385,2
E02004681,E02006386,1
E02004681,E02006387,1
E02004681,E02006389,1
E02004681,E02006391,1
E02004681,E02006393,1
E02004681,E02006395,2
E02004681,E02006398,1
E02004681,E02006399,1
E02004681,E02006400,1
E02004681,E02006402,1
E02004681,E02006406,3
E02004681,E02006408,1
E02004681,E02006412,2
E02004681,E02006416,2
E02004681,E02006417,2
E02004681,E02006420,7
E02004681,E02006421,1
E02004681,E02006423,18
E02004681,E02006425,13
E02004681,E02006427,2
E02004681,E02006439,4
E02004681,E02006440,5
E02004681,E02006441,13
E02004681,E02006442,1
E02004681,E02006443,1
E02004681,E02006445,2
E02004681,E02006447,2
E02004681,E02006449,2
E02004681,E02006453,2
E02004681,E02006457,1
E02004681,E02006458,1
E02004681,E02006459,4
E02004681,E02006463,11
E02004681,E02006530,1
E02004681,E02006569,1
E02004681,E02006571,1
E02004681,E02006575,2
E02004681,E02006578,1
E02004681,E02006607,1
E02004681,E02006643,4
E02004681,E02006649,1
E02004681,E02006652,1
E02004681,E02006661,1
E02004681,E02006663,2
E02004681,E02006671,1
E02004681,E02006792,3
E02004681,E02006801,4
E02004681,E02006802,1
E02004681,E02006821,1
E02004681,E02006829,2
E02004681,E02006833,1
E02004681,E02006839,2
E02004681,E02006854,2
E02004681,E02006855,2
E02004681,E02006874,1
E02004681,E02006886,1
E02004681,E02006889,1
E02004681,E02006912,1
E02004681,N92000002,2
E02004681,OD0000001,373
E02004681,OD0000002,4
E02004681,OD0000003,398
E02004681,OD0000004,5
E02004681,S92000003,6
E02004681,W02000088,1
E02004681,W02000250,1
E02004681,W02000345,2
E02004681,W02000356,1
E02004682,E02000001,34
E02004682,E02000011,1
E02004682,E02000051,1
E02004682,E02000053,2
E02004682,E02000109,1
E02004682,E02000119,1
E02004682,E02000139,2
E02004682,E02000183,1
E02004682,E02000187,1
E02004682,E02000188,1
E02004682,E02000191,2
E02004682,E02000193,8
E02004682,E02000209,1
E02004682,E02000212,1
E02004682,E02000220,1
E02004682,E02000231,1
E02004682,E02000252,3
E02004682,E02000253,1
E02004682,E02000257,1
E02004682,E02000269,1
E02004682,E02000308,1
E02004682,E02000316,1
E02004682,E02000371,1
E02004682,E02000372,1
E02004682,E02000375,3
E02004682,E02000383,1
E02004682,E02000384,2
E02004682,E02000391,1
E02004682,E02000392,1
E02004682,E02000455,1
E02004682,E02000459,1
E02004682,E02000496,1
E02004682,E02000509,2
E02004682,E02000514,1
E02004682,E02000515,1
E02004682,E02000520,3
E02004682,E02000524,10
E02004682,E02000525,1
E02004682,E02000528,1
E02004682,E02000529,1
E02004682,E02000530,1
E02004682,E02000531,2
E02004682,E02000534,1
E02004682,E02000536,1
E02004682,E02000546,3
E02004682,E02000547,1
E02004682,E02000548,2
E02004682,E02000552,1
E02004682,E02000566,1
E02004682,E02000573,4
E02004682,E02000574,4
E02004682,E02000575,1
E02004682,E02000576,6
E02004682,E02000586,1
E02004682,E02000595,1
E02004682,E02000602,1
E02004682,E02000603,1
E02004682,E02000606,1
E02004682,E02000608,1
E02004682,E02000621,1
E02004682,E02000622,1
E02004682,E02000630,1
E02004682,E02000638,1
E02004682,E02000642,1
E02004682,E02000711,1
E02004682,E02000718,1
E02004682,E02000759,1
E02004682,E02000784,2
E02004682,E02000785,1
E02004682,E02000791,1
E02004682,E02000797,1
E02004682,E02000801,1
E02004682,E02000804,3
E02004682,E02000808,11
E02004682,E02000809,3
E02004682,E02000878,2
E02004682,E02000884,1
E02004682,E02000890,1
E02004682,E02000891,3
E02004682,E02000893,1
E02004682,E02000906,1
E02004682,E02000911,1
E02004682,E02000944,1
E02004682,E02000953,1
E02004682,E02000967,1
E02004682,E02000970,2
E02004682,E02000972,8
E02004682,E02000974,2
E02004682,E02000975,5
E02004682,E02000977,13
E02004682,E02000979,9
E02004682,E02000982,1
E02004682,E02001628,1
E02004682,E02001847,1
E02004682,E02001983,1
E02004682,E02001988,1
E02004682,E02002010,1
E02004682,E02002058,1
E02004682,E02002069,1
E02004682,E02002220,2
E02004682,E02002431,1
E02004682,E02002513,1
E02004682,E02002846,1
E02004682,E02002898,1
E02004682,E02003070,1
E02004682,E02003095,1
E02004682,E02003100,1
E02004682,E02003110,1
E02004682,E02003150,1
E02004682,E02003202,1
E02004682,E02003208,1
E02004682,E02003268,1
E02004682,E02003271,3
E02004682,E02003275,1
E02004682,E02003278,2
E02004682,E02003314,1
E02004682,E02003317,3
E02004682,E02003353,13
E02004682,E02003354,2
E02004682,E02003355,6
E02004682,E02003356,1
E02004682,E02003357,5
E02004682,E02003358,13
E02004682,E02003360,19
E02004682,E02003361,1
E02004682,E02003363,1
E02004682,E02003364,5
E02004682,E02003365,1
E02004682,E02003366,4
E02004682,E02003367,1
E02004682,E02003371,1
E02004682,E02003372,2
E02004682,E02003373,2
E02004682,E02003375,19
E02004682,E02003376,1
E02004682,E02003377,52
E02004682,E02003378,14
E02004682,E02003379,4
E02004682,E02003381,4
E02004682,E02003382,3
E02004682,E02003383,2
E02004682,E02003384,1
E02004682,E02003385,60
E02004682,E02003386,4
E02004682,E02003387,3
E02004682,E02003388,10
E02004682,E02003389,1
E02004682,E02003394,1
E02004682,E02003395,8
E02004682,E02003396,2
E02004682,E02003398,2
E02004682,E02003399,37
E02004682,E02003400,2
E02004682,E02003401,2
E02004682,E02003402,5
E02004682,E02003403,2
E02004682,E02003405,17
E02004682,E02003406,7
E02004682,E02003408,3
E02004682,E02003409,1
E02004682,E02003411,1
E02004682,E02003413,1
E02004682,E02003414,1
E02004682,E02003415,1
E02004682,E02003416,3
E02004682,E02003419,1
E02004682,E02003420,2
E02004682,E02003422,6
E02004682,E02003425,8
E02004682,E02003427,1
E02004682,E02003430,1
E02004682,E02003431,1
E02004682,E02003432,3
E02004682,E02003434,1
E02004682,E02003435,1
E02004682,E02003438,3
E02004682,E02003440,1
E02004682,E02003441,2
E02004682,E02003443,1
E02004682,E02003444,19
E02004682,E02003446,3
E02004682,E02003447,7
E02004682,E02003448,3
E02004682,E02003449,1
E02004682,E02003450,4
E02004682,E02003451,3
E02004682,E02003452,1
E02004682,E02003453,2
E02004682,E02003454,10
E02004682,E02003455,2
E02004682,E02003456,5
E02004682,E02003457,2
E02004682,E02003458,1
E02004682,E02003460,2
E02004682,E02003478,1
E02004682,E02003525,2
E02004682,E02003531,1
E02004682,E02003536,1
E02004682,E02003539,1
E02004682,E02003551,1
E02004682,E02003557,1
E02004682,E02003558,1
E02004682,E02003560,2
E02004682,E02003563,1
E02004682,E02003567,4
E02004682,E02003569,1
E02004682,E02003570,3
E02004682,E02003571,5
E02004682,E02003576,1
E02004682,E02003577,2
E02004682,E02003587,1
E02004682,E02003591,1
E02004682,E02003680,1
E02004682,E02003685,1
E02004682,E02003692,1
E02004682,E02003695,2
E02004682,E02003707,1
E02004682,E02003710,2
E02004682,E02003711,1
E02004682,E02003714,1
E02004682,E02003716,1
E02004682,E02003718,2
E02004682,E02003858,1
E02004682,E02004058,1
E02004682,E02004261,1
E02004682,E02004264,1
E02004682,E02004270,1
E02004682,E02004282,1
E02004682,E02004283,1
E02004682,E02004462,1
E02004682,E02004620,1
E02004682,E02004675,28
E02004682,E02004676,8
E02004682,E02004677,2
E02004682,E02004678,20
E02004682,E02004679,59
E02004682,E02004680,22
E02004682,E02004681,206
E02004682,E02004682,468
E02004682,E02004683,253
E02004682,E02004684,158
E02004682,E02004685,583
E02004682,E02004686,182
E02004682,E02004687,19
E02004682,E02004688,62
E02004682,E02004689,21
E02004682,E02004690,114
E02004682,E02004691,97
E02004682,E02004692,13
E02004682,E02004693,14
E02004682,E02004694,7
E02004682,E02004695,13
E02004682,E02004696,32
E02004682,E02004697,6
E02004682,E02004698,4
E02004682,E02004699,9
E02004682,E02004700,3
E02004682,E02004703,2
E02004682,E02004704,5
E02004682,E02004705,1
E02004682,E02004706,2
E02004682,E02004707,1
E02004682,E02004713,2
E02004682,E02004714,3
E02004682,E02004715,1
E02004682,E02004717,9
E02004682,E02004718,4
E02004682,E02004720,2
E02004682,E02004722,1
E02004682,E02004727,1
E02004682,E02004728,2
E02004682,E02004733,1
E02004682,E02004741,1
E02004682,E02004748,1
E02004682,E02004750,2
E02004682,E02004751,3
E02004682,E02004752,4
E02004682,E02004753,4
E02004682,E02004754,21
E02004682,E02004755,14
E02004682,E02004756,97
E02004682,E02004757,9
E02004682,E02004758,15
E02004682,E02004759,3
E02004682,E02004760,4
E02004682,E02004761,32
E02004682,E02004775,1
E02004682,E02004776,1
E02004682,E02004781,3
E02004682,E02004784,2
E02004682,E02004786,1
E02004682,E02004787,1
E02004682,E02004802,7
E02004682,E02004803,1
E02004682,E02004805,7
E02004682,E02004806,8
E02004682,E02004807,19
E02004682,E02004808,29
E02004682,E02004809,9
E02004682,E02004810,5
E02004682,E02004811,2
E02004682,E02004812,1
E02004682,E02004814,2
E02004682,E02004816,11
E02004682,E02004817,5
E02004682,E02004818,7
E02004682,E02004820,1
E02004682,E02004821,3
E02004682,E02004822,2
E02004682,E02004825,4
E02004682,E02004826,1
E02004682,E02004828,4
E02004682,E02004829,5
E02004682,E02004830,1
E02004682,E02004831,5
E02004682,E02004832,2
E02004682,E02004833,3
E02004682,E02004834,8
E02004682,E02004835,18
E02004682,E02004837,4
E02004682,E02004841,6
E02004682,E02004855,1
E02004682,E02004868,1
E02004682,E02004874,1
E02004682,E02004903,1
E02004682,E02004942,1
E02004682,E02004956,1
E02004682,E02004964,1
E02004682,E02004971,1
E02004682,E02004978,2
E02004682,E02004983,1
E02004682,E02005033,1
E02004682,E02005106,1
E02004682,E02005107,1
E02004682,E02005150,1
E02004682,E02005164,1
E02004682,E02005256,1
E02004682,E02005439,1
E02004682,E02005604,1
E02004682,E02005685,3
E02004682,E02005691,1
E02004682,E02005768,1
E02004682,E02005785,1
E02004682,E02005812,2
E02004682,E02005828,1
E02004682,E02005937,2
E02004682,E02005939,1
E02004682,E02005954,1
E02004682,E02005960,1
E02004682,E02005968,3
E02004682,E02005969,2
E02004682,E02005974,1
E02004682,E02005975,1
E02004682,E02005983,2
E02004682,E02005984,2
E02004682,E02005992,3
E02004682,E02006005,1
E02004682,E02006060,1
E02004682,E02006070,1
E02004682,E02006103,1
E02004682,E02006328,2
E02004682,E02006329,2
E02004682,E02006332,3
E02004682,E02006348,1
E02004682,E02006355,5
E02004682,E02006356,6
E02004682,E02006358,6
E02004682,E02006359,1
E02004682,E02006360,4
E02004682,E02006361,1
E02004682,E02006364,1
E02004682,E02006365,2
E02004682,E02006381,2
E02004682,E02006384,1
E02004682,E02006385,1
E02004682,E02006386,3
E02004682,E02006393,2
E02004682,E02006394,1
E02004682,E02006395,6
E02004682,E02006398,1
E02004682,E02006399,2
E02004682,E02006400,2
E02004682,E02006404,1
E02004682,E02006406,1
E02004682,E02006408,3
E02004682,E02006410,2
E02004682,E02006416,1
E02004682,E02006417,3
E02004682,E02006418,2
E02004682,E02006420,6
E02004682,E02006422,3
E02004682,E02006423,16
E02004682,E02006425,8
E02004682,E02006426,3
E02004682,E02006427,1
E02004682,E02006439,3
E02004682,E02006441,10
E02004682,E02006442,1
E02004682,E02006445,4
E02004682,E02006448,1
E02004682,E02006453,1
E02004682,E02006456,1
E02004682,E02006458,2
E02004682,E02006459,2
E02004682,E02006461,1
E02004682,E02006462,1
E02004682,E02006463,15
E02004682,E02006466,1
E02004682,E02006511,1
E02004682,E02006522,3
E02004682,E02006530,1
E02004682,E02006535,1
E02004682,E02006571,1
E02004682,E02006575,1
E02004682,E02006626,1
E02004682,E02006635,1
E02004682,E02006640,1
E02004682,E02006643,5
E02004682,E02006645,1
E02004682,E02006663,2
E02004682,E02006664,2
E02004682,E02006671,2
E02004682,E02006672,3
E02004682,E02006673,1
E02004682,E02006676,1
E02004682,E02006692,1
E02004682,E02006792,3
E02004682,E02006796,1
E02004682,E02006801,4
E02004682,E02006802,1
E02004682,E02006838,2
E02004682,E02006839,2
E02004682,E02006854,15
E02004682,E02006886,1
E02004682,OD0000001,446
E02004682,OD0000002,5
E02004682,OD0000003,300
E02004682,OD0000004,4
E02004682,S92000003,5
E02004682,W02000377,3
E02004682,W02000392,1
E02004682,W02000423,2
E02004683,E02000001,15
E02004683,E02000011,2
E02004683,E02000016,1
E02004683,E02000051,1
E02004683,E02000100,1
E02004683,E02000182,1
E02004683,E02000191,2
E02004683,E02000192,4
E02004683,E02000193,6
E02004683,E02000305,2
E02004683,E02000307,1
E02004683,E02000353,1
E02004683,E02000371,1
E02004683,E02000375,1
E02004683,E02000384,1
E02004683,E02000389,1
E02004683,E02000394,1
E02004683,E02000424,2
E02004683,E02000508,3
E02004683,E02000514,1
E02004683,E02000520,1
E02004683,E02000524,10
E02004683,E02000528,2
E02004683,E02000530,1
E02004683,E02000531,2
E02004683,E02000546,1
E02004683,E02000547,1
E02004683,E02000560,1
E02004683,E02000574,1
E02004683,E02000576,1
E02004683,E02000588,1
E02004683,E02000604,1
E02004683,E02000617,1
E02004683,E02000620,1
E02004683,E02000631,1
E02004683,E02000697,1
E02004683,E02000704,1
E02004683,E02000726,1
E02004683,E02000797,1
E02004683,E02000808,12
E02004683,E02000809,1
E02004683,E02000815,1
E02004683,E02000860,3
E02004683,E02000878,1
E02004683,E02000890,1
E02004683,E02000891,1
E02004683,E02000932,1
E02004683,E02000970,1
E02004683,E02000972,3
E02004683,E02000974,4
E02004683,E02000975,5
E02004683,E02000977,14
E02004683,E02000978,2
E02004683,E02000979,6
E02004683,E02000982,2
E02004683,E02001983,2
E02004683,E02002168,3
E02004683,E02002665,1
E02004683,E02002777,1
E02004683,E02003100,1
E02004683,E02003110,1
E02004683,E02003152,1
E02004683,E02003199,1
E02004683,E02003221,1
E02004683,E02003223,1
E02004683,E02003320,2
E02004683,E02003353,2
E02004683,E02003355,2
E02004683,E02003357,2
E02004683,E02003358,1
E02004683,E02003360,4
E02004683,E02003361,1
E02004683,E02003364,2
E02004683,E02003366,1
E02004683,E02003368,1
E02004683,E02003370,1
E02004683,E02003372,1
E02004683,E02003373,2
E02004683,E02003375,9
E02004683,E02003376,1
E02004683,E02003377,53
E02004683,E02003378,5
E02004683,E02003381,1
E02004683,E02003384,2
E02004683,E02003385,34
E02004683,E02003387,1
E02004683,E02003388,9
E02004683,E02003393,1
E02004683,E02003394,1
E02004683,E02003395,1
E02004683,E02003399,28
E02004683,E02003400,2
E02004683,E02003401,3
E02004683,E02003402,3
E02004683,E02003403,1
E02004683,E02003404,2
E02004683,E02003405,7
E02004683,E02003406,2
E02004683,E02003408,2
E02004683,E02003409,2
E02004683,E02003411,1
E02004683,E02003414,2
E02004683,E02003417,3
E02004683,E02003419,1
E02004683,E02003425,3
E02004683,E02003428,1
E02004683,E02003432,1
E02004683,E02003435,1
E02004683,E02003438,2
E02004683,E02003439,1
E02004683,E02003444,2
E02004683,E02003447,1
E02004683,E02003448,2
E02004683,E02003449,1
E02004683,E02003450,5
E02004683,E02003451,1
