from,to,value
E02005309,E02005293,1
E02005309,E02005294,2
E02005309,E02005295,3
E02005309,E02005296,6
E02005309,E02005298,13
E02005309,E02005299,4
E02005309,E02005300,2
E02005309,E02005301,6
E02005309,E02005302,5
E02005309,E02005303,4
E02005309,E02005304,21
E02005309,E02005305,19
E02005309,E02005306,96
E02005309,E02005307,119
E02005309,E02005308,17
E02005309,E02005309,176
E02005309,E02005310,774
E02005309,E02005311,37
E02005309,E02005312,42
E02005309,E02005313,96
E02005309,E02005314,52
E02005309,E02005315,66
E02005309,E02005316,44
E02005309,E02005317,11
E02005309,E02005318,55
E02005309,E02005324,1
E02005309,E02005331,1
E02005309,E02005398,1
E02005309,E02005456,1
E02005309,E02005702,1
E02005309,E02005747,1
E02005309,E02005748,1
E02005309,E02005775,2
E02005309,E02005812,3
E02005309,E02005959,1
E02005309,E02006006,1
E02005309,E02006014,1
E02005309,E02006106,1
E02005309,E02006151,1
E02005309,E02006197,1
E02005309,E02006201,1
E02005309,E02006274,1
E02005309,E02006321,1
E02005309,E02006398,1
E02005309,E02006459,1
E02005309,E02006495,1
E02005309,E02006569,1
E02005309,E02006578,2
E02005309,E02006744,1
E02005309,E02006899,1
E02005309,E02006902,10
E02005309,E02006912,7
E02005309,E02006913,1
E02005309,E02006914,1
E02005309,E02006917,2
E02005309,E02006932,51
E02005309,E02006933,46
E02005309,E02006934,100
E02005309,N92000002,3
E02005309,OD0000001,379
E02005309,OD0000002,7
E02005309,OD0000003,227
E02005309,OD0000004,6
E02005309,S92000003,5
E02005309,W02000008,1
E02005309,W02000015,1
E02005309,W02000070,1
E02005309,W02000072,2
E02005309,W02000295,1
E02005309,W02000420,1
E02005310,E02005300,3
E02005310,E02005301,2
E02005310,E02005302,1
E02005310,E02005304,10
E02005310,E02005305,11
E02005310,E02005306,73
E02005310,E02005307,89
E02005310,E02005308,13
E02005310,E02005309,72
E02005311,E02005300,2
E02005311,E02005301,2
E02005311,E02005302,6
E02005311,E02005303,1
E02005311,E02005304,15
E02005311,E02005305,14
E02005311,E02005306,25
E02005311,E02005307,97
E02005311,E02005308,44
E02005311,E02005309,18
E02005312,E02005300,4
E02005312,E02005301,4
E02005312,E02005302,3
E02005312,E02005303,1
E02005312,E02005304,3
E02005312,E02005305,8
E02005312,E02005306,24
E02005312,E02005307,57
E02005312,E02005308,55
E02005312,E02005309,12
E02005313,E02005300,7
E02005313,E02005301,2
E02005313,E02005304,10
E02005313,E02005305,21
E02005313,E02005306,35
E02005313,E02005307,85
E02005313,E02005308,25
E02005313,E02005309,25
E02005314,E02005300,3
E02005314,E02005301,3
E02005314,E02005302,2
E02005314,E02005303,2
E02005314,E02005304,17
E02005314,E02005305,20
E02005314,E02005306,31
E02005314,E02005307,80
E02005314,E02005308,30
E02005314,E02005309,34
E02005315,E02005300,2
E02005315,E02005301,5
E02005315,E02005302,3
E02005315,E02005304,2
E02005315,E02005305,11
E02005315,E02005306,47
E02005315,E02005307,55
E02005315,E02005308,9
E02005315,E02005309,48
E02005316,E02005300,3
E02005316,E02005301,3
E02005316,E02005304,9
E02005316,E02005305,13
E02005316,E02005306,18
E02005316,E02005307,30
E02005316,E02005308,24
E02005316,E02005309,13
E02005317,E02005300,6
E02005317,E02005301,4
E02005317,E02005302,1
E02005317,E02005304,15
E02005317,E02005305,21
E02005317,E02005306,17
E02005317,E02005307,34
E02005317,E02005308,20
E02005317,E02005309,27
E02005318,E02005300,5
E02005318,E02005301,11
E02005318,E02005302,5
E02005318,E02005304,10
E02005318,E02005305,12
E02005318,E02005306,9
E02005318,E02005307,34
E02005318,E02005308,57
E02005318,E02005309,9
E02005319,E02005300,2
E02005319,E02005304,1
E02005320,E02005300,1
E02005320,E02005303,2
E02005320,E02005305,1
E02005321,E02005300,4
E02005321,E02005302,1
E02005321,E02005307,1
E02005322,E02005300,5
E02005322,E02005301,5
E02005322,E02005302,1
E02005323,E02005300,2
E02005323,E02005301,2
E02005323,E02005303,2
E02005323,E02005305,1
E02005324,E02005300,4
E02005324,E02005301,5
E02005324,E02005302,3
E02005324,E02005303,2
E02005324,E02005304,1
E02005324,E02005305,5
E02005325,E02005302,5
E02005325,E02005303,2
E02005325,E02005307,2
E02005325,E02005308,2
E02005326,E02005302,2
E02005326,E02005304,1
E02005326,E02005309,1
E02005327,E02005300,3
E02005327,E02005301,3
E02005327,E02005302,4
E02005327,E02005303,1
E02005327,E02005304,2
E02005327,E02005306,1
E02005327,E02005307,1
E02005328,E02005300,4
E02005328,E02005301,1
E02005328,E02005302,2
E02005328,E02005303,1
E02005329,E02005300,2
E02005329,E02005301,3
E02005329,E02005302,1
E02005329,E02005303,1
E02005330,E02005301,2
E02005330,E02005302,1
E02005330,E02005304,1
E02005330,E02005305,1
E02005331,E02005300,1
E02005331,E02005301,1
E02005331,E02005303,1
E02005331,E02005307,1
E02005331,E02005308,1
E02005332,E02005301,3
E02005332,E02005302,3
E02005332,E02005303,1
E02005344,E02005308,1
E02005351,E02005301,1
E02005404,E02005302,1
E02005408,E02005302,1
E02005418,E02005300,1
E02005420,E02005300,1
E02005446,E02005308,1
E02005614,E02005302,1
E02005635,E02005300,1
E02005640,E02005300,1
E02005640,E02005307,1
E02005644,E02005307,2
E02005649,E02005307,2
E02005725,E02005302,1
E02005742,E02005309,1
E02005744,E02005301,1
E02005747,E02005302,1
E02005748,E02005301,1
E02005768,E02005301,1
E02005776,E02005307,1
E02005781,E02005307,1
E02005811,E02005305,1
E02005813,E02005305,1
E02005813,E02005308,1
E02005831,E02005302,1
E02005835,E02005305,1
E02005838,E02005307,1
E02005894,E02005305,1
E02005897,E02005305,1
E02005898,E02005302,1
E02005898,E02005308,1
E02005906,E02005302,1
E02005964,E02005302,1
E02006016,E02005302,1
E02006021,E02005301,1
E02006022,E02005300,1
E02006046,E02005302,1
E02006076,E02005304,2
E02006120,E02005308,1
E02006127,E02005304,1
E02006135,E02005302,1
E02006136,E02005305,1
E02006145,E02005302,1
E02006161,E02005302,1
E02006167,E02005302,1
E02006172,E02005307,1
E02006174,E02005300,1
E02006176,E02005300,2
E02006176,E02005305,1
E02006176,E02005307,1
E02006183,E02005302,1
E02006183,E02005308,1
E02006184,E02005300,1
E02006195,E02005300,1
E02006202,E02005308,1
E02006273,E02005302,1
E02006286,E02005302,1
E02006345,E02005308,2
E02006355,E02005307,1
E02006453,E02005307,1
E02006498,E02005302,1
E02006510,E02005300,1
E02006535,E02005308,1
E02006542,E02005300,1
E02006641,E02005309,1
E02006645,E02005302,1
E02006647,E02005309,1
E02006675,E02005302,1
E02006722,E02005304,1
E02006727,E02005302,1
E02006729,E02005302,1
E02006798,E02005301,1
E02006803,E02005302,1
E02006812,E02005301,2
E02006860,E02005300,2
E02006864,E02005300,1
E02006871,E02005300,3
E02006871,E02005301,1
E02006871,E02005303,2
E02006871,E02005307,1
E02006872,E02005307,1
E02006880,E02005307,3
E02006881,E02005300,8
E02006881,E02005301,2
E02006881,E02005302,1
E02006881,E02005308,1
E02006884,E02005300,3
E02006884,E02005302,1
E02006884,E02005303,1
E02006884,E02005307,1
E02006893,E02005302,1
E02006912,E02005302,1
E02006912,E02005304,1
E02006913,E02005302,1
E02006914,E02005301,1
E02006914,E02005307,2
E02006915,E02005302,1
E02006916,E02005302,1
E02006917,E02005302,3
E02006917,E02005308,1
E02006932,E02005304,1
E02006932,E02005308,2
E02006933,E02005306,2
E02006933,E02005307,3
E02006933,E02005308,2
E02006933,E02005309,2
E02006934,E02005304,1
E02006934,E02005306,3
E02006934,E02005308,1
W02000010,E02005309,1
W02000019,E02005308,2
W02000031,E02005302,1
W02000047,E02005308,1
W02000058,E02005307,1
W02000060,E02005302,1
W02000061,E02005300,2
W02000065,E02005302,1
W02000070,E02005302,1
W02000072,E02005308,1
W02000077,E02005306,1
W02000080,E02005307,1
W02000089,E02005300,1
W02000171,E02005302,1
W02000325,E02005307,2
W02000331,E02005307,1
W02000356,E02005307,1
W02000419,E02005307,1
W02000420,E02005300,1
