from,to,value
E02000319,E02000976,2
E02000319,E02000977,146
E02000319,E02000978,11
E02000319,E02000979,79
E02000319,E02000980,7
E02000319,E02000981,2
E02000319,E02000982,7
E02000319,E02001064,1
E02000319,E02001177,3
E02000319,E02001442,1
E02000319,E02001966,1
E02000319,E02002012,1
E02000319,E02002109,1
E02000319,E02002168,1
E02000319,E02002175,1
E02000319,E02002295,1
E02000319,E02002496,1
E02000319,E02002602,2
E02000319,E02002607,1
E02000319,E02002806,1
E02000319,E02003110,4
E02000319,E02003148,1
E02000319,E02003227,1
E02000319,E02003249,1
E02000319,E02003250,1
E02000319,E02003278,1
E02000319,E02003303,1
E02000319,E02003310,8
E02000319,E02003320,3
E02000319,E02003324,1
E02000319,E02003328,1
E02000319,E02003329,2
E02000319,E02003353,1
E02000319,E02003358,1
E02000319,E02003360,1
E02000319,E02003405,3
E02000319,E02003417,1
E02000319,E02003444,2
E02000319,E02003447,1
E02000319,E02003475,1
E02000319,E02003482,2
E02000319,E02003518,1
E02000319,E02003529,1
E02000319,E02003540,2
E02000319,E02003627,1
E02000319,E02003674,1
E02000319,E02003710,1
E02000319,E02003718,1
E02000319,E02003863,1
E02000319,E02003949,1
E02000319,E02004260,1
E02000319,E02004298,1
E02000319,E02004435,1
E02000319,E02004463,1
E02000319,E02004469,1
E02000319,E02004471,1
E02000319,E02004472,1
E02000319,E02004483,1
E02000319,E02004485,1
E02000319,E02004494,1
E02000319,E02004495,2
E02000319,E02004541,1
E02000319,E02004547,3
E02000319,E02004682,1
E02000319,E02004704,1
E02000319,E02004734,1
E02000319,E02004739,1
E02000319,E02004756,1
E02000319,E02004808,1
E02000319,E02004828,1
E02000319,E02004833,1
E02000319,E02004844,1
E02000319,E02004855,2
E02000319,E02004876,1
E02000319,E02004879,2
E02000319,E02004893,1
E02000319,E02004914,1
E02000319,E02004924,1
E02000319,E02004966,3
E02000319,E02004972,1
E02000319,E02004976,5
E02000319,E02004986,2
E02000319,E02005028,4
E02000319,E02005029,1
E02000319,E02005030,23
E02000319,E02005031,2
E02000319,E02005032,1
E02000319,E02005033,25
E02000319,E02005034,2
E02000319,E02005035,3
E02000319,E02005036,3
E02000319,E02005037,6
E02000319,E02005038,1
E02000319,E02005039,2
E02000319,E02005040,1
E02000319,E02005044,1
E02000319,E02005056,2
E02000319,E02005059,1
E02000319,E02005068,1
E02000319,E02005069,1
E02000319,E02005071,1
E02000319,E02005077,1
E02000319,E02005078,1
E02000319,E02005079,2
E02000319,E02005086,2
E02000319,E02005087,3
E02000319,E02005088,1
E02000319,E02005089,2
E02000319,E02005091,4
E02000319,E02005093,1
E02000319,E02005094,1
E02000319,E02005095,1
E02000319,E02005098,2
E02000319,E02005100,1
E02000319,E02005127,1
E02000319,E02005129,1
E02000319,E02005141,2
E02000319,E02005162,1
E02000319,E02005165,1
E02000319,E02005171,1
E02000319,E02005256,1
E02000319,E02005512,1
E02000319,E02005590,1
E02000319,E02005672,1
E02000319,E02005677,3
E02000319,E02005685,1
E02000319,E02005696,1
E02000319,E02005785,1
E02000319,E02005891,1
E02000319,E02005947,1
E02000319,E02006013,1
E02000319,E02006149,1
E02000319,E02006191,1
E02000319,E02006289,1
E02000319,E02006319,1
E02000319,E02006321,1
E02000319,E02006329,3
E02000319,E02006355,1
E02000319,E02006356,1
E02000319,E02006359,1
E02000319,E02006364,1
E02000319,E02006365,1
E02000319,E02006384,1
E02000319,E02006385,1
E02000319,E02006389,1
E02000319,E02006391,3
E02000319,E02006408,1
E02000319,E02006414,1
E02000319,E02006421,2
E02000319,E02006425,2
E02000319,E02006431,1
E02000319,E02006463,1
E02000319,E02006473,1
E02000319,E02006528,1
E02000319,E02006579,1
E02000319,E02006782,2
E02000319,E02006783,3
E02000319,E02006784,2
E02000319,E02006786,6
E02000319,E02006790,1
E02000319,E02006792,5
E02000319,E02006793,2
E02000319,E02006794,1
E02000319,E02006798,8
E02000319,E02006801,62
E02000319,E02006802,17
E02000319,E02006832,1
E02000319,E02006833,1
E02000319,E02006853,6
E02000319,E02006854,151
E02000319,E02006875,1
E02000319,E02006876,1
E02000319,E02006912,1
E02000319,E02006918,1
E02000319,E02006927,13
E02000319,E02006928,12
E02000319,E02006929,80
E02000319,E02006930,46
E02000319,E02006931,50
E02000319,N92000002,1
E02000319,OD0000001,371
E02000319,OD0000002,12
E02000319,OD0000003,672
E02000319,OD0000004,5
E02000319,S92000003,4
E02000319,W02000066,1
E02000319,W02000420,3
E02000320,E02000313,6
E02000320,E02000314,82
E02000320,E02000315,35
E02000320,E02000316,106
E02000320,E02000317,14
E02000320,E02000318,35
E02000320,E02000319,20
E02000321,E02000313,3
E02000321,E02000314,74
E02000321,E02000315,16
E02000321,E02000316,166
E02000321,E02000317,5
E02000321,E02000318,38
E02000321,E02000319,54
E02000323,E02000313,3
E02000323,E02000314,89
E02000323,E02000315,4
E02000323,E02000316,214
E02000323,E02000317,24
E02000323,E02000318,45
E02000323,E02000319,56
E02000324,E02000313,1
E02000324,E02000314,45
E02000324,E02000315,3
E02000324,E02000316,147
E02000324,E02000317,8
E02000324,E02000318,13
E02000324,E02000319,14
E02000326,E02000313,6
E02000326,E02000314,26
E02000326,E02000315,8
E02000326,E02000316,89
E02000326,E02000317,9
E02000326,E02000318,5
E02000326,E02000319,11
E02000327,E02000313,3
E02000327,E02000314,36
E02000327,E02000316,101
E02000327,E02000317,14
E02000327,E02000318,7
E02000327,E02000319,23
E02000328,E02000314,13
E02000328,E02000315,3
E02000328,E02000316,42
E02000328,E02000317,4
E02000328,E02000318,3
E02000328,E02000319,12
E02000329,E02000313,1
E02000329,E02000314,81
E02000329,E02000315,11
E02000329,E02000316,127
E02000329,E02000317,8
E02000329,E02000318,31
E02000329,E02000319,40
E02000331,E02000314,36
E02000331,E02000315,1
E02000331,E02000316,123
E02000331,E02000317,9
E02000331,E02000318,11
E02000331,E02000319,18
E02000332,E02000313,1
E02000332,E02000314,51
E02000332,E02000315,11
E02000332,E02000316,124
E02000332,E02000317,13
E02000332,E02000318,19
E02000332,E02000319,52
E02000333,E02000314,18
E02000333,E02000315,3
E02000333,E02000316,36
E02000333,E02000317,5
E02000333,E02000318,6
E02000333,E02000319,6
E02000334,E02000311,1
E02000334,E02000314,30
E02000334,E02000315,5
E02000334,E02000316,106
E02000334,E02000317,8
E02000334,E02000318,12
E02000334,E02000319,11
E02000335,E02000313,2
E02000335,E02000314,28
E02000335,E02000315,2
E02000335,E02000316,69
E02000335,E02000317,3
E02000335,E02000318,11
E02000335,E02000319,12
E02000337,E02000313,2
E02000337,E02000314,50
E02000337,E02000315,2
E02000337,E02000316,91
E02000337,E02000317,15
E02000337,E02000318,5
E02000337,E02000319,13
E02000339,E02000313,2
E02000339,E02000314,17
E02000339,E02000315,5
E02000339,E02000316,76
E02000339,E02000317,5
E02000339,E02000318,6
E02000339,E02000319,4
E02000340,E02000314,18
E02000340,E02000315,2
E02000340,E02000316,63
E02000340,E02000317,4
E02000340,E02000318,3
E02000340,E02000319,4
E02000341,E02000313,1
E02000341,E02000314,41
E02000341,E02000315,2
E02000341,E02000316,72
E02000341,E02000317,11
E02000341,E02000318,9
E02000341,E02000319,4
E02000342,E02000312,1
E02000342,E02000313,1
E02000342,E02000314,14
E02000342,E02000315,2
E02000342,E02000316,54
E02000342,E02000317,8
E02000342,E02000318,2
E02000342,E02000319,6
E02000343,E02000312,1
E02000343,E02000314,18
E02000343,E02000315,4
E02000343,E02000316,58
E02000343,E02000317,10
E02000343,E02000318,4
E02000343,E02000319,3
E02000344,E02000313,1
E02000344,E02000314,17
E02000344,E02000315,3
E02000344,E02000316,42
E02000344,E02000317,2
E02000344,E02000318,8
E02000344,E02000319,6
E02000345,E02000311,1
E02000345,E02000316,4
E02000346,E02000312,4
E02000346,E02000316,1
E02000346,E02000319,2
E02000347,E02000311,2
E02000347,E02000315,1
E02000347,E02000316,3
E02000348,E02000311,1
E02000348,E02000314,2
E02000348,E02000317,1
E02000350,E02000312,2
E02000350,E02000314,1
E02000350,E02000316,5
E02000350,E02000319,1
E02000351,E02000312,4
E02000351,E02000319,1
E02000352,E02000314,1
E02000352,E02000316,3
E02000353,E02000311,2
E02000353,E02000316,2
E02000354,E02000311,1
E02000354,E02000312,2
E02000354,E02000316,1
E02000355,E02000311,1
E02000355,E02000312,2
E02000355,E02000314,2
E02000355,E02000316,7
E02000355,E02000317,1
E02000356,E02000316,1
E02000357,E02000311,1
E02000357,E02000312,1
E02000357,E02000314,1
E02000357,E02000316,2
E02000358,E02000312,3
E02000358,E02000314,3
E02000358,E02000316,3
E02000358,E02000317,1
E02000358,E02000319,2
E02000359,E02000311,2
E02000359,E02000312,1
E02000359,E02000318,1
E02000360,E02000312,3
E02000360,E02000314,1
E02000360,E02000316,3
E02000361,E02000311,1
E02000361,E02000312,4
E02000361,E02000314,2
E02000361,E02000316,7
E02000362,E02000311,1
E02000362,E02000315,1
E02000362,E02000316,2
E02000363,E02000312,1
E02000363,E02000314,2
E02000363,E02000316,4
E02000363,E02000317,2
E02000363,E02000318,2
E02000364,E02000316,4
E02000364,E02000319,1
E02000365,E02000311,1
E02000365,E02000312,3
E02000365,E02000314,1
E02000365,E02000316,4
E02000365,E02000318,1
E02000366,E02000312,2
E02000366,E02000316,3
E02000367,E02000311,2
E02000367,E02000315,1
E02000367,E02000316,4
E02000367,E02000317,1
E02000368,E02000311,1
E02000368,E02000312,2
E02000368,E02000316,8
E02000369,E02000312,2
E02000369,E02000316,1
E02000370,E02000312,1
E02000370,E02000316,4
E02000370,E02000317,2
E02000371,E02000316,3
E02000371,E02000318,1
E02000373,E02000311,1
E02000374,E02000316,2
E02000375,E02000316,3
E02000377,E02000311,1
E02000378,E02000316,1
E02000379,E02000312,1
E02000379,E02000314,1
E02000380,E02000316,1
E02000381,E02000316,3
E02000382,E02000316,1
E02000383,E02000311,1
E02000383,E02000312,1
E02000383,E02000316,3
E02000384,E02000316,2
E02000385,E02000316,4
E02000386,E02000316,1
E02000387,E02000316,1
E02000387,E02000317,2
E02000388,E02000316,1
E02000389,E02000316,1
E02000390,E02000317,2
E02000392,E02000312,1
E02000392,E02000316,1
E02000396,E02000316,1
E02000397,E02000311,6
E02000397,E02000312,16
E02000397,E02000314,1
E02000397,E02000316,1
E02000397,E02000318,1
E02000398,E02000311,10
E02000398,E02000312,5
E02000398,E02000316,2
E02000398,E02000317,1
E02000398,E02000318,1
E02000400,E02000311,6
E02000400,E02000312,4
E02000400,E02000315,1
E02000400,E02000316,1
E02000401,E02000311,13
E02000401,E02000312,6
E02000401,E02000319,1
E02000402,E02000311,8
E02000402,E02000312,5
E02000402,E02000316,1
E02000402,E02000318,1
E02000403,E02000311,6
E02000403,E02000312,10
E02000403,E02000314,1
E02000403,E02000316,1
E02000404,E02000311,11
E02000404,E02000312,8
E02000404,E02000314,4
E02000404,E02000315,1
E02000405,E02000311,1
E02000405,E02000312,2
E02000406,E02000311,3
E02000406,E02000312,6
E02000407,E02000311,1
E02000407,E02000312,8
E02000407,E02000319,1
E02000408,E02000311,4
E02000408,E02000312,1
E02000408,E02000316,3
E02000409,E02000311,3
E02000409,E02000312,4
E02000409,E02000316,1
E02000410,E02000311,4
E02000410,E02000312,1
E02000410,E02000314,2
E02000410,E02000316,1
E02000411,E02000311,5
E02000411,E02000312,1
E02000411,E02000316,2
E02000411,E02000319,1
E02000412,E02000311,1
E02000412,E02000312,5
E02000412,E02000316,2
E02000412,E02000319,1
E02000413,E02000312,4
E02000414,E02000311,5
E02000414,E02000312,3
E02000415,E02000311,7
E02000415,E02000312,8
E02000415,E02000316,4
E02000416,E02000311,2
E02000416,E02000312,3
E02000416,E02000319,2
E02000417,E02000312,4
E02000418,E02000312,1
E02000418,E02000316,1
E02000419,E02000311,6
E02000419,E02000312,9
E02000419,E02000314,2
E02000419,E02000316,3
E02000420,E02000312,3
E02000420,E02000316,1
E02000420,E02000318,1
E02000421,E02000311,12
E02000421,E02000312,3
E02000422,E02000311,3
E02000422,E02000312,3
E02000422,E02000314,1
E02000423,E02000311,1
E02000423,E02000312,2
E02000423,E02000314,1
E02000424,E02000311,1
E02000424,E02000316,1
E02000424,E02000318,1
E02000425,E02000311,1
E02000426,E02000312,1
E02000426,E02000316,1
E02000427,E02000311,2
E02000427,E02000312,3
E02000427,E02000314,1
E02000427,E02000316,1
E02000428,E02000311,1
E02000428,E02000312,6
E02000428,E02000316,1
E02000428,E02000318,1
E02000429,E02000311,1
E02000429,E02000312,1
E02000429,E02000316,2
E02000430,E02000311,3
E02000430,E02000312,5
E02000430,E02000316,1
E02000431,E02000316,1
E02000432,E02000311,4
E02000432,E02000312,3
E02000432,E02000316,1
E02000435,E02000312,1
E02000437,E02000312,1
E02000437,E02000314,1
E02000440,E02000316,1
E02000441,E02000318,1
E02000442,E02000312,1
E02000442,E02000314,1
E02000443,E02000312,1
E02000444,E02000311,2
E02000444,E02000314,1
E02000444,E02000316,1
E02000445,E02000311,1
E02000445,E02000312,1
E02000445,E02000316,2
E02000447,E02000316,1
E02000449,E02000312,1
E02000451,E02000316,1
E02000452,E02000311,1
E02000452,E02000312,1
E02000452,E02000316,1
E02000453,E02000316,1
E02000454,E02000311,1
E02000454,E02000314,1
E02000455,E02000316,1
E02000457,E02000312,1
E02000460,E02000316,1
E02000461,E02000311,1
E02000463,E02000312,1
E02000463,E02000316,2
E02000464,E02000316,3
E02000465,E02000316,1
E02000466,E02000311,2
E02000466,E02000314,2
E02000466,E02000316,4
E02000467,E02000314,1
E02000467,E02000316,4
E02000467,E02000319,1
E02000468,E02000316,4
E02000469,E02000312,1
E02000469,E02000316,2
E02000470,E02000314,1
E02000470,E02000316,1
E02000470,E02000319,1
E02000471,E02000314,1
E02000472,E02000311,1
E02000472,E02000312,1
E02000472,E02000314,4
E02000472,E02000316,3
E02000473,E02000314,1
E02000473,E02000316,4
E02000474,E02000311,1
E02000474,E02000314,1
E02000474,E02000316,7
E02000475,E02000314,2
E02000475,E02000316,3
E02000476,E02000312,4
E02000476,E02000314,1
E02000476,E02000316,1
E02000477,E02000314,2
E02000477,E02000316,2
E02000477,E02000318,1
E02000478,E02000314,1
E02000478,E02000319,1
E02000479,E02000316,1
E02000479,E02000319,1
E02000480,E02000311,1
E02000480,E02000314,5
E02000480,E02000316,4
E02000480,E02000319,1
E02000481,E02000314,5
E02000481,E02000316,4
E02000481,E02000319,1
E02000482,E02000311,1
E02000482,E02000314,1
E02000482,E02000316,4
E02000482,E02000318,1
E02000483,E02000314,1
E02000483,E02000316,4
E02000483,E02000319,1
E02000484,E02000314,1
E02000484,E02000315,1
E02000484,E02000316,3
E02000484,E02000319,1
E02000485,E02000315,1
E02000486,E02000314,1
E02000486,E02000316,2
E02000486,E02000317,1
E02000487,E02000316,1
E02000487,E02000318,1
E02000488,E02000316,6
E02000488,E02000318,2
E02000489,E02000316,2
E02000490,E02000314,1
E02000490,E02000316,4
E02000491,E02000314,2
E02000491,E02000316,2
E02000492,E02000315,3
E02000492,E02000316,2
E02000493,E02000311,4
E02000493,E02000314,4
E02000493,E02000315,1
E02000493,E02000316,4
E02000493,E02000319,1
E02000495,E02000316,2
E02000499,E02000316,1
E02000500,E02000316,1
E02000501,E02000316,1
E02000502,E02000319,1
E02000503,E02000316,2
E02000508,E02000316,3
E02000509,E02000316,2
E02000512,E02000314,2
E02000513,E02000311,1
E02000514,E02000314,1
E02000514,E02000316,1
E02000515,E02000316,2
E02000517,E02000316,3
E02000518,E02000316,2
E02000519,E02000316,3
E02000521,E02000316,2
E02000522,E02000316,1
E02000523,E02000316,1
E02000524,E02000316,1
E02000526,E02000316,1
E02000528,E02000317,1
E02000531,E02000316,1
E02000532,E02000316,3
E02000533,E02000316,1
E02000534,E02000316,1
E02000535,E02000316,2
E02000537,E02000311,1
E02000538,E02000316,1
E02000539,E02000316,1
E02000540,E02000311,1
E02000540,E02000316,2
E02000542,E02000316,1
E02000543,E02000312,1
E02000543,E02000316,3
E02000547,E02000314,1
E02000549,E02000318,1
E02000550,E02000316,1
E02000551,E02000316,1
E02000552,E02000311,1
E02000554,E02000311,4
E02000554,E02000312,2
E02000554,E02000316,1
E02000555,E02000312,2
E02000555,E02000316,1
E02000555,E02000318,1
E02000556,E02000314,1
E02000556,E02000316,1
E02000556,E02000319,1
E02000557,E02000311,1
E02000557,E02000312,1
E02000558,E02000311,4
E02000558,E02000312,6
E02000558,E02000316,2
E02000559,E02000311,2
E02000559,E02000312,1
E02000559,E02000316,4
E02000560,E02000316,2
E02000561,E02000315,1
E02000561,E02000316,2
E02000562,E02000316,5
E02000563,E02000316,9
E02000563,E02000318,1
E02000564,E02000311,3
E02000564,E02000312,1
E02000564,E02000316,3
E02000564,E02000318,1
E02000565,E02000311,2
E02000565,E02000312,1
E02000566,E02000311,1
E02000566,E02000316,3
E02000567,E02000312,2
E02000567,E02000316,2
E02000567,E02000317,1
E02000568,E02000311,2
E02000568,E02000312,1
E02000568,E02000316,4
E02000568,E02000317,3
E02000569,E02000311,1
E02000569,E02000316,1
E02000569,E02000319,1
E02000571,E02000312,2
E02000571,E02000316,2
E02000571,E02000318,2
E02000572,E02000311,1
E02000572,E02000316,1
E02000573,E02000311,1
E02000573,E02000314,1
E02000574,E02000312,2
E02000574,E02000314,1
E02000574,E02000316,1
E02000575,E02000312,2
E02000575,E02000316,1
E02000575,E02000317,1
E02000576,E02000316,1
E02000576,E02000319,1
E02000579,E02000316,1
E02000580,E02000311,3
E02000580,E02000316,2
E02000580,E02000318,1
E02000581,E02000316,1
E02000582,E02000316,1
E02000584,E02000316,2
E02000585,E02000316,7
E02000586,E02000314,1
E02000588,E02000316,1
E02000589,E02000314,1
E02000591,E02000314,1
E02000591,E02000316,1
E02000591,E02000319,1
E02000595,E02000316,2
E02000596,E02000314,2
E02000596,E02000316,1
E02000599,E02000316,1
E02000601,E02000316,1
E02000601,E02000317,1
E02000601,E02000319,1
E02000606,E02000316,1
E02000607,E02000316,1
E02000610,E02000314,2
E02000610,E02000319,1
E02000611,E02000316,2
E02000614,E02000312,1
E02000614,E02000316,1
E02000615,E02000314,1
E02000616,E02000316,1
E02000617,E02000316,1
E02000619,E02000314,1
E02000620,E02000314,3
E02000620,E02000315,1
E02000620,E02000316,3
E02000620,E02000319,1
E02000621,E02000316,2
E02000622,E02000316,3
E02000622,E02000317,1
E02000623,E02000314,1
E02000623,E02000316,5
E02000623,E02000318,1
E02000624,E02000314,2
E02000624,E02000315,1
E02000624,E02000317,2
E02000624,E02000318,1
E02000624,E02000319,1
E02000625,E02000316,1
E02000625,E02000318,1
E02000626,E02000318,1
E02000627,E02000312,1
E02000627,E02000316,4
E02000627,E02000318,1
E02000628,E02000314,1
E02000628,E02000316,2
E02000628,E02000317,1
E02000629,E02000315,1
E02000629,E02000316,3
E02000629,E02000317,1
E02000629,E02000318,1
E02000630,E02000314,2
E02000630,E02000316,1
E02000630,E02000319,2
E02000631,E02000315,1
E02000631,E02000316,7
E02000632,E02000312,2
E02000632,E02000316,1
E02000632,E02000317,1
E02000632,E02000318,2
E02000633,E02000316,4
E02000633,E02000318,1
E02000634,E02000314,2
E02000634,E02000317,2
E02000635,E02000316,5
E02000636,E02000314,1
E02000636,E02000316,2
E02000636,E02000318,1
E02000637,E02000316,6
E02000637,E02000317,1
E02000637,E02000318,1
E02000638,E02000311,1
E02000638,E02000316,3
E02000639,E02000311,1
E02000640,E02000316,2
E02000641,E02000316,6
E02000641,E02000318,1
E02000641,E02000319,1
E02000642,E02000312,1
E02000642,E02000316,10
E02000643,E02000313,1
E02000643,E02000315,1
E02000643,E02000316,2
E02000643,E02000318,2
E02000644,E02000311,1
E02000644,E02000315,1
E02000644,E02000316,3
E02000645,E02000315,2
E02000645,E02000316,6
E02000645,E02000318,1
E02000646,E02000316,2
E02000647,E02000316,4
E02000648,E02000316,8
E02000648,E02000318,1
E02000649,E02000316,6
E02000649,E02000318,1
E02000649,E02000319,2
E02000650,E02000314,4
E02000650,E02000316,1
E02000650,E02000318,1
E02000650,E02000319,1
E02000651,E02000316,2
E02000652,E02000316,3
E02000652,E02000318,1
E02000653,E02000314,11
E02000653,E02000316,14
E02000653,E02000317,3
E02000653,E02000319,1
E02000654,E02000314,7
E02000654,E02000316,8
E02000654,E02000318,1
E02000654,E02000319,1
E02000655,E02000314,6
E02000655,E02000315,1
E02000655,E02000316,30
E02000655,E02000317,6
E02000655,E02000318,1
E02000655,E02000319,1
E02000657,E02000314,5
E02000657,E02000315,1
E02000657,E02000316,31
E02000657,E02000318,3
E02000658,E02000314,5
E02000658,E02000315,1
E02000658,E02000316,11
E02000659,E02000314,8
E02000659,E02000315,2
E02000659,E02000316,24
E02000659,E02000317,1
