from,to,value
E02000875,E02003311,2
E02000875,E02003312,1
E02000875,E02003313,1
E02000875,E02003315,1
E02000875,E02003316,1
E02000875,E02003327,1
E02000875,E02003337,1
E02000875,E02003360,2
E02000875,E02003416,2
E02000875,E02003420,2
E02000875,E02003431,1
E02000875,E02003472,1
E02000875,E02003517,1
E02000875,E02003539,1
E02000875,E02003541,1
E02000875,E02003558,2
E02000875,E02003710,1
E02000875,E02003718,1
E02000875,E02003731,1
E02000875,E02003937,1
E02000875,E02003949,1
E02000875,E02004257,1
E02000875,E02004265,1
E02000875,E02004426,3
E02000875,E02004428,1
E02000875,E02004438,2
E02000875,E02004446,2
E02000875,E02004470,2
E02000875,E02004471,1
E02000875,E02004479,1
E02000875,E02004535,2
E02000875,E02004536,2
E02000875,E02004541,2
E02000875,E02004542,3
E02000875,E02004545,2
E02000875,E02004550,1
E02000875,E02004554,1
E02000875,E02004592,1
E02000875,E02004596,2
E02000875,E02004599,1
E02000875,E02004608,1
E02000875,E02004685,1
E02000875,E02004751,1
E02000875,E02004754,1
E02000875,E02004868,1
E02000875,E02004883,1
E02000875,E02004890,1
E02000875,E02004894,2
E02000875,E02004896,1
E02000875,E02004905,1
E02000875,E02004926,1
E02000875,E02004934,1
E02000875,E02004986,1
E02000875,E02004989,1
E02000875,E02004998,1
E02000875,E02005006,1
E02000875,E02005023,1
E02000875,E02005030,2
E02000875,E02005033,3
E02000875,E02005044,1
E02000875,E02005056,1
E02000875,E02005060,1
E02000875,E02005150,1
E02000875,E02005154,1
E02000875,E02005160,1
E02000875,E02005162,1
E02000875,E02005163,2
E02000875,E02005169,1
E02000875,E02005173,2
E02000875,E02005269,1
E02000875,E02005271,2
E02000875,E02005462,1
E02000875,E02005569,1
E02000875,E02005627,1
E02000875,E02005773,1
E02000875,E02005954,1
E02000875,E02006093,1
E02000875,E02006327,2
E02000875,E02006329,1
E02000875,E02006334,1
E02000875,E02006352,1
E02000875,E02006394,2
E02000875,E02006399,3
E02000875,E02006401,1
E02000875,E02006406,6
E02000875,E02006414,2
E02000875,E02006420,1
E02000875,E02006431,1
E02000875,E02006445,1
E02000875,E02006453,1
E02000875,E02006463,1
E02000875,E02006471,1
E02000875,E02006511,1
E02000875,E02006575,2
E02000875,E02006600,1
E02000875,E02006631,1
E02000875,E02006670,1
E02000875,E02006740,4
E02000875,E02006765,2
E02000875,E02006783,1
E02000875,E02006789,1
E02000875,E02006791,1
E02000875,E02006792,6
E02000875,E02006793,2
E02000875,E02006794,1
E02000875,E02006798,1
E02000875,E02006799,2
E02000875,E02006801,27
E02000875,E02006802,9
E02000875,E02006832,2
E02000875,E02006837,1
E02000875,E02006853,6
E02000875,E02006854,166
E02000875,E02006883,1
E02000875,E02006921,2
E02000875,E02006924,1
E02000875,E02006925,2
E02000875,E02006929,5
E02000875,E02006930,2
E02000875,E02006931,7
E02000875,OD0000001,243
E02000875,OD0000002,3
E02000875,OD0000003,359
E02000875,OD0000004,1
E02000875,S92000003,2
E02000875,W02000070,1
E02000876,E02000001,339
E02000876,E02000005,3
E02000876,E02000007,1
E02000876,E02000016,5
E02000876,E02000019,1
E02000876,E02000020,2
E02000876,E02000042,1
E02000876,E02000043,1
E02000876,E02000050,1
E02000876,E02000051,2
E02000876,E02000062,1
E02000876,E02000067,1
E02000876,E02000083,2
E02000876,E02000090,1
E02000876,E02000095,1
E02000876,E02000097,1
E02000876,E02000101,1
E02000876,E02000105,2
E02000876,E02000109,1
E02000876,E02000117,1
E02000876,E02000119,3
E02000876,E02000121,1
E02000876,E02000124,4
E02000876,E02000127,1
E02000876,E02000131,1
E02000876,E02000134,1
E02000876,E02000140,1
E02000876,E02000142,1
E02000876,E02000144,1
E02000876,E02000148,1
E02000876,E02000159,1
E02000876,E02000166,1
E02000876,E02000167,4
E02000876,E02000168,2
E02000876,E02000171,1
E02000876,E02000172,8
E02000876,E02000173,3
E02000876,E02000174,4
E02000876,E02000175,4
E02000876,E02000176,1
E02000876,E02000179,1
E02000876,E02000180,3
E02000876,E02000182,2
E02000876,E02000183,6
E02000876,E02000184,10
E02000876,E02000186,21
E02000876,E02000187,2
E02000876,E02000188,9
E02000876,E02000189,2
E02000876,E02000190,6
E02000876,E02000191,35
E02000876,E02000192,26
E02000876,E02000193,52
E02000876,E02000213,1
E02000876,E02000215,1
E02000876,E02000217,2
E02000876,E02000219,1
E02000876,E02000220,2
E02000876,E02000244,1
E02000876,E02000248,2
E02000876,E02000252,2
E02000876,E02000256,1
E02000876,E02000257,1
E02000876,E02000260,1
E02000876,E02000261,1
E02000876,E02000265,2
E02000876,E02000269,1
E02000876,E02000271,1
E02000876,E02000279,1
E02000876,E02000285,1
E02000876,E02000288,1
E02000876,E02000290,1
E02000876,E02000296,2
E02000876,E02000303,1
E02000876,E02000305,1
E02000876,E02000307,1
E02000876,E02000309,1
E02000876,E02000311,1
E02000876,E02000312,1
E02000876,E02000315,1
E02000876,E02000316,3
E02000876,E02000342,1
E02000876,E02000344,1
E02000876,E02000345,2
E02000876,E02000347,1
E02000876,E02000350,2
E02000876,E02000351,1
E02000876,E02000354,2
E02000876,E02000356,1
E02000876,E02000358,1
E02000876,E02000360,5
E02000876,E02000361,11
E02000876,E02000362,5
E02000876,E02000363,5
E02000876,E02000364,4
E02000876,E02000365,3
E02000876,E02000367,13
E02000876,E02000368,2
E02000876,E02000369,1
E02000876,E02000370,8
E02000876,E02000371,86
E02000876,E02000372,8
E02000876,E02000373,1
E02000876,E02000375,9
E02000876,E02000378,1
E02000876,E02000379,1
E02000876,E02000380,1
E02000876,E02000381,1
E02000876,E02000383,4
E02000876,E02000384,8
E02000876,E02000386,1
E02000876,E02000387,1
E02000876,E02000388,5
E02000876,E02000389,4
E02000876,E02000391,2
E02000876,E02000392,4
E02000876,E02000394,1
E02000876,E02000395,5
E02000876,E02000397,2
E02000876,E02000403,3
E02000876,E02000407,1
E02000876,E02000411,1
E02000876,E02000412,3
E02000876,E02000413,1
E02000876,E02000420,1
E02000876,E02000421,1
E02000876,E02000426,1
E02000876,E02000429,1
E02000876,E02000431,2
E02000876,E02000435,1
E02000876,E02000457,1
E02000876,E02000461,1
E02000876,E02000467,1
E02000876,E02000476,1
E02000876,E02000480,3
E02000876,E02000482,1
E02000876,E02000484,1
E02000876,E02000485,1
E02000876,E02000491,1
E02000876,E02000493,1
E02000876,E02000506,1
E02000876,E02000508,1
E02000876,E02000509,2
E02000876,E02000518,2
E02000876,E02000520,3
E02000876,E02000534,4
E02000876,E02000536,1
E02000876,E02000540,1
E02000876,E02000541,1
E02000876,E02000543,1
E02000876,E02000548,1
E02000876,E02000554,1
E02000876,E02000555,3
E02000876,E02000558,1
E02000876,E02000559,7
E02000876,E02000560,5
E02000876,E02000561,3
E02000876,E02000563,1
E02000876,E02000564,1
E02000876,E02000566,3
E02000876,E02000567,2
E02000876,E02000568,4
E02000876,E02000570,1
E02000876,E02000572,4
E02000876,E02000573,11
E02000876,E02000574,15
E02000876,E02000575,61
E02000876,E02000576,37
E02000876,E02000577,2
E02000876,E02000578,6
E02000876,E02000580,3
E02000876,E02000581,7
E02000876,E02000582,5
E02000876,E02000583,5
E02000876,E02000584,2
E02000876,E02000585,1
E02000876,E02000586,12
E02000876,E02000588,19
E02000876,E02000589,3
E02000876,E02000590,2
E02000876,E02000591,6
E02000876,E02000592,9
E02000876,E02000594,6
E02000876,E02000595,8
E02000876,E02000596,3
E02000876,E02000604,2
E02000876,E02000606,5
E02000876,E02000619,1
E02000876,E02000620,6
E02000876,E02000621,4
E02000876,E02000622,1
E02000876,E02000624,1
E02000876,E02000626,1
E02000876,E02000630,1
E02000876,E02000631,4
E02000876,E02000634,1
E02000876,E02000643,2
E02000876,E02000646,1
E02000876,E02000648,2
E02000876,E02000657,3
E02000876,E02000658,1
E02000876,E02000661,1
E02000876,E02000667,1
E02000876,E02000669,2
E02000876,E02000671,2
E02000876,E02000673,1
E02000876,E02000679,1
E02000876,E02000686,1
E02000876,E02000691,1
E02000876,E02000692,1
E02000876,E02000697,4
E02000876,E02000715,1
E02000876,E02000716,2
E02000876,E02000718,1
E02000876,E02000720,1
E02000876,E02000721,2
E02000876,E02000723,3
E02000876,E02000725,10
E02000876,E02000726,3
E02000876,E02000730,5
E02000876,E02000731,6
E02000876,E02000732,1
E02000876,E02000734,1
E02000876,E02000735,2
E02000876,E02000736,1
E02000876,E02000739,5
E02000876,E02000741,6
E02000876,E02000742,2
E02000876,E02000743,4
E02000876,E02000744,2
E02000876,E02000746,7
E02000876,E02000748,5
E02000876,E02000750,3
E02000876,E02000755,1
E02000876,E02000757,1
E02000876,E02000762,1
E02000876,E02000764,1
E02000876,E02000780,4
E02000876,E02000787,2
E02000876,E02000791,5
E02000876,E02000797,2
E02000876,E02000804,1
E02000876,E02000808,46
E02000876,E02000809,32
E02000876,E02000810,1
E02000876,E02000812,6
E02000876,E02000813,1
E02000876,E02000815,3
E02000876,E02000816,1
E02000876,E02000817,1
E02000876,E02000820,4
E02000876,E02000824,1
E02000876,E02000827,1
E02000876,E02000830,3
E02000876,E02000831,1
E02000876,E02000834,1
E02000876,E02000842,1
E02000876,E02000851,2
E02000876,E02000852,1
E02000876,E02000858,1
E02000876,E02000864,3
E02000876,E02000865,16
E02000876,E02000866,2
E02000876,E02000867,19
E02000876,E02000868,18
E02000876,E02000869,18
E02000876,E02000870,14
E02000876,E02000871,9
E02000876,E02000872,24
E02000876,E02000873,23
E02000876,E02000874,11
E02000876,E02000875,10
E02000876,E02000876,48
E02000876,E02000877,11
E02000876,E02000878,85
E02000876,E02000879,20
E02000876,E02000880,30
E02000876,E02000881,1
E02000876,E02000882,16
E02000876,E02000883,7
E02000876,E02000884,45
E02000876,E02000885,4
E02000876,E02000886,1
E02000876,E02000887,6
E02000876,E02000888,6
E02000876,E02000889,15
E02000876,E02000890,10
E02000876,E02000891,25
E02000876,E02000893,3
E02000876,E02000897,1
E02000876,E02000900,1
E02000876,E02000901,2
E02000876,E02000904,1
E02000876,E02000907,1
E02000876,E02000908,1
E02000876,E02000910,1
E02000876,E02000911,9
E02000876,E02000913,4
E02000876,E02000914,2
E02000876,E02000915,3
E02000876,E02000916,4
E02000876,E02000920,3
E02000876,E02000921,1
E02000876,E02000923,6
E02000876,E02000924,2
E02000876,E02000925,1
E02000876,E02000930,2
E02000876,E02000932,2
E02000876,E02000934,2
E02000876,E02000936,1
E02000876,E02000937,2
E02000876,E02000939,2
E02000876,E02000941,1
E02000876,E02000943,1
E02000876,E02000944,1
E02000876,E02000946,1
E02000876,E02000949,2
E02000876,E02000951,1
E02000876,E02000956,2
E02000876,E02000960,1
E02000876,E02000962,1
E02000876,E02000964,1
E02000876,E02000966,2
E02000876,E02000967,10
E02000876,E02000968,8
E02000876,E02000969,1
E02000876,E02000970,49
E02000876,E02000971,9
E02000876,E02000972,138
E02000876,E02000973,1
E02000876,E02000974,9
E02000876,E02000975,5
E02000876,E02000976,6
E02000876,E02000977,120
E02000876,E02000978,10
E02000876,E02000979,47
E02000876,E02000980,11
E02000876,E02000981,4
E02000876,E02000982,18
E02000876,E02000983,1
E02000876,E02001294,2
E02000876,E02001704,1
E02000876,E02002354,1
E02000876,E02002555,1
E02000876,E02002808,1
E02000876,E02002843,1
E02000876,E02002939,1
E02000876,E02003016,1
E02000876,E02003236,1
E02000876,E02003250,2
E02000876,E02003278,5
E02000876,E02003288,1
E02000876,E02003293,1
E02000876,E02003310,1
E02000876,E02003311,1
E02000876,E02003313,2
E02000876,E02003361,2
E02000876,E02003378,1
E02000876,E02003385,1
E02000876,E02003417,3
E02000876,E02003475,1
E02000876,E02003518,2
E02000876,E02003579,1
E02000876,E02003682,2
E02000876,E02003689,1
E02000876,E02003721,1
E02000876,E02003764,1
E02000876,E02003781,3
E02000876,E02003796,1
E02000876,E02003937,1
E02000876,E02004034,1
E02000876,E02004075,1
E02000876,E02004170,1
E02000876,E02004257,1
E02000876,E02004382,1
E02000876,E02004428,2
E02000876,E02004430,1
E02000876,E02004433,1
E02000876,E02004437,1
E02000876,E02004442,2
E02000876,E02004469,1
E02000876,E02004471,1
E02000876,E02004478,1
E02000876,E02004483,1
E02000876,E02004486,2
E02000876,E02004494,1
E02000876,E02004497,1
E02000876,E02004535,1
E02000876,E02004536,1
E02000876,E02004537,1
E02000876,E02004538,2
E02000876,E02004540,1
E02000876,E02004542,1
E02000876,E02004547,1
E02000876,E02004557,1
E02000876,E02004577,1
E02000876,E02004595,1
E02000876,E02004596,1
E02000876,E02004597,1
E02000876,E02004679,1
E02000876,E02004682,1
E02000876,E02004700,1
E02000876,E02004757,1
E02000876,E02004802,1
E02000876,E02004818,1
E02000876,E02004844,1
E02000876,E02004852,1
E02000876,E02004884,1
E02000876,E02004894,1
E02000876,E02004904,2
E02000876,E02004905,1
E02000876,E02004910,1
E02000876,E02004935,1
E02000876,E02004942,1
E02000876,E02004959,1
E02000876,E02004961,1
E02000876,E02004964,1
E02000876,E02004972,1
E02000876,E02004976,1
E02000876,E02004983,1
E02000876,E02004995,2
E02000876,E02005002,1
E02000876,E02005005,2
E02000876,E02005033,1
E02000876,E02005056,1
E02000876,E02005066,1
E02000876,E02005129,2
E02000876,E02005140,1
E02000876,E02005491,1
E02000876,E02005947,2
E02000876,E02005952,1
E02000876,E02005974,1
E02000876,E02005983,1
E02000876,E02006010,1
E02000876,E02006150,1
E02000876,E02006259,1
E02000876,E02006284,1
E02000876,E02006343,2
E02000876,E02006356,1
E02000876,E02006358,1
E02000876,E02006400,1
E02000876,E02006405,1
E02000876,E02006434,1
E02000876,E02006447,1
E02000876,E02006457,1
E02000876,E02006463,1
E02000876,E02006514,3
E02000876,E02006539,1
E02000876,E02006578,3
E02000876,E02006579,1
E02000876,E02006593,1
E02000876,E02006597,1
E02000876,E02006657,2
E02000876,E02006694,1
E02000876,E02006792,9
E02000876,E02006793,3
E02000876,E02006798,1
E02000876,E02006801,23
E02000876,E02006802,14
E02000876,E02006853,5
E02000876,E02006854,80
E02000876,E02006918,1
E02000876,E02006924,3
E02000876,E02006925,1
E02000876,E02006928,2
E02000876,E02006929,6
E02000876,E02006931,4
E02000876,OD0000001,269
E02000876,OD0000002,7
E02000876,OD0000003,284
E02000876,OD0000004,1
E02000876,S92000003,6
E02000876,W02000297,1
E02000876,W02000406,1
E02000877,E02000001,257
E02000877,E02000007,3
E02000877,E02000008,1
E02000877,E02000016,8
E02000877,E02000017,6
E02000877,E02000019,3
E02000877,E02000020,5
E02000877,E02000021,3
E02000877,E02000022,1
E02000877,E02000023,3
E02000877,E02000024,1
E02000877,E02000029,1
E02000877,E02000040,1
E02000877,E02000042,2
E02000877,E02000046,1
E02000877,E02000052,1
E02000877,E02000053,1
E02000877,E02000061,1
E02000877,E02000063,1
E02000877,E02000065,1
E02000877,E02000071,2
E02000877,E02000072,1
E02000877,E02000073,1
E02000877,E02000079,1
E02000877,E02000082,1
E02000877,E02000083,1
E02000877,E02000085,1
E02000877,E02000087,1
E02000877,E02000090,4
E02000877,E02000103,4
E02000877,E02000109,2
E02000877,E02000113,1
E02000877,E02000117,1
E02000877,E02000119,10
E02000877,E02000120,1
E02000877,E02000121,2
E02000877,E02000123,1
E02000877,E02000124,2
E02000877,E02000127,2
E02000877,E02000133,1
E02000877,E02000134,2
E02000877,E02000135,1
E02000877,E02000136,1
E02000877,E02000144,1
E02000877,E02000146,1
E02000877,E02000150,1
E02000877,E02000153,1
E02000877,E02000158,1
E02000877,E02000167,1
E02000877,E02000168,4
E02000877,E02000169,1
E02000877,E02000171,3
E02000877,E02000172,3
E02000877,E02000173,5
E02000877,E02000174,5
E02000877,E02000175,3
E02000877,E02000177,5
E02000877,E02000180,3
E02000877,E02000182,3
E02000877,E02000184,10
E02000877,E02000185,1
E02000877,E02000186,17
E02000877,E02000187,3
E02000877,E02000188,1
E02000877,E02000189,6
E02000877,E02000190,13
E02000877,E02000191,21
E02000877,E02000192,24
E02000877,E02000193,76
E02000877,E02000209,1
E02000877,E02000213,2
E02000877,E02000215,1
E02000877,E02000220,1
E02000877,E02000229,1
E02000877,E02000232,1
E02000877,E02000233,1
E02000877,E02000244,1
E02000877,E02000248,5
E02000877,E02000249,1
E02000877,E02000252,7
E02000877,E02000257,3
E02000877,E02000259,1
E02000877,E02000262,1
E02000877,E02000266,2
E02000877,E02000268,4
E02000877,E02000270,1
E02000877,E02000271,2
E02000877,E02000279,2
E02000877,E02000280,1
E02000877,E02000286,1
E02000877,E02000290,1
E02000877,E02000291,1
E02000877,E02000294,1
E02000877,E02000296,4
E02000877,E02000298,1
E02000877,E02000301,1
E02000877,E02000306,1
E02000877,E02000312,1
E02000877,E02000314,1
E02000877,E02000316,3
E02000877,E02000318,1
E02000877,E02000326,1
E02000877,E02000327,1
E02000877,E02000342,2
E02000877,E02000352,2
E02000877,E02000353,1
E02000877,E02000354,3
E02000877,E02000355,3
E02000877,E02000357,4
E02000877,E02000360,2
E02000877,E02000361,3
E02000877,E02000362,4
E02000877,E02000363,8
E02000877,E02000364,7
E02000877,E02000365,7
E02000877,E02000366,4
E02000877,E02000367,9
E02000877,E02000368,5
E02000877,E02000369,8
E02000877,E02000370,3
E02000877,E02000371,49
E02000877,E02000372,9
E02000877,E02000375,11
E02000877,E02000376,4
E02000877,E02000377,1
E02000877,E02000378,2
E02000877,E02000380,1
E02000877,E02000381,2
E02000877,E02000382,2
E02000877,E02000384,9
E02000877,E02000385,1
E02000877,E02000386,3
E02000877,E02000387,1
E02000877,E02000389,1
E02000877,E02000390,2
E02000877,E02000391,8
E02000877,E02000392,2
E02000877,E02000394,7
E02000877,E02000395,2
E02000877,E02000396,1
E02000877,E02000401,2
E02000877,E02000403,1
E02000877,E02000404,1
E02000877,E02000406,1
E02000877,E02000409,1
E02000877,E02000410,1
E02000877,E02000412,3
E02000877,E02000413,2
E02000877,E02000415,1
E02000877,E02000420,1
E02000877,E02000424,1
E02000877,E02000426,3
E02000877,E02000427,2
E02000877,E02000428,1
E02000877,E02000430,1
E02000877,E02000432,1
E02000877,E02000433,1
E02000877,E02000467,1
E02000877,E02000471,3
E02000877,E02000475,1
E02000877,E02000476,1
E02000877,E02000480,3
E02000877,E02000493,1
E02000877,E02000509,2
E02000877,E02000512,1
E02000877,E02000519,1
E02000877,E02000524,1
E02000877,E02000546,2
E02000877,E02000556,1
E02000877,E02000557,2
E02000877,E02000558,5
E02000877,E02000559,6
E02000877,E02000560,3
E02000877,E02000561,1
E02000877,E02000562,1
E02000877,E02000563,2
E02000877,E02000564,5
E02000877,E02000565,2
E02000877,E02000566,6
E02000877,E02000567,2
E02000877,E02000568,10
E02000877,E02000569,3
E02000877,E02000573,8
E02000877,E02000574,12
E02000877,E02000575,32
E02000877,E02000576,34
E02000877,E02000580,2
E02000877,E02000581,3
E02000877,E02000582,2
E02000877,E02000583,1
E02000877,E02000584,8
E02000877,E02000585,2
E02000877,E02000586,7
E02000877,E02000587,4
E02000877,E02000588,24
E02000877,E02000589,4
E02000877,E02000590,4
E02000877,E02000591,3
E02000877,E02000592,7
E02000877,E02000594,2
E02000877,E02000595,11
E02000877,E02000596,3
E02000877,E02000604,2
E02000877,E02000605,1
E02000877,E02000606,2
E02000877,E02000607,1
E02000877,E02000608,1
E02000877,E02000614,2
E02000877,E02000620,2
E02000877,E02000621,8
E02000877,E02000627,2
E02000877,E02000628,1
E02000877,E02000629,2
E02000877,E02000630,3
E02000877,E02000631,3
E02000877,E02000632,1
E02000877,E02000635,1
E02000877,E02000641,1
E02000877,E02000655,1
E02000877,E02000660,2
E02000877,E02000661,1
E02000877,E02000664,2
E02000877,E02000671,2
E02000877,E02000672,3
E02000877,E02000673,1
E02000877,E02000675,1
E02000877,E02000683,1
E02000877,E02000687,1
E02000877,E02000692,2
E02000877,E02000693,2
E02000877,E02000714,4
E02000877,E02000717,2
E02000877,E02000718,3
E02000877,E02000719,3
E02000877,E02000720,1
E02000877,E02000721,6
E02000877,E02000723,2
E02000877,E02000725,11
E02000877,E02000726,7
E02000877,E02000727,3
E02000877,E02000729,2
E02000877,E02000730,2
E02000877,E02000731,1
E02000877,E02000733,2
E02000877,E02000734,1
E02000877,E02000735,4
E02000877,E02000737,7
E02000877,E02000739,1
E02000877,E02000740,1
E02000877,E02000741,5
E02000877,E02000742,3
E02000877,E02000743,9
E02000877,E02000746,6
E02000877,E02000747,12
E02000877,E02000748,4
E02000877,E02000749,2
E02000877,E02000750,8
E02000877,E02000751,1
E02000877,E02000757,2
E02000877,E02000758,1
E02000877,E02000759,2
E02000877,E02000763,2
E02000877,E02000764,2
E02000877,E02000773,2
E02000877,E02000774,1
E02000877,E02000776,3
E02000877,E02000780,2
E02000877,E02000781,1
E02000877,E02000782,1
E02000877,E02000785,2
