from,to,value
E02003646,E02003475,13
E02003646,E02003476,12
E02003646,E02003477,8
E02003646,E02003478,6
E02003646,E02003479,3
E02003647,E02003472,42
E02003647,E02003473,10
E02003647,E02003475,24
E02003647,E02003476,3
E02003647,E02003477,5
E02003647,E02003478,8
E02003647,E02003479,3
E02003648,E02003472,23
E02003648,E02003473,7
E02003648,E02003475,9
E02003648,E02003476,3
E02003648,E02003477,2
E02003648,E02003478,5
E02003648,E02003479,1
E02003649,E02003470,2
E02003649,E02003471,1
E02003649,E02003472,45
E02003649,E02003473,4
E02003649,E02003475,16
E02003649,E02003476,4
E02003649,E02003477,6
E02003649,E02003478,6
E02003649,E02003479,1
E02003650,E02003470,1
E02003650,E02003471,1
E02003650,E02003472,31
E02003650,E02003473,3
E02003650,E02003475,17
E02003650,E02003476,10
E02003650,E02003477,4
E02003650,E02003478,3
E02003650,E02003479,2
E02003651,E02003471,2
E02003651,E02003472,14
E02003651,E02003473,2
E02003651,E02003475,6
E02003651,E02003477,5
E02003651,E02003478,2
E02003651,E02003479,1
E02003652,E02003470,8
E02003652,E02003471,7
E02003652,E02003472,178
E02003652,E02003473,19
E02003652,E02003474,2
E02003652,E02003475,55
E02003652,E02003476,27
E02003652,E02003477,32
E02003652,E02003478,28
E02003652,E02003479,8
E02003653,E02003470,4
E02003653,E02003471,7
E02003653,E02003472,114
E02003653,E02003473,15
E02003653,E02003474,4
E02003653,E02003475,54
E02003653,E02003476,24
E02003653,E02003477,29
E02003653,E02003478,12
E02003653,E02003479,18
E02003654,E02003470,11
E02003654,E02003471,5
E02003654,E02003472,140
E02003654,E02003473,31
E02003654,E02003474,3
E02003654,E02003475,90
E02003654,E02003476,40
E02003654,E02003477,34
E02003654,E02003478,37
E02003654,E02003479,18
E02003655,E02003470,6
E02003655,E02003471,5
E02003655,E02003472,102
E02003655,E02003473,13
E02003655,E02003475,36
E02003655,E02003476,21
E02003655,E02003477,20
E02003655,E02003478,16
E02003655,E02003479,9
E02003656,E02003470,12
E02003656,E02003471,2
E02003656,E02003472,87
E02003656,E02003473,6
E02003656,E02003474,1
E02003656,E02003475,35
E02003656,E02003476,26
E02003656,E02003477,15
E02003656,E02003478,12
E02003656,E02003479,11
E02003657,E02003470,1
E02003657,E02003471,5
E02003657,E02003472,115
E02003657,E02003473,8
E02003657,E02003474,2
E02003657,E02003475,72
E02003657,E02003476,30
E02003657,E02003477,13
E02003657,E02003478,22
E02003657,E02003479,14
E02003658,E02003470,1
E02003658,E02003471,2
E02003658,E02003472,73
E02003658,E02003473,11
E02003658,E02003474,1
E02003658,E02003475,30
E02003658,E02003476,8
E02003658,E02003477,1
E02003658,E02003478,10
E02003658,E02003479,11
E02003659,E02003470,1
E02003659,E02003471,1
E02003659,E02003472,35
E02003659,E02003473,1
E02003659,E02003474,1
E02003659,E02003475,17
E02003659,E02003476,10
E02003659,E02003477,6
E02003659,E02003478,6
E02003659,E02003479,3
E02003660,E02003471,3
E02003660,E02003472,59
E02003660,E02003473,10
E02003660,E02003474,1
E02003660,E02003475,23
E02003660,E02003476,7
E02003660,E02003477,8
E02003660,E02003478,18
E02003660,E02003479,4
E02003661,E02003471,2
E02003661,E02003472,8
E02003661,E02003473,3
E02003661,E02003475,2
E02003661,E02003476,3
E02003661,E02003477,3
E02003661,E02003478,3
E02003661,E02003479,1
E02003662,E02003470,1
E02003662,E02003471,2
E02003662,E02003472,19
E02003662,E02003473,6
E02003662,E02003475,9
E02003662,E02003476,3
E02003662,E02003477,6
E02003662,E02003478,4
E02003662,E02003479,1
E02003663,E02003470,1
E02003663,E02003472,19
E02003663,E02003473,1
E02003663,E02003475,7
E02003663,E02003476,2
E02003663,E02003477,3
E02003663,E02003478,3
E02003664,E02003471,1
E02003664,E02003472,21
E02003664,E02003473,3
E02003664,E02003475,4
E02003664,E02003476,2
E02003664,E02003477,4
E02003664,E02003478,6
E02003664,E02003479,1
E02003665,E02003470,1
E02003665,E02003471,1
E02003665,E02003472,24
E02003665,E02003475,9
E02003665,E02003476,2
E02003665,E02003477,1
E02003665,E02003478,4
E02003665,E02003479,2
E02003666,E02003472,35
E02003666,E02003473,3
E02003666,E02003475,5
E02003666,E02003476,3
E02003666,E02003477,3
E02003666,E02003478,5
E02003666,E02003479,2
E02003667,E02003470,1
E02003667,E02003471,2
E02003667,E02003472,28
E02003667,E02003473,4
E02003667,E02003475,11
E02003667,E02003476,6
E02003667,E02003477,6
E02003667,E02003478,15
E02003668,E02003471,1
E02003668,E02003472,25
E02003668,E02003473,6
E02003668,E02003475,4
E02003668,E02003476,12
E02003668,E02003477,2
E02003668,E02003478,5
E02003668,E02003479,4
E02003669,E02003470,1
E02003669,E02003472,12
E02003669,E02003475,10
E02003669,E02003476,3
E02003669,E02003477,3
E02003669,E02003478,2
E02003669,E02003479,6
E02003670,E02003470,1
E02003670,E02003471,2
E02003670,E02003472,35
E02003670,E02003473,7
E02003670,E02003474,1
E02003670,E02003475,14
E02003670,E02003476,5
E02003670,E02003477,3
E02003670,E02003478,4
E02003670,E02003479,1
E02003671,E02003470,1
E02003671,E02003472,19
E02003671,E02003473,4
E02003671,E02003475,2
E02003671,E02003476,2
E02003671,E02003478,1
E02003672,E02003470,3
E02003672,E02003471,1
E02003672,E02003472,30
E02003672,E02003473,3
E02003672,E02003475,8
E02003672,E02003476,4
E02003672,E02003477,5
E02003672,E02003478,4
E02003672,E02003479,1
E02003673,E02003472,13
E02003673,E02003475,3
E02003673,E02003476,2
E02003673,E02003478,5
E02003673,E02003479,2
E02003674,E02003470,2
E02003674,E02003472,9
E02003674,E02003475,2
E02003674,E02003476,1
E02003674,E02003477,1
E02003674,E02003478,6
E02003675,E02003472,21
E02003675,E02003473,2
E02003675,E02003475,8
E02003675,E02003476,5
E02003675,E02003477,2
E02003675,E02003478,2
E02003675,E02003479,1
E02003676,E02003472,1
E02003676,E02003473,1
E02003676,E02003475,5
E02003676,E02003476,3
E02003676,E02003478,5
E02003677,E02003471,1
E02003677,E02003472,3
E02003677,E02003476,1
E02003677,E02003477,1
E02003677,E02003478,16
E02003678,E02003472,5
E02003678,E02003475,1
E02003678,E02003476,1
E02003678,E02003478,2
E02003679,E02003470,1
E02003679,E02003472,4
E02003679,E02003475,2
E02003679,E02003478,10
E02003680,E02003472,6
E02003680,E02003475,3
E02003680,E02003478,3
E02003681,E02003472,5
E02003681,E02003473,2
E02003681,E02003475,6
E02003681,E02003477,1
E02003681,E02003478,14
E02003682,E02003470,3
E02003682,E02003472,4
E02003682,E02003475,1
E02003682,E02003478,2
E02003683,E02003472,5
E02003683,E02003475,1
E02003683,E02003478,4
E02003685,E02003472,2
E02003685,E02003475,2
E02003685,E02003477,1
E02003685,E02003478,1
E02003686,E02003471,1
E02003686,E02003472,1
E02003686,E02003475,3
E02003686,E02003478,2
E02003687,E02003472,5
E02003688,E02003472,2
E02003688,E02003475,1
E02003688,E02003476,1
E02003688,E02003478,1
E02003689,E02003471,1
E02003689,E02003472,1
E02003689,E02003475,2
E02003689,E02003478,1
E02003690,E02003472,1
E02003690,E02003476,1
E02003691,E02003472,2
E02003692,E02003471,1
E02003692,E02003475,2
E02003692,E02003478,1
E02003692,E02003479,1
E02003693,E02003472,3
E02003693,E02003473,1
E02003693,E02003475,1
E02003694,E02003472,2
E02003694,E02003475,1
E02003695,E02003472,1
E02003695,E02003475,2
E02003696,E02003472,5
E02003696,E02003473,3
E02003696,E02003475,5
E02003696,E02003478,1
E02003696,E02003479,1
E02003697,E02003472,2
E02003697,E02003473,2
E02003697,E02003475,1
E02003697,E02003477,1
E02003698,E02003471,1
E02003698,E02003472,1
E02003698,E02003475,1
E02003699,E02003475,1
E02003699,E02003476,1
E02003701,E02003472,3
E02003701,E02003475,3
E02003701,E02003476,2
E02003701,E02003478,5
E02003702,E02003472,4
E02003702,E02003475,1
E02003702,E02003478,1
E02003703,E02003472,1
E02003703,E02003473,2
E02003703,E02003475,1
E02003703,E02003478,2
E02003704,E02003472,1
E02003704,E02003475,1
E02003704,E02003478,1
E02003705,E02003478,5
E02003706,E02003472,3
E02003706,E02003475,2
E02003706,E02003478,2
E02003707,E02003472,1
E02003707,E02003475,2
E02003708,E02003471,1
E02003708,E02003472,1
E02003709,E02003472,1
E02003709,E02003478,1
E02003710,E02003475,3
E02003710,E02003477,1
E02003711,E02003475,1
E02003711,E02003476,1
E02003711,E02003478,2
E02003712,E02003472,1
E02003712,E02003475,1
E02003712,E02003478,1
E02003713,E02003472,1
E02003713,E02003476,1
E02003714,E02003472,2
E02003714,E02003475,2
E02003715,E02003472,1
E02003715,E02003475,1
E02003715,E02003478,1
E02003716,E02003472,1
E02003716,E02003478,1
E02003718,E02003472,1
E02003718,E02003475,1
E02003719,E02003472,1
E02003719,E02003475,3
E02003720,E02003472,1
E02003720,E02003475,3
E02003721,E02003472,2
E02003722,E02003475,8
E02003723,E02003475,1
E02003724,E02003475,2
E02003725,E02003479,1
E02003726,E02003475,2
E02003727,E02003475,2
E02003728,E02003472,1
E02003728,E02003475,1
E02003729,E02003472,1
E02003730,E02003475,1
E02003731,E02003478,1
E02003732,E02003471,1
E02003733,E02003472,1
E02003734,E02003472,3
E02003734,E02003475,1
E02003735,E02003472,2
E02003735,E02003475,1
E02003735,E02003478,1
E02003737,E02003472,2
E02003737,E02003475,1
E02003739,E02003472,1
E02003740,E02003472,3
E02003743,E02003472,1
E02003745,E02003472,2
E02003747,E02003472,1
E02003747,E02003478,1
E02003749,E02003472,3
E02003749,E02003473,1
E02003749,E02003475,2
E02003751,E02003472,1
E02003751,E02003476,2
E02003751,E02003477,1
E02003753,E02003471,2
E02003753,E02003472,5
E02003753,E02003473,1
E02003753,E02003475,3
E02003753,E02003477,1
E02003754,E02003471,1
E02003754,E02003472,1
E02003754,E02003475,2
E02003755,E02003470,1
E02003755,E02003472,2
E02003756,E02003472,4
E02003756,E02003475,3
E02003757,E02003472,2
E02003757,E02003475,5
E02003758,E02003472,3
E02003758,E02003476,2
E02003758,E02003478,1
E02003759,E02003472,5
E02003759,E02003474,1
E02003759,E02003475,1
E02003759,E02003476,1
E02003760,E02003470,1
E02003760,E02003472,4
E02003760,E02003475,1
E02003760,E02003476,2
E02003760,E02003477,1
E02003761,E02003470,1
E02003761,E02003472,2
E02003762,E02003471,2
E02003762,E02003472,5
E02003762,E02003473,3
E02003762,E02003474,1
E02003762,E02003475,1
E02003762,E02003476,5
E02003762,E02003477,2
E02003763,E02003471,1
E02003763,E02003475,1
E02003763,E02003477,1
E02003764,E02003472,4
E02003764,E02003473,1
E02003764,E02003475,2
E02003764,E02003479,1
E02003765,E02003471,2
E02003765,E02003472,5
E02003765,E02003475,7
E02003765,E02003476,2
E02003765,E02003477,1
E02003765,E02003478,1
E02003766,E02003472,3
E02003766,E02003475,4
E02003766,E02003476,1
E02003767,E02003470,1
E02003767,E02003472,7
E02003767,E02003475,4
E02003767,E02003476,1
E02003767,E02003478,1
E02003767,E02003479,2
E02003768,E02003472,1
E02003768,E02003473,1
E02003768,E02003475,4
E02003768,E02003478,1
E02003768,E02003479,1
E02003769,E02003472,4
E02003769,E02003475,6
E02003769,E02003476,1
E02003769,E02003478,1
E02003770,E02003472,11
E02003770,E02003475,4
E02003770,E02003476,1
E02003770,E02003477,2
E02003770,E02003478,1
E02003771,E02003472,4
E02003771,E02003475,6
E02003771,E02003476,1
E02003771,E02003479,3
E02003772,E02003470,1
E02003772,E02003472,8
E02003772,E02003475,1
E02003772,E02003476,1
E02003772,E02003477,1
E02003772,E02003478,2
E02003773,E02003472,13
E02003773,E02003473,3
E02003773,E02003475,8
E02003773,E02003476,3
E02003773,E02003477,3
E02003773,E02003478,2
E02003773,E02003479,1
E02003774,E02003470,1
E02003774,E02003472,5
E02003774,E02003473,2
E02003774,E02003475,2
E02003774,E02003476,2
E02003774,E02003478,2
E02003775,E02003472,4
E02003776,E02003472,1
E02003776,E02003479,1
E02003777,E02003472,1
E02003779,E02003472,1
E02003779,E02003475,1
E02003779,E02003478,1
E02003780,E02003472,3
E02003780,E02003475,1
E02003780,E02003477,1
E02003783,E02003475,2
E02003783,E02003477,1
E02003783,E02003478,1
E02003784,E02003473,1
E02003784,E02003475,3
E02003787,E02003471,1
E02003787,E02003472,1
E02003787,E02003473,1
E02003787,E02003475,4
E02003787,E02003476,1
E02003788,E02003475,1
E02003788,E02003477,1
E02003789,E02003475,2
E02003791,E02003472,2
E02003791,E02003475,2
E02003792,E02003472,2
E02003792,E02003478,1
E02003793,E02003472,1
E02003793,E02003478,1
E02003794,E02003472,2
E02003794,E02003473,1
E02003797,E02003472,1
E02003802,E02003472,1
E02003803,E02003472,1
E02003804,E02003472,1
E02003804,E02003478,1
E02003807,E02003472,1
E02003809,E02003475,1
E02003812,E02003472,1
E02003812,E02003475,1
E02003815,E02003473,1
E02003825,E02003472,2
E02003826,E02003472,1
E02003828,E02003472,2
E02003829,E02003472,2
E02003831,E02003472,1
E02003832,E02003472,1
E02003833,E02003472,2
E02003833,E02003479,1
E02003834,E02003472,1
E02003835,E02003472,5
E02003836,E02003472,1
E02003837,E02003472,2
E02003838,E02003472,1
E02003838,E02003478,1
E02003839,E02003472,1
E02003840,E02003473,1
E02003840,E02003478,2
E02003841,E02003475,2
E02003842,E02003478,1
E02003843,E02003472,2
E02003846,E02003472,1
E02003850,E02003472,1
E02003855,E02003473,1
E02003857,E02003472,1
E02003858,E02003472,3
E02003859,E02003475,1
E02003859,E02003479,1
E02003860,E02003472,1
E02003860,E02003475,2
E02003861,E02003479,1
E02003862,E02003475,1
E02003863,E02003475,1
E02003864,E02003472,2
E02003865,E02003473,1
E02003868,E02003475,1
E02003869,E02003478,1
E02003870,E02003478,1
E02003871,E02003472,1
E02003882,E02003475,1
E02003883,E02003472,2
E02003883,E02003475,1
E02003886,E02003472,2
E02003891,E02003472,1
E02003909,E02003473,1
E02003931,E02003472,1
E02003935,E02003473,1
E02003936,E02003472,1
E02003945,E02003472,1
E02003992,E02003472,4
E02003999,E02003472,1
E02004003,E02003472,1
E02004012,E02003478,1
E02004024,E02003472,1
E02004028,E02003472,1
E02004031,E02003473,1
E02004032,E02003470,1
E02004032,E02003472,1
E02004035,E02003472,1
E02004036,E02003472,1
E02004037,E02003475,1
E02004039,E02003472,1
E02004044,E02003472,1
E02004044,E02003479,1
E02004048,E02003472,4
E02004050,E02003470,1
E02004052,E02003475,1
E02004055,E02003472,1
E02004057,E02003472,1
E02004059,E02003472,1
E02004059,E02003479,1
E02004060,E02003472,1
E02004062,E02003470,1
E02004066,E02003472,1
E02004068,E02003472,1
E02004070,E02003475,1
E02004072,E02003472,2
E02004072,E02003478,1
E02004073,E02003470,1
E02004076,E02003475,2
E02004077,E02003472,2
E02004080,E02003472,2
E02004081,E02003475,1
E02004086,E02003471,1
E02004086,E02003478,1
E02004087,E02003472,1
E02004088,E02003472,2
E02004088,E02003478,2
E02004090,E02003472,1
E02004091,E02003473,1
E02004092,E02003472,1
E02004093,E02003475,1
E02004095,E02003472,1
E02004097,E02003472,1
E02004098,E02003475,1
E02004102,E02003472,1
E02004102,E02003478,1
E02004106,E02003472,1
E02004109,E02003473,1
E02004111,E02003472,1
E02004112,E02003478,1
E02004115,E02003472,2
E02004117,E02003472,1
E02004118,E02003478,1
E02004119,E02003472,2
E02004119,E02003473,1
E02004119,E02003478,1
E02004120,E02003475,1
E02004122,E02003472,1
E02004123,E02003478,1
E02004125,E02003478,1
E02004125,E02003479,1
E02004128,E02003472,1
E02004131,E02003475,1
E02004138,E02003476,1
E02004138,E02003478,1
E02004144,E02003478,1
E02004145,E02003472,1
E02004152,E02003475,2
E02004161,E02003471,1
E02004189,E02003473,1
E02004199,E02003472,1
E02004218,E02003472,1
E02004226,E02003478,1
E02004241,E02003475,1
E02004244,E02003472,1
E02004244,E02003479,1
E02004245,E02003472,2
E02004248,E02003475,1
E02004256,E02003472,1
E02004266,E02003472,1
E02004273,E02003472,1
E02004279,E02003478,2
E02004283,E02003471,1
E02004284,E02003477,1
E02004287,E02003479,1
E02004290,E02003472,1
E02004291,E02003479,1
E02004292,E02003476,1
E02004293,E02003472,1
E02004303,E02003479,1
E02004312,E02003472,1
E02004316,E02003472,1
E02004319,E02003472,1
E02004333,E02003478,1
E02004334,E02003472,1
E02004341,E02003473,1
E02004345,E02003475,2
E02004352,E02003472,1
E02004353,E02003478,1
E02004354,E02003478,1
E02004359,E02003478,1
E02004361,E02003475,1
E02004364,E02003475,1
E02004367,E02003472,1
E02004375,E02003472,1
E02004376,E02003472,1
E02004379,E02003475,1
E02004388,E02003472,1
E02004388,E02003477,1
E02004392,E02003477,1
E02004394,E02003475,1
E02004401,E02003472,1
E02004403,E02003472,1
E02004407,E02003472,2
E02004411,E02003472,1
E02004412,E02003475,2
E02004412,E02003478,1
E02004420,E02003472,1
E02004420,E02003475,1
E02004422,E02003472,2
E02004425,E02003478,1
E02004430,E02003471,1
E02004432,E02003478,1
E02004433,E02003479,1
E02004434,E02003475,1
E02004435,E02003472,1
E02004440,E02003472,1
E02004440,E02003477,1
E02004441,E02003472,1
E02004444,E02003472,2
E02004444,E02003477,1
E02004445,E02003472,1
E02004446,E02003477,1
E02004449,E02003472,2
E02004450,E02003475,1
E02004453,E02003472,1
E02004455,E02003472,1
E02004455,E02003478,1
E02004458,E02003477,1
E02004462,E02003472,1
E02004463,E02003472,1
E02004466,E02003472,2
E02004466,E02003478,1
E02004467,E02003472,2
E02004468,E02003472,1
E02004469,E02003472,1
E02004471,E02003475,1
E02004474,E02003475,2
E02004475,E02003472,1
E02004475,E02003475,1
E02004476,E02003475,1
E02004479,E02003477,1
E02004482,E02003472,3
E02004487,E02003472,1
E02004489,E02003472,1
E02004490,E02003477,1
E02004493,E02003472,1
E02004496,E02003475,1
E02004498,E02003478,1
E02004499,E02003472,1
E02004500,E02003479,1
E02004504,E02003471,1
E02004504,E02003472,2
E02004507,E02003472,2
E02004508,E02003471,1
E02004509,E02003472,3
E02004512,E02003472,1
E02004513,E02003478,1
E02004517,E02003472,1
E02004517,E02003473,1
E02004519,E02003476,1
E02004519,E02003478,1
E02004520,E02003475,1
E02004522,E02003472,2
E02004524,E02003478,1
E02004525,E02003472,2
E02004527,E02003477,1
E02004528,E02003471,1
E02004528,E02003472,1
E02004528,E02003478,1
E02004529,E02003478,1
E02004530,E02003475,2
E02004531,E02003478,1
E02004533,E02003475,2
E02004534,E02003472,2
E02004535,E02003472,1
E02004535,E02003475,1
E02004535,E02003477,1
E02004536,E02003476,2
E02004538,E02003472,1
E02004538,E02003478,2
E02004541,E02003477,1
E02004542,E02003472,1
E02004542,E02003473,1
E02004544,E02003477,1
E02004545,E02003472,1
E02004545,E02003475,1
E02004548,E02003475,1
E02004549,E02003472,1
E02004549,E02003475,1
E02004551,E02003475,2
E02004553,E02003475,1
E02004556,E02003472,1
E02004556,E02003478,1
E02004560,E02003472,1
E02004563,E02003475,2
E02004566,E02003472,2
E02004568,E02003475,1
E02004570,E02003472,1
E02004580,E02003476,1
E02004582,E02003477,1
E02004582,E02003479,1
E02004585,E02003479,1
E02004586,E02003471,1
E02004592,E02003473,2
E02004593,E02003475,1
E02004594,E02003472,1
E02004594,E02003475,1
E02004594,E02003479,1
E02004595,E02003472,3
E02004595,E02003475,1
E02004595,E02003478,1
E02004596,E02003472,2
E02004597,E02003472,1
E02004597,E02003475,1
E02004598,E02003472,1
E02004600,E02003479,1
E02004601,E02003472,1
E02004606,E02003475,1
E02004614,E02003472,1
E02004616,E02003473,1
E02004616,E02003476,1
E02004617,E02003472,1
E02004618,E02003478,1
E02004619,E02003478,1
E02004620,E02003478,1
E02004623,E02003474,1
E02004624,E02003478,2
E02004626,E02003472,1
E02004627,E02003475,1
E02004632,E02003473,1
E02004633,E02003472,1
E02004635,E02003478,1
E02004636,E02003472,2
E02004639,E02003472,2
E02004642,E02003475,2
E02004644,E02003472,1
E02004645,E02003472,1
E02004645,E02003473,1
E02004649,E02003472,1
E02004649,E02003473,1
E02004649,E02003478,1
E02004651,E02003475,1
E02004654,E02003478,1
E02004658,E02003473,1
E02004658,E02003475,1
E02004659,E02003472,1
E02004659,E02003473,1
E02004660,E02003472,1
E02004663,E02003472,1
E02004666,E02003473,1
E02004668,E02003479,1
E02004672,E02003477,1
E02004676,E02003477,2
E02004677,E02003470,1
E02004679,E02003472,1
E02004681,E02003477,1
E02004682,E02003478,1
E02004683,E02003472,3
E02004684,E02003478,1
E02004685,E02003472,1
