from,to,value
E02006911,E02006279,1
E02006915,E02006274,2
E02006918,E02006276,1
E02006919,E02006276,2
E02006922,E02006270,8
E02006922,E02006271,17
E02006922,E02006277,2
E02006922,E02006278,4
E02006922,E02006279,5
E02006926,E02006271,1
W02000011,E02006271,1
W02000012,E02006274,1
W02000013,E02006274,1
W02000015,E02006274,1
W02000016,E02006274,1
W02000026,E02006271,1
W02000026,E02006274,1
W02000029,E02006271,1
W02000035,E02006271,1
W02000036,E02006274,1
W02000037,E02006274,1
W02000041,E02006274,1
W02000057,E02006276,1
W02000070,E02006279,1
W02000075,E02006270,1
W02000085,E02006276,2
W02000087,E02006270,1
W02000089,E02006274,1
W02000089,E02006279,1
W02000093,E02006271,1
W02000094,E02006274,1
W02000103,E02006271,1
W02000109,E02006271,1
W02000111,E02006271,1
W02000114,E02006271,1
W02000126,E02006274,1
W02000127,E02006274,1
W02000131,E02006271,1
W02000133,E02006274,1
W02000146,E02006273,1
W02000147,E02006277,3
W02000153,E02006274,1
W02000154,E02006274,1
W02000159,E02006274,1
W02000188,E02006276,1
W02000193,E02006277,1
W02000216,E02006278,1
W02000218,E02006274,1
W02000223,E02006271,1
W02000223,E02006278,1
W02000231,E02006271,1
W02000234,E02006272,1
W02000236,E02006271,1
W02000240,E02006276,1
W02000243,E02006274,1
W02000252,E02006271,1
W02000255,E02006274,2
W02000256,E02006271,1
W02000286,E02006274,1
W02000286,E02006278,1
W02000295,E02006271,2
W02000298,E02006274,1
W02000311,E02006274,1
W02000312,E02006271,1
W02000313,E02006271,2
W02000315,E02006278,1
W02000322,E02006271,1
W02000327,E02006271,1
W02000334,E02006271,1
W02000339,E02006278,1
W02000342,E02006274,2
W02000344,E02006276,1
W02000345,E02006276,1
W02000348,E02006274,1
W02000349,E02006276,4
W02000354,E02006271,1
W02000355,E02006271,2
W02000385,E02006277,2
W02000393,E02006271,1
W02000395,E02006271,2
W02000397,E02006271,1
W02000397,E02006278,1
W02000401,E02006270,1
W02000409,E02006278,1
W02000411,E02006276,1
W02000418,E02006273,1
