from,to,value
E02006149,E02006134,5
E02006149,E02006136,21
E02006149,E02006137,12
E02006149,E02006138,8
E02006149,E02006139,17
E02006149,E02006140,1
E02006149,E02006141,36
E02006149,E02006143,21
E02006149,E02006144,4
E02006149,E02006145,22
E02006149,E02006146,13
E02006149,E02006147,287
E02006149,E02006148,18
E02006149,E02006149,798
E02006149,E02006150,324
E02006149,E02006151,62
E02006149,E02006152,160
E02006149,E02006153,43
E02006149,E02006154,25
E02006149,E02006155,18
E02006149,E02006156,77
E02006149,E02006157,57
E02006149,E02006161,2
E02006149,E02006164,2
E02006149,E02006168,2
E02006149,E02006169,1
E02006149,E02006174,8
E02006149,E02006175,3
E02006149,E02006177,4
E02006149,E02006178,2
E02006149,E02006179,5
E02006149,E02006180,2
E02006149,E02006181,5
E02006149,E02006185,2
E02006149,E02006190,2
E02006149,E02006191,2
E02006149,E02006192,2
E02006149,E02006193,4
E02006149,E02006195,11
E02006149,E02006196,12
E02006149,E02006197,33
E02006149,E02006198,23
E02006149,E02006199,3
E02006149,E02006200,1
E02006149,E02006201,3
E02006149,E02006203,1
E02006149,E02006206,2
E02006149,E02006214,1
E02006149,E02006215,1
E02006149,E02006217,18
E02006149,E02006218,47
E02006149,E02006219,19
E02006149,E02006220,1
E02006149,E02006221,30
E02006149,E02006222,5
E02006149,E02006223,1
E02006149,E02006224,11
E02006149,E02006225,1
E02006149,E02006226,17
E02006149,E02006347,2
E02006149,E02006468,4
E02006149,E02006469,15
E02006149,E02006470,13
E02006149,E02006471,15
E02006149,E02006472,1
E02006149,E02006473,6
E02006149,E02006474,2
E02006149,E02006479,6
E02006149,E02006482,3
E02006149,E02006483,2
E02006149,E02006492,4
E02006149,E02006494,2
E02006149,E02006496,1
E02006149,E02006500,1
E02006149,E02006508,1
E02006149,E02006512,1
E02006149,E02006516,1
E02006149,E02006518,1
E02006149,E02006522,2
E02006149,E02006523,4
E02006149,E02006525,2
E02006149,E02006526,3
E02006149,E02006528,2
E02006149,E02006529,1
E02006149,E02006530,5
E02006149,E02006659,1
E02006149,E02006661,1
E02006149,E02006700,2
E02006149,E02006702,1
E02006149,E02006709,2
E02006149,E02006718,1
E02006149,E02006721,1
E02006149,E02006722,1
E02006149,E02006725,1
E02006149,E02006727,2
E02006149,E02006729,1
E02006149,E02006734,1
E02006149,E02006749,1
E02006149,E02006753,1
E02006149,E02006779,3
E02006149,E02006801,1
E02006149,E02006809,4
E02006149,E02006816,1
E02006149,E02006820,1
E02006149,E02006850,4
E02006149,E02006851,2
E02006149,E02006854,1
E02006149,E02006876,1
E02006149,E02006894,2
E02006149,E02006895,5
E02006149,E02006896,8
E02006149,E02006897,8
E02006149,E02006898,30
E02006149,E02006899,130
E02006149,E02006900,2
E02006149,E02006901,3
E02006149,E02006913,1
E02006149,E02006919,2
E02006149,E02006920,1
E02006149,E02006932,1
E02006149,N92000002,2
E02006149,OD0000001,505
E02006149,OD0000003,343
E02006149,OD0000004,8
E02006149,S92000003,5
E02006149,W02000072,1
E02006149,W02000095,1
E02006149,W02000202,1
E02006149,W02000282,1
E02006150,E02006140,2
E02006150,E02006141,63
E02006150,E02006142,1
E02006150,E02006143,44
E02006150,E02006144,6
E02006150,E02006145,40
E02006150,E02006146,29
E02006150,E02006147,254
E02006150,E02006148,19
E02006150,E02006149,852
E02006151,E02006140,2
E02006151,E02006141,17
E02006151,E02006143,8
E02006151,E02006145,6
E02006151,E02006146,11
E02006151,E02006147,87
E02006151,E02006148,62
E02006151,E02006149,260
E02006152,E02006140,3
E02006152,E02006141,36
E02006152,E02006142,1
E02006152,E02006143,25
E02006152,E02006144,3
E02006152,E02006145,21
E02006152,E02006146,15
E02006152,E02006147,170
E02006152,E02006148,19
E02006152,E02006149,676
E02006153,E02006140,3
E02006153,E02006141,34
E02006153,E02006142,1
E02006153,E02006143,11
E02006153,E02006144,3
E02006153,E02006145,20
E02006153,E02006146,6
E02006153,E02006147,88
E02006153,E02006148,5
E02006153,E02006149,147
E02006154,E02006140,1
E02006154,E02006141,26
E02006154,E02006143,6
E02006154,E02006144,1
E02006154,E02006145,8
E02006154,E02006146,24
E02006154,E02006147,104
E02006154,E02006148,74
E02006154,E02006149,321
E02006155,E02006140,1
E02006155,E02006141,9
E02006155,E02006143,3
E02006155,E02006145,5
E02006155,E02006146,6
E02006155,E02006147,70
E02006155,E02006148,18
E02006155,E02006149,172
E02006156,E02006140,1
E02006156,E02006141,13
E02006156,E02006143,6
E02006156,E02006145,2
E02006156,E02006146,7
E02006156,E02006147,38
E02006156,E02006148,6
E02006156,E02006149,117
E02006157,E02006141,7
E02006157,E02006143,4
E02006157,E02006144,1
E02006157,E02006145,6
E02006157,E02006146,4
E02006157,E02006147,32
E02006157,E02006148,5
E02006157,E02006149,64
E02006158,E02006143,1
E02006158,E02006146,2
E02006160,E02006141,3
E02006160,E02006145,1
E02006160,E02006147,3
E02006160,E02006149,2
E02006161,E02006143,1
E02006161,E02006149,2
E02006162,E02006141,2
E02006162,E02006145,2
E02006163,E02006141,1
E02006163,E02006145,1
E02006163,E02006149,2
E02006164,E02006141,3
E02006164,E02006146,5
E02006164,E02006147,1
E02006165,E02006141,1
E02006165,E02006143,1
E02006165,E02006146,1
E02006165,E02006149,3
E02006166,E02006143,1
E02006166,E02006147,2
E02006166,E02006149,2
E02006167,E02006141,1
E02006167,E02006146,3
E02006167,E02006147,2
E02006167,E02006149,1
E02006168,E02006141,1
E02006168,E02006147,1
E02006169,E02006141,2
E02006169,E02006145,1
E02006169,E02006147,1
E02006169,E02006149,1
E02006170,E02006141,2
E02006170,E02006143,1
E02006170,E02006149,2
E02006171,E02006143,1
E02006171,E02006146,2
E02006171,E02006147,1
E02006171,E02006148,1
E02006171,E02006149,1
E02006172,E02006141,7
E02006172,E02006143,1
E02006172,E02006145,2
E02006172,E02006149,3
E02006173,E02006143,1
E02006173,E02006145,1
E02006173,E02006147,1
E02006173,E02006149,2
E02006174,E02006141,2
E02006174,E02006143,2
E02006174,E02006146,6
E02006174,E02006147,6
E02006174,E02006149,17
E02006175,E02006141,6
E02006175,E02006143,1
E02006175,E02006144,1
E02006175,E02006145,3
E02006175,E02006146,6
E02006175,E02006147,14
E02006175,E02006148,4
E02006175,E02006149,12
E02006176,E02006140,2
E02006176,E02006143,1
E02006176,E02006145,3
E02006176,E02006147,4
E02006176,E02006148,1
E02006176,E02006149,10
E02006177,E02006141,10
E02006177,E02006142,1
E02006177,E02006145,4
E02006177,E02006146,7
E02006177,E02006147,15
E02006177,E02006149,33
E02006178,E02006141,2
E02006178,E02006145,1
E02006178,E02006146,6
E02006178,E02006147,12
E02006178,E02006148,2
E02006178,E02006149,16
E02006179,E02006141,1
E02006179,E02006143,2
E02006179,E02006145,1
E02006179,E02006146,3
E02006179,E02006147,4
E02006179,E02006149,9
E02006180,E02006140,1
E02006180,E02006141,3
E02006180,E02006143,1
E02006180,E02006145,1
E02006180,E02006146,1
E02006180,E02006147,7
E02006180,E02006148,2
E02006180,E02006149,6
E02006181,E02006141,2
E02006181,E02006143,1
E02006181,E02006147,2
E02006181,E02006149,10
E02006182,E02006141,2
E02006182,E02006145,1
E02006182,E02006147,3
E02006182,E02006148,1
E02006182,E02006149,5
E02006183,E02006141,2
E02006183,E02006143,1
E02006183,E02006145,1
E02006183,E02006147,3
E02006183,E02006149,3
E02006184,E02006145,1
E02006184,E02006147,1
E02006184,E02006149,3
E02006185,E02006141,2
E02006185,E02006145,1
E02006185,E02006147,2
E02006185,E02006149,3
E02006186,E02006141,3
E02006186,E02006145,2
E02006186,E02006146,2
E02006186,E02006147,3
E02006186,E02006149,3
E02006187,E02006146,1
E02006187,E02006147,1
E02006187,E02006149,3
E02006188,E02006141,4
E02006188,E02006143,2
E02006188,E02006145,1
E02006188,E02006146,2
E02006188,E02006148,2
E02006188,E02006149,3
E02006189,E02006141,3
E02006189,E02006143,2
E02006189,E02006145,3
E02006189,E02006146,2
E02006190,E02006140,1
E02006190,E02006141,13
E02006190,E02006143,1
E02006190,E02006145,1
E02006190,E02006146,4
E02006190,E02006147,9
E02006190,E02006148,1
E02006190,E02006149,8
E02006191,E02006141,7
E02006191,E02006143,2
E02006191,E02006145,1
E02006191,E02006146,6
E02006191,E02006147,4
E02006191,E02006148,1
E02006191,E02006149,4
E02006192,E02006141,2
E02006192,E02006145,2
E02006192,E02006146,3
E02006192,E02006147,2
E02006192,E02006149,7
E02006193,E02006141,4
E02006193,E02006146,3
E02006193,E02006147,6
E02006193,E02006149,8
E02006194,E02006141,3
E02006194,E02006143,1
E02006194,E02006146,1
E02006194,E02006147,5
E02006194,E02006148,2
E02006194,E02006149,4
E02006195,E02006140,1
E02006195,E02006141,13
E02006195,E02006143,9
E02006195,E02006144,1
E02006195,E02006145,11
E02006195,E02006146,31
E02006195,E02006147,25
E02006195,E02006148,4
E02006195,E02006149,31
E02006196,E02006145,2
E02006196,E02006146,3
E02006196,E02006148,2
E02006196,E02006149,10
E02006197,E02006141,5
E02006197,E02006143,1
E02006197,E02006146,7
E02006197,E02006147,4
E02006197,E02006148,1
E02006197,E02006149,13
E02006198,E02006140,1
E02006198,E02006141,6
E02006198,E02006143,3
E02006198,E02006146,12
E02006198,E02006147,5
E02006198,E02006148,1
E02006198,E02006149,20
E02006199,E02006141,4
E02006199,E02006143,1
E02006199,E02006146,2
E02006199,E02006147,6
E02006199,E02006149,10
E02006200,E02006141,5
E02006200,E02006145,1
E02006200,E02006146,10
E02006200,E02006147,7
E02006200,E02006149,6
E02006201,E02006140,1
E02006201,E02006141,5
E02006201,E02006143,3
E02006201,E02006145,3
E02006201,E02006146,11
E02006201,E02006147,8
E02006201,E02006148,2
E02006201,E02006149,24
E02006202,E02006141,3
E02006202,E02006143,1
E02006202,E02006146,2
E02006202,E02006147,3
E02006202,E02006149,4
E02006203,E02006141,4
E02006203,E02006145,1
E02006203,E02006146,9
E02006203,E02006147,8
E02006203,E02006149,13
E02006204,E02006143,1
E02006204,E02006145,1
E02006204,E02006146,1
E02006204,E02006149,1
E02006205,E02006140,1
E02006205,E02006141,2
E02006205,E02006143,2
E02006205,E02006147,2
E02006205,E02006148,1
E02006205,E02006149,1
E02006206,E02006143,2
E02006206,E02006147,1
E02006207,E02006143,2
E02006207,E02006149,1
E02006208,E02006141,3
E02006208,E02006145,1
E02006208,E02006149,2
E02006209,E02006143,1
E02006209,E02006147,1
E02006209,E02006149,1
E02006210,E02006141,3
E02006210,E02006143,5
E02006210,E02006145,1
E02006210,E02006147,1
E02006211,E02006141,1
E02006211,E02006143,1
E02006211,E02006146,1
E02006211,E02006149,3
E02006212,E02006141,6
E02006212,E02006143,1
E02006212,E02006145,1
E02006212,E02006146,3
E02006212,E02006147,1
E02006212,E02006148,1
E02006212,E02006149,2
E02006213,E02006141,8
E02006213,E02006143,2
E02006213,E02006144,2
E02006213,E02006145,2
E02006213,E02006146,1
E02006213,E02006147,2
E02006213,E02006149,2
E02006214,E02006141,10
E02006214,E02006143,1
E02006214,E02006144,1
E02006214,E02006145,1
E02006214,E02006146,2
E02006214,E02006149,2
E02006215,E02006141,16
E02006215,E02006144,3
E02006215,E02006145,3
E02006215,E02006147,2
E02006216,E02006140,1
E02006216,E02006141,11
E02006216,E02006142,1
E02006216,E02006143,1
E02006216,E02006144,2
E02006216,E02006145,2
E02006216,E02006146,2
E02006216,E02006147,4
E02006216,E02006149,2
E02006217,E02006140,4
E02006217,E02006141,19
E02006217,E02006143,8
E02006217,E02006144,2
E02006217,E02006145,18
E02006217,E02006146,1
E02006217,E02006147,63
E02006217,E02006149,62
E02006218,E02006140,1
E02006218,E02006141,12
E02006218,E02006143,14
E02006218,E02006144,1
E02006218,E02006145,8
E02006218,E02006146,2
E02006218,E02006147,54
E02006218,E02006149,24
E02006219,E02006140,1
E02006219,E02006141,7
E02006219,E02006143,10
E02006219,E02006145,8
E02006219,E02006146,3
E02006219,E02006147,30
E02006219,E02006148,1
E02006219,E02006149,31
E02006220,E02006141,11
E02006220,E02006143,7
E02006220,E02006145,9
E02006220,E02006146,2
E02006220,E02006147,44
E02006220,E02006148,1
E02006220,E02006149,28
E02006221,E02006140,1
E02006221,E02006141,11
E02006221,E02006143,9
E02006221,E02006144,1
E02006221,E02006145,2
E02006221,E02006147,38
E02006221,E02006149,31
E02006222,E02006141,8
E02006222,E02006143,8
E02006222,E02006145,6
E02006222,E02006146,4
E02006222,E02006147,37
E02006222,E02006149,26
E02006223,E02006141,5
E02006223,E02006143,3
E02006223,E02006145,6
E02006223,E02006147,32
E02006223,E02006149,19
E02006224,E02006140,1
E02006224,E02006141,10
E02006224,E02006143,7
E02006224,E02006145,8
E02006224,E02006146,3
E02006224,E02006147,39
E02006224,E02006149,21
E02006225,E02006141,9
E02006225,E02006142,1
E02006225,E02006143,3
E02006225,E02006145,6
E02006225,E02006146,1
E02006225,E02006147,30
E02006225,E02006148,1
E02006225,E02006149,39
E02006226,E02006141,16
E02006226,E02006143,6
E02006226,E02006144,2
E02006226,E02006145,8
E02006226,E02006146,1
E02006226,E02006147,41
E02006226,E02006148,1
E02006226,E02006149,32
E02006233,E02006141,1
E02006262,E02006143,1
E02006264,E02006141,1
E02006312,E02006141,1
E02006315,E02006141,1
E02006327,E02006141,1
E02006333,E02006141,1
E02006334,E02006143,1
E02006347,E02006143,2
E02006354,E02006143,1
E02006393,E02006141,1
E02006395,E02006141,1
E02006395,E02006147,1
E02006402,E02006147,1
E02006423,E02006149,1
E02006427,E02006143,1
E02006458,E02006149,3
E02006468,E02006141,14
E02006468,E02006143,4
E02006468,E02006144,2
E02006468,E02006145,4
E02006468,E02006146,2
E02006468,E02006147,22
E02006468,E02006148,1
E02006468,E02006149,25
E02006469,E02006141,4
E02006469,E02006144,2
E02006469,E02006145,2
E02006469,E02006146,2
E02006469,E02006147,18
E02006469,E02006149,7
E02006470,E02006141,6
E02006470,E02006143,1
E02006470,E02006145,1
E02006470,E02006147,19
E02006470,E02006148,1
E02006470,E02006149,12
E02006471,E02006141,7
E02006471,E02006143,5
E02006471,E02006145,3
E02006471,E02006147,14
E02006471,E02006149,12
E02006472,E02006141,3
E02006472,E02006143,3
E02006472,E02006146,1
E02006472,E02006147,5
E02006472,E02006149,3
E02006473,E02006141,2
E02006473,E02006143,4
E02006473,E02006145,1
E02006473,E02006147,5
E02006473,E02006149,5
E02006474,E02006143,1
E02006474,E02006147,4
E02006474,E02006149,3
E02006475,E02006143,1
E02006475,E02006147,5
E02006475,E02006149,2
E02006476,E02006141,1
E02006476,E02006143,1
E02006476,E02006147,7
E02006476,E02006149,1
E02006477,E02006141,3
E02006477,E02006143,1
E02006477,E02006147,2
E02006478,E02006141,5
E02006478,E02006143,2
E02006478,E02006145,1
E02006478,E02006147,3
E02006478,E02006148,1
E02006478,E02006149,1
E02006479,E02006141,1
E02006479,E02006143,1
E02006479,E02006147,2
E02006479,E02006149,2
E02006480,E02006141,2
E02006480,E02006143,2
E02006480,E02006145,1
E02006480,E02006147,4
E02006480,E02006149,5
E02006481,E02006147,3
E02006482,E02006141,1
E02006482,E02006143,1
E02006482,E02006147,1
E02006482,E02006149,2
E02006483,E02006141,4
E02006483,E02006143,1
E02006483,E02006147,1
E02006484,E02006143,1
E02006484,E02006147,2
E02006484,E02006149,3
E02006485,E02006141,2
E02006485,E02006147,3
E02006486,E02006143,1
E02006486,E02006147,4
E02006486,E02006149,1
E02006487,E02006147,1
E02006488,E02006141,1
E02006488,E02006149,1
E02006489,E02006143,1
E02006489,E02006147,3
E02006492,E02006143,3
E02006492,E02006145,1
E02006492,E02006147,2
E02006493,E02006143,1
E02006493,E02006145,1
E02006493,E02006147,2
E02006494,E02006147,3
E02006495,E02006143,2
E02006495,E02006147,1
E02006496,E02006147,1
E02006497,E02006143,1
E02006497,E02006145,1
E02006497,E02006146,1
E02006497,E02006147,3
E02006498,E02006145,1
E02006498,E02006147,4
E02006499,E02006147,2
E02006500,E02006141,1
E02006500,E02006147,2
E02006500,E02006149,1
E02006501,E02006145,1
E02006501,E02006147,1
E02006502,E02006143,1
E02006502,E02006147,2
E02006503,E02006141,1
E02006503,E02006143,1
E02006503,E02006147,1
E02006503,E02006149,1
E02006505,E02006147,1
E02006506,E02006143,1
E02006507,E02006143,1
E02006507,E02006147,2
E02006508,E02006147,1
E02006511,E02006141,1
E02006511,E02006149,1
E02006512,E02006141,1
E02006513,E02006147,2
E02006514,E02006147,3
E02006516,E02006143,1
E02006517,E02006145,1
E02006517,E02006149,1
E02006518,E02006149,2
E02006519,E02006147,1
E02006519,E02006149,2
E02006520,E02006147,1
E02006520,E02006149,2
E02006521,E02006143,1
E02006522,E02006141,2
E02006522,E02006143,2
E02006522,E02006147,1
E02006522,E02006149,2
E02006523,E02006143,1
E02006523,E02006147,1
E02006525,E02006141,3
E02006526,E02006145,1
E02006527,E02006145,1
E02006527,E02006147,3
E02006528,E02006141,1
E02006528,E02006147,2
E02006528,E02006149,2
E02006529,E02006143,2
E02006529,E02006149,1
E02006530,E02006145,1
E02006530,E02006147,1
E02006530,E02006149,1
E02006531,E02006145,1
E02006532,E02006141,1
E02006532,E02006143,1
E02006532,E02006147,1
E02006532,E02006149,1
E02006533,E02006143,2
E02006538,E02006143,1
E02006548,E02006143,1
E02006565,E02006149,2
E02006580,E02006143,1
E02006599,E02006143,1
E02006605,E02006143,1
E02006614,E02006143,1
E02006632,E02006145,1
E02006652,E02006147,3
E02006661,E02006149,1
E02006691,E02006147,1
E02006696,E02006141,1
E02006696,E02006143,1
E02006696,E02006147,2
E02006697,E02006141,1
E02006699,E02006143,2
E02006699,E02006146,1
E02006699,E02006147,1
E02006700,E02006141,1
E02006700,E02006147,1
E02006700,E02006149,1
E02006701,E02006141,1
E02006701,E02006143,1
E02006702,E02006147,2
E02006702,E02006149,1
E02006704,E02006143,1
E02006704,E02006149,1
E02006706,E02006141,1
E02006707,E02006140,1
E02006707,E02006141,2
E02006707,E02006149,1
E02006708,E02006143,1
E02006709,E02006141,2
E02006709,E02006143,2
E02006709,E02006149,1
E02006710,E02006143,1
E02006711,E02006147,3
E02006713,E02006148,1
E02006721,E02006143,1
E02006722,E02006141,2
E02006722,E02006147,1
E02006723,E02006143,1
E02006723,E02006147,2
E02006724,E02006149,1
E02006725,E02006143,1
E02006725,E02006147,1
E02006726,E02006147,1
E02006728,E02006141,1
E02006729,E02006141,2
E02006731,E02006148,1
E02006732,E02006141,1
E02006734,E02006141,1
E02006736,E02006145,1
E02006736,E02006147,1
E02006740,E02006143,1
E02006740,E02006149,1
E02006741,E02006141,1
E02006741,E02006143,1
E02006741,E02006147,1
E02006742,E02006148,3
E02006742,E02006149,1
E02006744,E02006141,3
E02006746,E02006141,1
E02006746,E02006149,2
E02006748,E02006141,2
E02006748,E02006148,1
E02006748,E02006149,2
E02006749,E02006143,1
E02006749,E02006147,1
E02006750,E02006143,2
E02006751,E02006143,1
E02006753,E02006145,1
E02006758,E02006143,1
E02006758,E02006147,1
E02006759,E02006141,1
E02006761,E02006141,1
E02006762,E02006141,1
E02006763,E02006147,1
E02006764,E02006141,2
E02006765,E02006143,1
E02006765,E02006147,1
E02006766,E02006141,2
E02006767,E02006146,1
E02006767,E02006149,1
E02006769,E02006141,1
E02006769,E02006149,1
E02006771,E02006143,1
E02006771,E02006147,1
E02006774,E02006147,1
E02006776,E02006143,1
E02006776,E02006149,1
E02006777,E02006143,1
E02006780,E02006143,1
E02006791,E02006142,2
E02006803,E02006147,3
E02006804,E02006141,2
E02006805,E02006147,3
E02006806,E02006145,1
E02006806,E02006149,1
E02006807,E02006145,1
E02006807,E02006147,4
E02006808,E02006141,1
E02006808,E02006143,2
E02006808,E02006147,3
E02006808,E02006149,1
E02006809,E02006141,5
E02006809,E02006143,1
E02006809,E02006147,7
E02006809,E02006149,3
E02006810,E02006141,4
E02006810,E02006143,1
E02006810,E02006145,1
E02006810,E02006149,3
E02006815,E02006141,2
E02006815,E02006148,1
E02006816,E02006147,1
E02006817,E02006143,1
E02006818,E02006141,1
E02006818,E02006149,1
E02006819,E02006141,1
E02006820,E02006141,1
E02006820,E02006143,4
E02006820,E02006147,2
E02006824,E02006141,1
E02006827,E02006141,5
E02006827,E02006145,2
E02006827,E02006147,1
E02006828,E02006141,1
E02006828,E02006143,3
E02006834,E02006141,1
E02006835,E02006143,1
E02006843,E02006141,1
E02006843,E02006145,2
E02006844,E02006141,7
E02006850,E02006143,1
E02006851,E02006141,1
E02006852,E02006143,1
E02006858,E02006143,1
E02006862,E02006141,1
E02006863,E02006147,2
E02006869,E02006147,1
E02006869,E02006149,1
E02006872,E02006141,1
E02006874,E02006143,1
E02006877,E02006143,1
E02006883,E02006143,1
E02006885,E02006141,1
E02006885,E02006143,1
E02006892,E02006147,1
E02006894,E02006143,2
E02006894,E02006145,2
E02006894,E02006147,1
E02006894,E02006149,1
E02006895,E02006141,1
E02006895,E02006143,3
E02006895,E02006144,1
E02006895,E02006147,1
E02006895,E02006149,4
E02006896,E02006141,3
E02006896,E02006149,4
E02006897,E02006141,2
E02006897,E02006149,3
E02006898,E02006141,1
E02006898,E02006149,3
E02006899,E02006141,4
E02006899,E02006147,2
E02006899,E02006149,5
E02006900,E02006146,2
E02006900,E02006147,1
E02006901,E02006147,4
E02006902,E02006141,1
E02006904,E02006141,1
E02006905,E02006141,3
E02006905,E02006147,1
E02006906,E02006141,3
E02006906,E02006143,1
E02006909,E02006143,1
E02006911,E02006141,1
E02006911,E02006143,1
E02006913,E02006141,1
E02006914,E02006141,1
E02006916,E02006141,1
E02006917,E02006141,1
E02006918,E02006143,1
E02006919,E02006140,5
E02006919,E02006141,281
E02006919,E02006142,8
E02006919,E02006143,94
E02006919,E02006144,20
E02006919,E02006145,61
E02006919,E02006147,23
E02006919,E02006149,15
E02006920,E02006140,14
E02006920,E02006141,226
E02006920,E02006142,1
E02006920,E02006143,68
E02006920,E02006144,13
E02006920,E02006145,45
E02006920,E02006146,1
E02006920,E02006147,19
E02006920,E02006149,7
E02006932,E02006143,1
E02006932,E02006149,5
E02006934,E02006141,1
W02000005,E02006148,1
W02000010,E02006141,1
W02000011,E02006149,2
W02000015,E02006141,1
W02000015,E02006146,2
W02000015,E02006149,1
W02000021,E02006146,4
W02000023,E02006147,1
W02000024,E02006149,1
W02000026,E02006144,1
W02000027,E02006141,1
W02000043,E02006147,1
W02000050,E02006141,1
W02000054,E02006145,3
W02000066,E02006141,1
W02000069,E02006141,1
W02000073,E02006141,1
W02000084,E02006141,1
W02000088,E02006143,1
W02000089,E02006141,4
W02000097,E02006147,1
W02000101,E02006141,1
W02000140,E02006147,1
W02000169,E02006141,2
W02000170,E02006141,1
W02000174,E02006141,1
W02000195,E02006147,1
W02000213,E02006143,1
W02000234,E02006141,1
W02000234,E02006143,1
W02000234,E02006147,1
W02000234,E02006149,1
W02000239,E02006141,1
W02000241,E02006141,2
W02000242,E02006141,1
W02000244,E02006141,1
W02000258,E02006145,1
W02000289,E02006141,1
W02000290,E02006147,1
W02000295,E02006141,1
W02000300,E02006147,1
W02000302,E02006147,1
W02000307,E02006147,1
W02000325,E02006141,1
W02000334,E02006141,1
W02000335,E02006141,1
W02000336,E02006148,1
W02000341,E02006148,1
W02000342,E02006141,1
W02000347,E02006141,1
W02000349,E02006141,1
W02000356,E02006143,1
W02000362,E02006141,1
W02000363,E02006143,1
W02000367,E02006141,1
W02000368,E02006141,1
W02000377,E02006149,1
W02000387,E02006143,1
W02000388,E02006141,1
W02000390,E02006141,1
W02000396,E02006141,2
W02000397,E02006141,1
W02000416,E02006141,1
W02000420,E02006147,1
W02000423,E02006149,1
