from,to,value
E02005312,E02005194,3
E02005312,E02005195,7
E02005312,E02005196,6
E02005312,E02005197,2
E02005312,E02005198,7
E02005313,E02005194,4
E02005313,E02005195,9
E02005313,E02005196,2
E02005313,E02005198,6
E02005313,E02005199,3
E02005314,E02005190,1
E02005314,E02005192,2
E02005314,E02005194,2
E02005314,E02005195,8
E02005314,E02005196,3
E02005314,E02005198,7
E02005314,E02005199,2
E02005315,E02005190,2
E02005315,E02005191,1
E02005315,E02005192,1
E02005315,E02005194,1
E02005315,E02005195,9
E02005315,E02005198,10
E02005315,E02005199,1
E02005316,E02005194,2
E02005316,E02005195,2
E02005316,E02005196,1
E02005316,E02005197,2
E02005316,E02005198,6
E02005316,E02005199,4
E02005317,E02005192,3
E02005317,E02005193,1
E02005317,E02005194,6
E02005317,E02005195,5
E02005317,E02005196,5
E02005317,E02005198,3
E02005317,E02005199,5
E02005318,E02005192,2
E02005318,E02005193,4
E02005318,E02005194,8
E02005318,E02005195,10
E02005318,E02005196,9
E02005318,E02005197,3
E02005318,E02005198,14
E02005318,E02005199,8
E02005319,E02005191,1
E02005319,E02005194,1
E02005319,E02005196,3
E02005319,E02005198,1
E02005320,E02005195,2
E02005320,E02005198,1
E02005321,E02005191,1
E02005321,E02005195,2
E02005321,E02005198,1
E02005322,E02005193,1
E02005322,E02005194,6
E02005322,E02005196,5
E02005322,E02005197,1
E02005322,E02005198,3
E02005322,E02005199,1
E02005323,E02005194,5
E02005323,E02005195,3
E02005323,E02005196,1
E02005323,E02005199,1
E02005324,E02005190,2
E02005324,E02005191,4
E02005324,E02005193,1
E02005324,E02005194,4
E02005324,E02005195,1
E02005324,E02005196,8
E02005324,E02005197,2
E02005324,E02005198,7
E02005325,E02005190,2
E02005325,E02005191,1
E02005325,E02005193,4
E02005325,E02005194,7
E02005325,E02005195,1
E02005325,E02005196,6
E02005325,E02005198,4
E02005326,E02005193,1
E02005326,E02005194,2
E02005326,E02005195,1
E02005326,E02005196,3
E02005326,E02005198,1
E02005326,E02005199,1
E02005327,E02005190,1
E02005327,E02005192,1
E02005327,E02005193,1
E02005327,E02005194,2
E02005327,E02005195,3
E02005327,E02005196,7
E02005327,E02005198,5
E02005328,E02005190,2
E02005328,E02005191,1
E02005328,E02005192,1
E02005328,E02005194,3
E02005328,E02005195,2
E02005328,E02005196,6
E02005328,E02005198,3
E02005329,E02005190,1
E02005329,E02005193,1
E02005329,E02005194,2
E02005329,E02005195,1
E02005329,E02005196,3
E02005329,E02005197,1
E02005329,E02005198,4
E02005330,E02005193,1
E02005330,E02005194,2
E02005330,E02005196,5
E02005330,E02005197,4
E02005330,E02005198,4
E02005330,E02005199,4
E02005331,E02005194,2
E02005331,E02005195,1
E02005331,E02005196,2
E02005331,E02005197,1
E02005331,E02005198,4
E02005331,E02005199,2
E02005332,E02005190,2
E02005332,E02005191,2
E02005332,E02005193,1
E02005332,E02005194,3
E02005332,E02005195,2
E02005332,E02005196,4
E02005332,E02005197,2
E02005332,E02005198,1
E02005371,E02005194,1
E02005372,E02005194,1
E02005404,E02005193,1
E02005436,E02005196,1
E02005462,E02005195,1
E02005489,E02005190,1
E02005685,E02005194,1
E02005708,E02005195,1
E02005727,E02005193,1
E02005742,E02005191,1
E02005742,E02005196,1
E02005742,E02005197,1
E02005742,E02005199,1
E02005743,E02005196,2
E02005744,E02005195,1
E02005744,E02005196,2
E02005746,E02005196,1
E02005747,E02005193,1
E02005747,E02005198,1
E02005748,E02005190,1
E02005749,E02005197,1
E02005763,E02005198,1
E02005771,E02005192,1
E02005771,E02005193,1
E02005771,E02005196,1
E02005780,E02005196,1
E02005786,E02005198,1
E02005794,E02005198,1
E02005796,E02005193,1
E02005796,E02005198,1
E02005798,E02005198,1
E02005808,E02005198,1
E02005817,E02005198,1
E02005818,E02005198,1
E02005824,E02005196,1
E02005843,E02005193,1
E02005857,E02005198,1
E02005912,E02005191,1
E02005913,E02005199,1
E02005931,E02005196,1
E02005996,E02005196,1
E02005997,E02005194,1
E02006013,E02005195,1
E02006014,E02005190,1
E02006017,E02005193,1
E02006023,E02005198,1
E02006039,E02005190,2
E02006127,E02005195,1
E02006134,E02005196,1
E02006153,E02005198,1
E02006162,E02005198,1
E02006164,E02005193,1
E02006171,E02005193,1
E02006172,E02005193,1
E02006174,E02005198,2
E02006183,E02005199,1
E02006191,E02005196,1
E02006193,E02005192,1
E02006202,E02005193,2
E02006209,E02005198,1
E02006212,E02005193,1
E02006215,E02005196,1
E02006394,E02005190,1
E02006476,E02005190,2
E02006488,E02005194,1
E02006494,E02005192,1
E02006505,E02005196,1
E02006517,E02005196,1
E02006577,E02005191,1
E02006585,E02005198,1
E02006602,E02005196,1
E02006619,E02005196,1
E02006734,E02005193,1
E02006740,E02005195,1
E02006747,E02005194,1
E02006772,E02005197,1
E02006778,E02005197,1
E02006807,E02005196,1
E02006850,E02005192,1
E02006852,E02005197,1
E02006852,E02005199,1
E02006871,E02005190,1
E02006871,E02005191,2
E02006871,E02005193,3
E02006871,E02005194,3
E02006871,E02005198,2
E02006881,E02005190,1
E02006881,E02005191,3
E02006881,E02005192,2
E02006881,E02005194,1
E02006881,E02005196,4
E02006881,E02005198,3
E02006884,E02005191,5
E02006884,E02005194,3
E02006884,E02005196,2
E02006884,E02005198,3
E02006898,E02005198,2
E02006902,E02005196,1
E02006902,E02005198,1
E02006912,E02005194,1
E02006912,E02005195,1
E02006912,E02005196,5
E02006912,E02005198,3
E02006913,E02005198,2
E02006914,E02005192,2
E02006914,E02005193,2
E02006914,E02005194,1
E02006914,E02005196,3
E02006914,E02005198,1
E02006915,E02005194,1
E02006915,E02005198,1
E02006916,E02005190,1
E02006916,E02005193,2
E02006916,E02005194,1
E02006916,E02005198,1
E02006917,E02005190,1
E02006917,E02005191,1
E02006917,E02005193,2
E02006917,E02005194,1
E02006917,E02005195,1
E02006917,E02005196,5
E02006917,E02005197,1
E02006917,E02005198,3
E02006932,E02005197,2
E02006933,E02005196,2
W02000009,E02005198,2
W02000010,E02005198,2
W02000012,E02005191,2
W02000014,E02005191,1
W02000015,E02005191,1
W02000016,E02005194,1
W02000022,E02005190,1
W02000034,E02005197,1
W02000035,E02005199,1
W02000037,E02005193,1
W02000044,E02005195,1
W02000056,E02005194,1
W02000060,E02005193,1
W02000063,E02005194,1
W02000064,E02005198,1
W02000066,E02005193,1
W02000069,E02005196,1
W02000070,E02005194,1
W02000071,E02005199,1
W02000074,E02005198,1
W02000075,E02005196,1
W02000096,E02005199,1
W02000102,E02005199,2
W02000117,E02005190,1
W02000126,E02005198,1
W02000154,E02005194,1
W02000180,E02005194,1
W02000300,E02005198,1
W02000311,E02005193,1
W02000342,E02005194,1
W02000420,E02005196,1
