from,to,value
E02000309,E02000976,1
E02000309,E02000977,36
E02000309,E02000978,2
E02000309,E02000979,29
E02000309,E02000980,3
E02000309,E02000981,5
E02000309,E02000982,11
E02000309,E02000983,3
E02000309,E02001096,1
E02000309,E02001849,1
E02000309,E02001865,28
E02000309,E02002005,1
E02000309,E02002220,1
E02000309,E02002422,1
E02000309,E02002566,3
E02000309,E02003108,1
E02000309,E02003110,4
E02000309,E02003188,1
E02000309,E02003262,1
E02000309,E02003278,1
E02000309,E02003310,3
E02000309,E02003398,1
E02000309,E02003399,2
E02000309,E02003405,4
E02000309,E02003408,1
E02000309,E02003451,1
E02000309,E02003472,2
E02000309,E02003521,1
E02000309,E02003525,1
E02000309,E02003608,1
E02000309,E02003653,1
E02000309,E02003683,4
E02000309,E02003688,1
E02000309,E02003690,1
E02000309,E02003725,1
E02000309,E02003781,1
E02000309,E02003784,1
E02000309,E02003938,1
E02000309,E02004038,1
E02000309,E02004156,1
E02000309,E02004162,1
E02000309,E02004211,1
E02000309,E02004282,1
E02000309,E02004408,1
E02000309,E02004425,1
E02000309,E02004431,1
E02000309,E02004437,1
E02000309,E02004448,1
E02000309,E02004469,1
E02000309,E02004470,1
E02000309,E02004474,1
E02000309,E02004478,3
E02000309,E02004493,1
E02000309,E02004499,1
E02000309,E02004528,2
E02000309,E02004531,3
E02000309,E02004534,6
E02000309,E02004535,4
E02000309,E02004541,2
E02000309,E02004542,1
E02000309,E02004545,4
E02000309,E02004546,1
E02000309,E02004547,1
E02000309,E02004553,1
E02000309,E02004555,1
E02000309,E02004559,1
E02000309,E02004560,1
E02000309,E02004561,1
E02000309,E02004562,2
E02000309,E02004596,5
E02000309,E02004655,1
E02000309,E02004688,1
E02000309,E02004726,1
E02000309,E02004844,6
E02000309,E02004845,3
E02000309,E02004846,1
E02000309,E02004847,1
E02000309,E02004848,1
E02000309,E02004850,2
E02000309,E02004852,3
E02000309,E02004854,3
E02000309,E02004855,29
E02000309,E02004866,1
E02000309,E02004876,1
E02000309,E02004881,1
E02000309,E02004886,1
E02000309,E02004890,1
E02000309,E02004893,2
E02000309,E02004894,2
E02000309,E02004895,1
E02000309,E02004896,9
E02000309,E02004897,1
E02000309,E02004898,3
E02000309,E02004899,2
E02000309,E02004901,1
E02000309,E02004904,4
E02000309,E02004906,1
E02000309,E02004918,2
E02000309,E02004932,1
E02000309,E02004935,2
E02000309,E02004941,4
E02000309,E02004948,1
E02000309,E02004951,1
E02000309,E02004959,1
E02000309,E02004972,2
E02000309,E02004973,1
E02000309,E02004977,1
E02000309,E02004978,1
E02000309,E02004983,3
E02000309,E02004987,1
E02000309,E02004989,2
E02000309,E02004991,4
E02000309,E02004994,1
E02000309,E02005062,1
E02000309,E02005089,1
E02000309,E02005096,1
E02000309,E02005138,1
E02000309,E02005213,1
E02000309,E02005294,1
E02000309,E02005567,1
E02000309,E02005580,1
E02000309,E02005584,2
E02000309,E02005590,1
E02000309,E02005653,1
E02000309,E02005659,1
E02000309,E02005764,1
E02000309,E02005783,1
E02000309,E02005821,1
E02000309,E02005951,2
E02000309,E02005983,1
E02000309,E02006067,1
E02000309,E02006069,1
E02000309,E02006157,1
E02000309,E02006271,1
E02000309,E02006319,1
E02000309,E02006396,1
E02000309,E02006400,1
E02000309,E02006433,1
E02000309,E02006439,1
E02000309,E02006459,1
E02000309,E02006463,1
E02000309,E02006566,1
E02000309,E02006578,1
E02000309,E02006631,1
E02000309,E02006793,124
E02000309,E02006794,53
E02000309,E02006796,2
E02000309,E02006801,12
E02000309,E02006802,11
E02000309,E02006853,1
E02000309,E02006854,17
E02000309,E02006899,1
E02000309,E02006918,1
E02000309,E02006921,2
E02000309,E02006924,4
E02000309,E02006925,1
E02000309,E02006929,1
E02000309,E02006930,1
E02000309,E02006931,3
E02000309,OD0000001,288
E02000309,OD0000002,8
E02000309,OD0000003,460
E02000309,OD0000004,1
E02000309,S92000003,3
E02000309,W02000085,1
E02000311,E02000300,7
E02000311,E02000301,5
E02000311,E02000302,26
E02000311,E02000303,21
E02000311,E02000304,2
E02000311,E02000305,51
E02000311,E02000306,23
E02000311,E02000307,22
E02000311,E02000308,20
E02000311,E02000309,50
E02000312,E02000300,5
E02000312,E02000301,6
E02000312,E02000302,12
E02000312,E02000303,6
E02000312,E02000304,16
E02000312,E02000305,62
E02000312,E02000306,22
E02000312,E02000307,11
E02000312,E02000308,30
E02000312,E02000309,12
E02000313,E02000306,4
E02000313,E02000309,2
E02000314,E02000304,1
E02000314,E02000306,1
E02000314,E02000309,2
E02000315,E02000306,2
E02000315,E02000308,1
E02000315,E02000309,2
E02000316,E02000306,1
E02000316,E02000309,1
E02000317,E02000306,1
E02000318,E02000302,2
E02000318,E02000303,2
E02000318,E02000309,1
E02000319,E02000305,3
E02000321,E02000305,1
E02000323,E02000301,1
E02000323,E02000302,1
E02000323,E02000308,1
E02000323,E02000309,1
E02000324,E02000303,1
E02000324,E02000306,1
E02000324,E02000308,1
E02000326,E02000301,1
E02000326,E02000302,1
E02000326,E02000306,2
E02000327,E02000301,1
E02000327,E02000306,4
E02000327,E02000309,1
E02000331,E02000301,1
E02000332,E02000303,1
E02000334,E02000301,2
E02000337,E02000300,1
E02000340,E02000306,1
E02000341,E02000303,1
E02000341,E02000306,1
E02000343,E02000303,1
E02000343,E02000306,1
E02000344,E02000308,1
E02000344,E02000309,1
E02000345,E02000301,3
E02000345,E02000303,2
E02000345,E02000305,1
E02000345,E02000306,5
E02000345,E02000307,2
E02000346,E02000300,1
E02000346,E02000301,1
E02000346,E02000302,1
E02000346,E02000303,1
E02000346,E02000305,3
E02000346,E02000306,6
E02000346,E02000307,2
E02000346,E02000309,2
E02000347,E02000301,2
E02000347,E02000302,1
E02000347,E02000306,10
E02000347,E02000307,1
E02000347,E02000309,2
E02000348,E02000300,1
E02000348,E02000301,1
E02000348,E02000302,1
E02000348,E02000306,7
E02000348,E02000309,1
E02000350,E02000300,2
E02000350,E02000301,2
E02000350,E02000303,7
E02000350,E02000305,1
E02000350,E02000306,2
E02000350,E02000307,4
E02000350,E02000308,1
E02000350,E02000309,2
E02000351,E02000300,1
E02000351,E02000302,1
E02000351,E02000303,1
E02000351,E02000306,4
E02000351,E02000307,2
E02000351,E02000308,3
E02000351,E02000309,2
E02000352,E02000301,1
E02000352,E02000303,2
E02000352,E02000304,1
E02000352,E02000305,1
E02000352,E02000306,5
E02000352,E02000309,2
E02000353,E02000302,1
E02000353,E02000303,6
E02000353,E02000305,1
E02000353,E02000306,4
E02000353,E02000308,1
E02000353,E02000309,3
E02000354,E02000301,2
E02000354,E02000303,4
E02000354,E02000305,4
E02000354,E02000306,1
E02000354,E02000309,2
E02000355,E02000300,2
E02000355,E02000302,2
E02000355,E02000303,1
E02000355,E02000305,1
E02000355,E02000306,4
E02000355,E02000308,1
E02000355,E02000309,3
E02000356,E02000303,2
E02000356,E02000305,1
E02000356,E02000306,1
E02000356,E02000307,1
E02000356,E02000308,2
E02000356,E02000309,1
E02000357,E02000304,1
E02000357,E02000306,4
E02000358,E02000300,2
E02000358,E02000301,2
E02000358,E02000302,2
E02000358,E02000303,7
E02000358,E02000305,1
E02000358,E02000306,9
E02000358,E02000308,2
E02000358,E02000309,5
E02000359,E02000300,1
E02000359,E02000303,4
E02000359,E02000304,2
E02000359,E02000305,1
E02000359,E02000306,3
E02000359,E02000308,1
E02000359,E02000309,2
E02000360,E02000300,1
E02000360,E02000301,1
E02000360,E02000303,2
E02000360,E02000306,2
E02000360,E02000308,2
E02000360,E02000309,3
E02000361,E02000303,1
E02000361,E02000305,2
E02000361,E02000306,3
E02000361,E02000309,1
E02000362,E02000301,2
E02000362,E02000303,1
E02000362,E02000305,1
E02000362,E02000306,2
E02000362,E02000307,1
E02000362,E02000309,1
E02000363,E02000301,1
E02000363,E02000302,1
E02000363,E02000303,1
E02000363,E02000304,1
E02000363,E02000305,2
E02000363,E02000306,8
E02000363,E02000309,6
E02000364,E02000300,2
E02000364,E02000301,1
E02000364,E02000303,1
E02000364,E02000308,4
E02000364,E02000309,1
E02000365,E02000300,2
E02000365,E02000301,1
E02000365,E02000306,3
E02000365,E02000308,1
E02000365,E02000309,3
E02000366,E02000306,2
E02000366,E02000309,2
E02000367,E02000300,2
E02000367,E02000301,1
E02000367,E02000306,3
E02000367,E02000307,1
E02000367,E02000308,1
E02000368,E02000301,3
E02000368,E02000303,1
E02000368,E02000306,2
E02000368,E02000307,2
E02000368,E02000309,5
E02000369,E02000301,3
E02000369,E02000303,1
E02000369,E02000304,1
E02000369,E02000306,1
E02000369,E02000308,3
E02000369,E02000309,8
E02000370,E02000301,1
E02000370,E02000302,1
E02000370,E02000305,3
E02000370,E02000306,1
E02000370,E02000309,4
E02000371,E02000303,1
E02000371,E02000306,1
E02000371,E02000308,1
E02000371,E02000309,3
E02000372,E02000303,1
E02000372,E02000309,1
E02000374,E02000306,1
E02000375,E02000301,1
E02000375,E02000309,1
E02000376,E02000303,1
E02000377,E02000303,1
E02000377,E02000308,1
E02000377,E02000309,1
E02000380,E02000303,1
E02000381,E02000303,1
E02000382,E02000302,1
E02000382,E02000304,2
E02000383,E02000303,1
E02000383,E02000306,2
E02000384,E02000303,1
E02000385,E02000303,1
E02000385,E02000305,1
E02000386,E02000304,1
E02000387,E02000306,1
E02000388,E02000304,2
E02000388,E02000305,1
E02000389,E02000301,1
E02000389,E02000305,2
E02000389,E02000309,1
E02000392,E02000303,2
E02000394,E02000302,1
E02000394,E02000303,1
E02000394,E02000304,1
E02000394,E02000309,1
E02000395,E02000300,2
E02000397,E02000300,1
E02000397,E02000301,2
E02000397,E02000302,4
E02000397,E02000303,3
E02000397,E02000304,2
E02000397,E02000305,7
E02000397,E02000306,12
E02000397,E02000307,1
E02000397,E02000308,9
E02000397,E02000309,9
E02000398,E02000300,2
E02000398,E02000301,9
E02000398,E02000302,3
E02000398,E02000303,6
E02000398,E02000304,1
E02000398,E02000305,6
E02000398,E02000306,20
E02000398,E02000307,1
E02000398,E02000308,4
E02000398,E02000309,37
E02000400,E02000300,2
E02000400,E02000301,7
E02000400,E02000302,7
E02000400,E02000303,1
E02000400,E02000304,2
E02000400,E02000305,9
E02000400,E02000306,9
E02000400,E02000308,24
E02000400,E02000309,6
E02000401,E02000300,1
E02000401,E02000301,6
E02000401,E02000302,7
E02000401,E02000303,3
E02000401,E02000304,1
E02000401,E02000305,15
E02000401,E02000306,12
E02000401,E02000307,4
E02000401,E02000308,8
E02000401,E02000309,18
E02000402,E02000300,3
E02000402,E02000301,8
E02000402,E02000302,8
E02000402,E02000303,2
E02000402,E02000304,3
E02000402,E02000305,6
E02000402,E02000306,22
E02000402,E02000307,4
E02000402,E02000308,1
E02000402,E02000309,19
E02000403,E02000300,4
E02000403,E02000301,3
E02000403,E02000302,11
E02000403,E02000303,3
E02000403,E02000304,3
E02000403,E02000305,15
E02000403,E02000306,10
E02000403,E02000307,2
E02000403,E02000308,4
E02000403,E02000309,13
E02000404,E02000300,1
E02000404,E02000301,13
E02000404,E02000303,3
E02000404,E02000304,4
E02000404,E02000305,14
E02000404,E02000306,10
E02000404,E02000307,2
E02000404,E02000308,9
E02000404,E02000309,11
E02000405,E02000300,2
E02000405,E02000302,2
E02000405,E02000303,3
E02000405,E02000305,9
E02000405,E02000306,4
E02000405,E02000307,3
E02000405,E02000308,5
E02000405,E02000309,5
E02000406,E02000300,2
E02000406,E02000301,3
E02000406,E02000302,4
E02000406,E02000303,1
E02000406,E02000304,1
E02000406,E02000305,11
E02000406,E02000306,14
E02000406,E02000308,2
E02000406,E02000309,13
E02000407,E02000300,3
E02000407,E02000301,5
E02000407,E02000302,3
E02000407,E02000303,7
E02000407,E02000305,4
E02000407,E02000306,14
E02000407,E02000307,3
E02000407,E02000308,9
E02000407,E02000309,15
E02000408,E02000300,1
E02000408,E02000301,5
E02000408,E02000302,1
E02000408,E02000303,8
E02000408,E02000304,1
E02000408,E02000305,8
E02000408,E02000306,19
E02000408,E02000307,5
E02000408,E02000308,17
E02000408,E02000309,26
E02000409,E02000301,2
E02000409,E02000303,5
E02000409,E02000305,10
E02000409,E02000306,11
E02000409,E02000307,4
E02000409,E02000308,6
E02000409,E02000309,15
E02000410,E02000301,1
E02000410,E02000303,1
E02000410,E02000305,7
E02000410,E02000306,5
E02000410,E02000308,7
E02000410,E02000309,2
E02000411,E02000301,9
E02000411,E02000303,6
E02000411,E02000305,8
E02000411,E02000306,20
E02000411,E02000307,3
E02000411,E02000308,7
E02000411,E02000309,30
E02000412,E02000301,3
E02000412,E02000302,3
E02000412,E02000303,4
E02000412,E02000305,8
E02000412,E02000306,7
E02000412,E02000307,1
E02000412,E02000308,4
E02000412,E02000309,8
E02000413,E02000301,1
E02000413,E02000303,2
E02000413,E02000304,3
E02000413,E02000305,11
E02000413,E02000306,3
E02000413,E02000307,1
E02000413,E02000308,6
E02000413,E02000309,1
E02000414,E02000300,1
E02000414,E02000301,6
E02000414,E02000303,6
E02000414,E02000305,8
E02000414,E02000306,9
E02000414,E02000307,2
E02000414,E02000308,4
E02000414,E02000309,10
E02000415,E02000300,3
E02000415,E02000301,1
E02000415,E02000302,1
E02000415,E02000303,4
E02000415,E02000304,4
E02000415,E02000305,8
E02000415,E02000306,9
E02000415,E02000307,3
E02000415,E02000308,6
E02000415,E02000309,9
E02000416,E02000301,3
E02000416,E02000302,2
E02000416,E02000303,2
E02000416,E02000304,3
E02000416,E02000305,4
E02000416,E02000306,3
E02000416,E02000308,3
E02000416,E02000309,9
E02000417,E02000300,1
E02000417,E02000303,1
E02000417,E02000305,3
E02000417,E02000308,1
E02000417,E02000309,6
E02000418,E02000301,1
E02000418,E02000302,1
E02000418,E02000305,1
E02000418,E02000306,3
E02000418,E02000307,1
E02000418,E02000308,4
E02000418,E02000309,4
E02000419,E02000300,1
E02000419,E02000301,3
E02000419,E02000302,3
E02000419,E02000303,6
E02000419,E02000304,1
E02000419,E02000305,5
E02000419,E02000306,5
E02000419,E02000307,2
E02000419,E02000308,9
E02000419,E02000309,6
E02000420,E02000301,5
E02000420,E02000302,2
E02000420,E02000303,4
E02000420,E02000304,1
E02000420,E02000305,7
E02000420,E02000306,14
E02000420,E02000308,3
E02000420,E02000309,8
E02000421,E02000300,1
E02000421,E02000301,4
E02000421,E02000303,5
E02000421,E02000304,3
E02000421,E02000305,9
E02000421,E02000306,9
E02000421,E02000308,7
E02000421,E02000309,16
E02000422,E02000300,3
E02000422,E02000301,5
E02000422,E02000302,2
E02000422,E02000303,9
E02000422,E02000304,2
E02000422,E02000305,4
E02000422,E02000306,8
E02000422,E02000307,2
E02000422,E02000308,2
E02000422,E02000309,13
E02000423,E02000300,4
E02000423,E02000302,1
E02000423,E02000303,1
E02000423,E02000305,14
E02000423,E02000306,4
E02000423,E02000307,2
E02000423,E02000308,1
E02000423,E02000309,3
E02000424,E02000302,2
E02000424,E02000304,2
E02000424,E02000305,1
E02000424,E02000308,4
E02000424,E02000309,4
E02000425,E02000301,3
E02000425,E02000302,1
E02000425,E02000303,2
E02000425,E02000305,1
E02000425,E02000306,12
E02000425,E02000308,2
E02000425,E02000309,6
E02000426,E02000300,1
E02000426,E02000303,4
E02000426,E02000306,2
E02000426,E02000307,1
E02000426,E02000308,1
E02000426,E02000309,3
E02000427,E02000301,1
E02000427,E02000303,3
E02000427,E02000304,1
E02000427,E02000305,3
E02000427,E02000306,8
E02000427,E02000308,2
E02000427,E02000309,1
E02000428,E02000301,2
E02000428,E02000302,3
E02000428,E02000303,4
E02000428,E02000305,3
E02000428,E02000306,7
E02000428,E02000307,1
E02000428,E02000308,3
E02000428,E02000309,9
E02000429,E02000302,1
E02000429,E02000303,2
E02000429,E02000308,1
E02000429,E02000309,1
E02000430,E02000300,1
E02000430,E02000302,1
E02000430,E02000303,1
E02000430,E02000305,1
E02000430,E02000306,3
E02000430,E02000307,2
E02000430,E02000309,1
E02000431,E02000305,1
E02000431,E02000309,6
E02000432,E02000300,1
E02000432,E02000301,1
E02000432,E02000303,4
E02000432,E02000305,2
E02000432,E02000306,5
E02000433,E02000302,1
E02000433,E02000305,1
E02000433,E02000309,3
E02000434,E02000302,2
E02000434,E02000307,1
E02000434,E02000309,3
E02000435,E02000301,1
E02000435,E02000303,4
E02000436,E02000308,1
E02000437,E02000304,1
E02000437,E02000306,1
E02000437,E02000308,2
E02000438,E02000303,1
E02000439,E02000303,1
E02000439,E02000304,1
E02000439,E02000305,1
E02000439,E02000306,1
E02000440,E02000302,1
E02000440,E02000304,1
E02000440,E02000306,1
E02000440,E02000307,2
E02000442,E02000301,1
E02000442,E02000303,1
E02000442,E02000305,1
E02000442,E02000306,3
E02000442,E02000307,2
E02000442,E02000308,1
E02000442,E02000309,1
E02000444,E02000301,1
E02000444,E02000303,1
E02000444,E02000306,5
E02000444,E02000309,1
E02000445,E02000305,1
E02000445,E02000306,2
E02000445,E02000308,1
E02000447,E02000306,1
E02000447,E02000308,1
E02000447,E02000309,1
E02000449,E02000302,2
E02000449,E02000306,3
E02000451,E02000300,1
E02000452,E02000305,1
E02000452,E02000306,4
E02000453,E02000305,1
E02000454,E02000306,1
E02000454,E02000308,1
E02000455,E02000301,1
E02000455,E02000305,1
E02000455,E02000306,1
E02000455,E02000308,1
E02000455,E02000309,1
E02000456,E02000303,1
E02000457,E02000305,1
E02000457,E02000309,1
E02000459,E02000304,1
E02000460,E02000305,1
E02000461,E02000301,2
E02000461,E02000306,2
E02000463,E02000303,1
E02000464,E02000301,1
E02000464,E02000306,4
E02000464,E02000307,1
E02000464,E02000308,1
E02000464,E02000309,2
E02000465,E02000300,1
E02000465,E02000306,8
E02000465,E02000308,1
E02000466,E02000300,1
E02000466,E02000302,1
E02000466,E02000306,2
E02000466,E02000309,3
E02000467,E02000301,1
E02000467,E02000306,3
E02000467,E02000308,2
E02000467,E02000309,1
E02000468,E02000302,2
E02000468,E02000306,2
E02000468,E02000309,1
E02000469,E02000301,1
E02000469,E02000306,2
E02000469,E02000307,1
E02000469,E02000309,1
E02000470,E02000300,1
E02000470,E02000306,4
E02000470,E02000309,1
E02000471,E02000306,5
E02000471,E02000309,1
E02000472,E02000301,4
E02000472,E02000306,4
E02000472,E02000307,1
E02000472,E02000309,3
E02000473,E02000301,1
E02000473,E02000303,1
E02000473,E02000306,3
E02000473,E02000309,1
E02000474,E02000301,1
E02000474,E02000306,2
E02000474,E02000308,1
E02000474,E02000309,3
E02000475,E02000306,4
E02000476,E02000301,1
E02000476,E02000306,1
E02000476,E02000309,1
E02000477,E02000306,1
E02000477,E02000309,4
E02000478,E02000301,1
E02000478,E02000303,1
E02000478,E02000306,2
E02000478,E02000309,1
E02000479,E02000306,4
E02000479,E02000309,1
E02000480,E02000301,1
E02000480,E02000306,4
E02000480,E02000309,5
E02000481,E02000301,2
E02000481,E02000306,2
E02000482,E02000301,1
E02000482,E02000302,1
E02000482,E02000306,2
E02000482,E02000309,1
E02000483,E02000301,1
E02000483,E02000306,2
E02000483,E02000309,1
E02000484,E02000306,2
E02000484,E02000308,1
E02000485,E02000301,3
E02000485,E02000303,1
E02000485,E02000306,4
E02000485,E02000309,1
E02000486,E02000300,1
E02000486,E02000306,3
E02000486,E02000309,1
E02000487,E02000301,2
E02000487,E02000306,1
E02000487,E02000309,2
E02000488,E02000300,1
E02000488,E02000301,3
E02000488,E02000303,1
E02000488,E02000306,1
E02000488,E02000309,1
E02000489,E02000307,1
E02000489,E02000309,1
E02000490,E02000305,1
E02000490,E02000306,1
E02000490,E02000308,1
E02000491,E02000306,5
E02000491,E02000308,1
E02000491,E02000309,1
E02000492,E02000305,1
E02000492,E02000306,4
E02000492,E02000309,1
E02000493,E02000304,1
E02000493,E02000306,4
E02000494,E02000308,1
E02000495,E02000306,2
E02000495,E02000308,1
E02000496,E02000306,2
E02000498,E02000306,1
E02000499,E02000308,1
E02000500,E02000301,1
E02000501,E02000303,1
E02000502,E02000301,1
E02000502,E02000302,1
E02000502,E02000303,1
E02000503,E02000301,1
E02000503,E02000303,2
E02000503,E02000304,1
E02000503,E02000306,1
E02000503,E02000307,1
E02000503,E02000308,1
E02000504,E02000301,1
E02000504,E02000308,1
E02000508,E02000306,1
E02000509,E02000301,1
E02000509,E02000306,1
E02000509,E02000308,1
E02000509,E02000309,2
E02000511,E02000305,1
E02000511,E02000306,1
E02000512,E02000301,1
E02000513,E02000306,1
E02000514,E02000305,1
E02000514,E02000309,1
E02000515,E02000309,1
E02000516,E02000306,1
E02000518,E02000301,1
E02000519,E02000306,2
E02000522,E02000309,1
E02000523,E02000305,3
E02000523,E02000308,1
E02000529,E02000305,1
E02000531,E02000301,1
E02000531,E02000306,2
E02000532,E02000309,1
E02000533,E02000305,1
E02000538,E02000304,1
