from,to,value
E02000926,E02004906,1
E02000926,E02004935,2
E02000926,E02004942,1
E02000926,E02004961,1
E02000926,E02004964,1
E02000926,E02004966,1
E02000926,E02004972,3
E02000926,E02004976,4
E02000926,E02004986,3
E02000926,E02004989,2
E02000926,E02005033,3
E02000926,E02005056,1
E02000926,E02005060,1
E02000926,E02005099,1
E02000926,E02005173,1
E02000926,E02005629,1
E02000926,E02005701,1
E02000926,E02005899,1
E02000926,E02005935,4
E02000926,E02005941,2
E02000926,E02005950,3
E02000926,E02005992,1
E02000926,E02006080,3
E02000926,E02006150,1
E02000926,E02006319,1
E02000926,E02006322,1
E02000926,E02006328,3
E02000926,E02006329,1
E02000926,E02006332,8
E02000926,E02006333,2
E02000926,E02006334,3
E02000926,E02006337,1
E02000926,E02006341,1
E02000926,E02006342,5
E02000926,E02006343,1
E02000926,E02006346,3
E02000926,E02006351,2
E02000926,E02006356,5
E02000926,E02006358,8
E02000926,E02006359,1
E02000926,E02006364,6
E02000926,E02006365,4
E02000926,E02006366,1
E02000926,E02006370,1
E02000926,E02006380,4
E02000926,E02006384,1
E02000926,E02006386,4
E02000926,E02006388,1
E02000926,E02006389,1
E02000926,E02006392,1
E02000926,E02006393,5
E02000926,E02006395,8
E02000926,E02006398,2
E02000926,E02006399,4
E02000926,E02006400,1
E02000926,E02006405,2
E02000926,E02006406,2
E02000926,E02006408,8
E02000926,E02006410,1
E02000926,E02006414,2
E02000926,E02006423,1
E02000926,E02006425,3
E02000926,E02006429,1
E02000926,E02006441,1
E02000926,E02006443,1
E02000926,E02006445,5
E02000926,E02006458,3
E02000926,E02006459,1
E02000926,E02006463,9
E02000926,E02006464,1
E02000926,E02006466,1
E02000926,E02006568,1
E02000926,E02006569,1
E02000926,E02006575,8
E02000926,E02006576,5
E02000926,E02006578,11
E02000926,E02006585,1
E02000926,E02006597,1
E02000926,E02006604,2
E02000926,E02006612,1
E02000926,E02006614,1
E02000926,E02006626,1
E02000926,E02006664,1
E02000926,E02006789,1
E02000926,E02006792,25
E02000926,E02006793,1
E02000926,E02006798,1
E02000926,E02006801,74
E02000926,E02006802,14
E02000926,E02006824,1
E02000926,E02006837,2
E02000926,E02006853,1
E02000926,E02006854,103
E02000926,E02006887,1
E02000926,E02006899,1
E02000926,E02006917,2
E02000926,E02006927,1
E02000926,E02006929,1
E02000926,E02006930,1
E02000926,OD0000001,612
E02000926,OD0000002,18
E02000926,OD0000003,438
E02000926,OD0000004,12
E02000926,S92000003,2
E02000926,W02000230,1
E02000926,W02000315,1
E02000926,W02000336,1
E02000927,E02000001,396
E02000927,E02000012,1
E02000927,E02000014,1
E02000927,E02000016,1
E02000927,E02000020,1
E02000927,E02000024,1
E02000927,E02000030,1
E02000927,E02000035,1
E02000927,E02000038,1
E02000927,E02000040,1
E02000927,E02000041,1
E02000927,E02000042,1
E02000927,E02000043,1
E02000927,E02000051,1
E02000927,E02000055,1
E02000927,E02000064,3
E02000927,E02000090,1
E02000927,E02000093,1
E02000927,E02000094,1
E02000927,E02000100,1
E02000927,E02000101,3
E02000927,E02000103,3
E02000927,E02000107,1
E02000927,E02000109,3
E02000927,E02000110,1
E02000927,E02000118,1
E02000927,E02000119,5
E02000927,E02000121,1
E02000927,E02000122,1
E02000927,E02000123,1
E02000927,E02000124,3
E02000927,E02000125,1
E02000927,E02000126,1
E02000927,E02000130,1
E02000927,E02000132,1
E02000927,E02000134,1
E02000927,E02000144,2
E02000927,E02000162,1
E02000927,E02000167,1
E02000927,E02000168,5
E02000927,E02000172,1
E02000927,E02000173,3
E02000927,E02000174,2
E02000927,E02000175,2
E02000927,E02000176,3
E02000927,E02000177,1
E02000927,E02000180,1
E02000927,E02000183,5
E02000927,E02000184,8
E02000927,E02000186,25
E02000927,E02000187,11
E02000927,E02000188,3
E02000927,E02000189,1
E02000927,E02000190,5
E02000927,E02000191,46
E02000927,E02000192,31
E02000927,E02000193,66
E02000927,E02000196,1
E02000927,E02000197,1
E02000927,E02000200,10
E02000927,E02000203,2
E02000927,E02000208,2
E02000927,E02000213,1
E02000927,E02000215,2
E02000927,E02000217,2
E02000927,E02000220,8
E02000927,E02000221,1
E02000927,E02000226,1
E02000927,E02000228,1
E02000927,E02000230,2
E02000927,E02000232,1
E02000927,E02000235,4
E02000927,E02000243,2
E02000927,E02000245,1
E02000927,E02000248,1
E02000927,E02000252,12
E02000927,E02000255,1
E02000927,E02000257,3
E02000927,E02000261,1
E02000927,E02000270,2
E02000927,E02000271,2
E02000927,E02000272,4
E02000927,E02000296,2
E02000927,E02000297,1
E02000927,E02000298,2
E02000927,E02000299,1
E02000927,E02000308,1
E02000927,E02000314,1
E02000927,E02000316,4
E02000927,E02000323,1
E02000927,E02000332,1
E02000927,E02000361,2
E02000927,E02000363,1
E02000927,E02000369,2
E02000927,E02000370,1
E02000927,E02000371,31
E02000927,E02000372,11
E02000927,E02000373,2
E02000927,E02000375,15
E02000927,E02000376,2
E02000927,E02000377,3
E02000927,E02000379,4
E02000927,E02000380,4
E02000927,E02000381,2
E02000927,E02000382,4
E02000927,E02000383,6
E02000927,E02000384,26
E02000927,E02000385,1
E02000927,E02000386,1
E02000927,E02000387,6
E02000927,E02000388,4
E02000927,E02000389,6
E02000927,E02000390,4
E02000927,E02000391,10
E02000927,E02000392,10
E02000927,E02000393,3
E02000927,E02000394,11
E02000927,E02000395,4
E02000927,E02000396,5
E02000927,E02000400,1
E02000927,E02000412,1
E02000927,E02000428,1
E02000927,E02000455,1
E02000927,E02000508,1
E02000927,E02000509,5
E02000927,E02000511,1
E02000927,E02000520,4
E02000927,E02000523,1
E02000927,E02000524,6
E02000927,E02000526,4
E02000927,E02000528,2
E02000927,E02000531,4
E02000927,E02000532,1
E02000927,E02000533,1
E02000927,E02000534,20
E02000927,E02000537,1
E02000927,E02000538,1
E02000927,E02000539,1
E02000927,E02000542,1
E02000927,E02000543,2
E02000927,E02000551,3
E02000927,E02000557,1
E02000927,E02000559,11
E02000927,E02000566,1
E02000927,E02000567,2
E02000927,E02000568,1
E02000927,E02000573,6
E02000927,E02000574,9
E02000927,E02000575,29
E02000927,E02000576,25
E02000927,E02000577,3
E02000927,E02000578,4
E02000927,E02000579,4
E02000927,E02000580,4
E02000927,E02000581,3
E02000927,E02000582,4
E02000927,E02000584,14
E02000927,E02000585,5
E02000927,E02000586,18
E02000927,E02000587,4
E02000927,E02000588,51
E02000927,E02000589,3
E02000927,E02000590,20
E02000927,E02000591,3
E02000927,E02000592,13
E02000927,E02000593,3
E02000927,E02000594,6
E02000927,E02000595,31
E02000927,E02000596,26
E02000927,E02000597,5
E02000927,E02000600,1
E02000927,E02000601,2
E02000927,E02000602,1
E02000927,E02000603,1
E02000927,E02000604,2
E02000927,E02000605,3
E02000927,E02000606,10
E02000927,E02000612,1
E02000927,E02000614,3
E02000927,E02000616,1
E02000927,E02000619,1
E02000927,E02000620,9
E02000927,E02000621,15
E02000927,E02000622,4
E02000927,E02000623,1
E02000927,E02000625,9
E02000927,E02000627,8
E02000927,E02000628,4
E02000927,E02000629,7
E02000927,E02000630,29
E02000927,E02000631,7
E02000927,E02000632,2
E02000927,E02000633,10
E02000927,E02000634,12
E02000927,E02000635,2
E02000927,E02000636,12
E02000927,E02000637,2
E02000927,E02000639,1
E02000927,E02000640,2
E02000927,E02000641,3
E02000927,E02000642,1
E02000927,E02000643,1
E02000927,E02000644,3
E02000927,E02000645,3
E02000927,E02000646,4
E02000927,E02000647,1
E02000927,E02000648,6
E02000927,E02000649,2
E02000927,E02000653,1
E02000927,E02000657,3
E02000927,E02000664,3
E02000927,E02000668,2
E02000927,E02000671,3
E02000927,E02000672,2
E02000927,E02000682,1
E02000927,E02000689,5
E02000927,E02000690,4
E02000927,E02000691,6
E02000927,E02000692,6
E02000927,E02000693,1
E02000927,E02000694,2
E02000927,E02000695,2
E02000927,E02000696,11
E02000927,E02000697,5
E02000927,E02000698,2
E02000927,E02000700,2
E02000927,E02000701,2
E02000927,E02000702,1
E02000927,E02000703,1
E02000927,E02000705,1
E02000927,E02000706,1
E02000927,E02000708,3
E02000927,E02000710,2
E02000927,E02000723,1
E02000927,E02000725,2
E02000927,E02000726,1
E02000927,E02000741,1
E02000927,E02000750,2
E02000927,E02000784,4
E02000927,E02000785,5
E02000927,E02000786,1
E02000927,E02000787,4
E02000927,E02000788,2
E02000927,E02000790,3
E02000927,E02000791,15
E02000927,E02000792,1
E02000927,E02000794,1
E02000927,E02000795,2
E02000927,E02000797,3
E02000927,E02000801,2
E02000927,E02000804,5
E02000927,E02000805,1
E02000927,E02000808,76
E02000927,E02000809,43
E02000927,E02000810,3
E02000927,E02000812,3
E02000927,E02000813,1
E02000927,E02000815,3
E02000927,E02000817,1
E02000927,E02000818,2
E02000927,E02000819,2
E02000927,E02000820,1
E02000927,E02000824,1
E02000927,E02000827,4
E02000927,E02000828,1
E02000927,E02000829,3
E02000927,E02000830,8
E02000927,E02000831,1
E02000927,E02000837,1
E02000927,E02000843,1
E02000927,E02000845,1
E02000927,E02000847,1
E02000927,E02000848,1
E02000927,E02000851,2
E02000927,E02000853,1
E02000927,E02000855,1
E02000927,E02000856,1
E02000927,E02000857,1
E02000927,E02000867,1
E02000927,E02000868,1
E02000927,E02000873,1
E02000927,E02000878,17
E02000927,E02000879,1
E02000927,E02000880,3
E02000927,E02000884,3
E02000927,E02000887,1
E02000927,E02000889,7
E02000927,E02000890,7
E02000927,E02000891,5
E02000927,E02000900,1
E02000927,E02000901,1
E02000927,E02000905,1
E02000927,E02000906,1
E02000927,E02000923,31
E02000927,E02000924,54
E02000927,E02000925,10
E02000927,E02000926,30
E02000927,E02000927,60
E02000927,E02000928,5
E02000927,E02000929,5
E02000927,E02000930,51
E02000927,E02000931,11
E02000927,E02000932,48
E02000927,E02000933,7
E02000927,E02000934,37
E02000927,E02000935,4
E02000927,E02000936,1
E02000927,E02000937,13
E02000927,E02000938,5
E02000927,E02000939,8
E02000927,E02000940,26
E02000927,E02000941,11
E02000927,E02000942,1
E02000927,E02000943,14
E02000927,E02000944,4
E02000927,E02000945,6
E02000927,E02000946,10
E02000927,E02000947,13
E02000927,E02000948,2
E02000927,E02000949,15
E02000927,E02000950,7
E02000927,E02000951,2
E02000927,E02000952,3
E02000927,E02000953,11
E02000927,E02000954,3
E02000927,E02000956,19
E02000927,E02000957,2
E02000927,E02000958,3
E02000927,E02000959,2
E02000927,E02000960,4
E02000927,E02000962,1
E02000927,E02000963,1
E02000927,E02000964,1
E02000927,E02000965,3
E02000927,E02000967,16
E02000927,E02000968,4
E02000927,E02000970,62
E02000927,E02000971,11
E02000927,E02000972,211
E02000927,E02000974,19
E02000927,E02000975,16
E02000927,E02000976,2
E02000927,E02000977,226
E02000927,E02000978,64
E02000927,E02000979,113
E02000927,E02000980,20
E02000927,E02000981,4
E02000927,E02000982,40
E02000927,E02000983,1
E02000927,E02001097,1
E02000927,E02001983,1
E02000927,E02002221,1
E02000927,E02002931,1
E02000927,E02002965,1
E02000927,E02002996,1
E02000927,E02003043,1
E02000927,E02003100,1
E02000927,E02003222,1
E02000927,E02003224,1
E02000927,E02003225,1
E02000927,E02003328,1
E02000927,E02003353,2
E02000927,E02003355,1
E02000927,E02003358,1
E02000927,E02003365,1
E02000927,E02003374,1
E02000927,E02003375,2
E02000927,E02003377,1
E02000927,E02003405,1
E02000927,E02003408,1
E02000927,E02003417,2
E02000927,E02003422,2
E02000927,E02003427,1
E02000927,E02003430,2
E02000927,E02003432,2
E02000927,E02003437,1
E02000927,E02003444,1
E02000927,E02003451,1
E02000927,E02003472,2
E02000927,E02003504,2
E02000927,E02003514,1
E02000927,E02003521,1
E02000927,E02003557,1
E02000927,E02003693,1
E02000927,E02003695,3
E02000927,E02003723,1
E02000927,E02003729,1
E02000927,E02003730,1
E02000927,E02003905,1
E02000927,E02004471,2
E02000927,E02004472,2
E02000927,E02004494,1
E02000927,E02004535,2
E02000927,E02004655,1
E02000927,E02004666,1
E02000927,E02004674,1
E02000927,E02004681,2
E02000927,E02004685,2
E02000927,E02004756,1
E02000927,E02004774,1
E02000927,E02004793,1
E02000927,E02004806,3
E02000927,E02004808,3
E02000927,E02004809,2
E02000927,E02004816,1
E02000927,E02004868,1
E02000927,E02004870,1
E02000927,E02004948,1
E02000927,E02004951,2
E02000927,E02004954,1
E02000927,E02004978,1
E02000927,E02004985,1
E02000927,E02004993,1
E02000927,E02005033,1
E02000927,E02005077,1
E02000927,E02005098,1
E02000927,E02005139,1
E02000927,E02005173,2
E02000927,E02005269,1
E02000927,E02005606,1
E02000927,E02005631,1
E02000927,E02005948,1
E02000927,E02005952,1
E02000927,E02005962,1
E02000927,E02005963,1
E02000927,E02006241,1
E02000927,E02006321,1
E02000927,E02006322,1
E02000927,E02006323,1
E02000927,E02006325,1
E02000927,E02006328,1
E02000927,E02006329,1
E02000927,E02006332,6
E02000927,E02006333,2
E02000927,E02006334,1
E02000927,E02006339,1
E02000927,E02006341,2
E02000927,E02006342,6
E02000927,E02006343,2
E02000927,E02006345,1
E02000927,E02006355,1
E02000927,E02006356,4
E02000927,E02006358,1
E02000927,E02006359,2
E02000927,E02006364,4
E02000927,E02006365,2
E02000927,E02006369,1
E02000927,E02006371,2
E02000927,E02006378,1
E02000927,E02006380,2
E02000927,E02006381,5
E02000927,E02006383,1
E02000927,E02006384,3
E02000927,E02006393,1
E02000927,E02006394,2
E02000927,E02006395,2
E02000927,E02006399,3
E02000927,E02006400,1
E02000927,E02006405,1
E02000927,E02006406,2
E02000927,E02006408,4
E02000927,E02006410,1
E02000927,E02006414,1
E02000927,E02006416,1
E02000927,E02006425,1
E02000927,E02006445,1
E02000927,E02006450,1
E02000927,E02006459,1
E02000927,E02006463,5
E02000927,E02006530,1
E02000927,E02006563,1
E02000927,E02006564,1
E02000927,E02006575,2
E02000927,E02006578,2
E02000927,E02006579,1
E02000927,E02006585,2
E02000927,E02006612,1
E02000927,E02006788,1
E02000927,E02006792,16
E02000927,E02006798,1
E02000927,E02006801,62
E02000927,E02006802,13
E02000927,E02006837,1
E02000927,E02006854,112
E02000927,E02006925,1
E02000927,E02006927,1
E02000927,E02006929,2
E02000927,E02006930,2
E02000927,OD0000001,308
E02000927,OD0000002,10
E02000927,OD0000003,269
E02000927,OD0000004,2
E02000927,S92000003,3
E02000928,E02000001,591
E02000928,E02000031,1
E02000928,E02000034,1
E02000928,E02000050,3
E02000928,E02000051,3
E02000928,E02000053,1
E02000928,E02000061,1
E02000928,E02000083,1
E02000928,E02000087,1
E02000928,E02000090,1
E02000928,E02000093,1
E02000928,E02000095,1
E02000928,E02000100,1
E02000928,E02000101,2
E02000928,E02000102,1
E02000928,E02000106,1
E02000928,E02000109,1
E02000928,E02000118,1
E02000928,E02000119,11
E02000928,E02000122,1
E02000928,E02000124,2
E02000928,E02000126,5
E02000928,E02000144,3
E02000928,E02000154,1
E02000928,E02000167,2
E02000928,E02000168,1
E02000928,E02000172,1
E02000928,E02000173,4
E02000928,E02000174,2
E02000928,E02000175,1
E02000928,E02000182,1
E02000928,E02000183,9
E02000928,E02000184,7
E02000928,E02000185,1
E02000928,E02000186,23
E02000928,E02000187,2
E02000928,E02000188,4
E02000928,E02000189,3
E02000928,E02000190,5
E02000928,E02000191,45
E02000928,E02000192,25
E02000928,E02000193,78
E02000928,E02000196,1
E02000928,E02000197,2
E02000928,E02000198,1
E02000928,E02000201,1
E02000928,E02000206,4
E02000928,E02000208,1
E02000928,E02000213,1
E02000928,E02000215,1
E02000928,E02000217,2
E02000928,E02000220,5
E02000928,E02000234,1
E02000928,E02000244,3
E02000928,E02000245,1
E02000928,E02000252,13
E02000928,E02000255,1
E02000928,E02000256,2
E02000928,E02000257,3
E02000928,E02000261,1
E02000928,E02000265,1
E02000928,E02000266,2
E02000928,E02000268,1
E02000928,E02000269,3
E02000928,E02000270,2
E02000928,E02000271,4
E02000928,E02000290,1
E02000928,E02000296,10
E02000928,E02000299,2
E02000928,E02000316,2
E02000928,E02000333,1
E02000928,E02000340,1
E02000928,E02000341,1
E02000928,E02000358,1
E02000928,E02000363,1
E02000928,E02000367,2
E02000928,E02000370,3
E02000928,E02000371,24
E02000928,E02000372,27
E02000928,E02000375,23
E02000928,E02000376,2
E02000928,E02000377,1
E02000928,E02000378,5
E02000928,E02000379,2
E02000928,E02000380,4
E02000928,E02000381,8
E02000928,E02000382,6
E02000928,E02000383,18
E02000928,E02000384,55
E02000928,E02000385,1
E02000928,E02000386,3
E02000928,E02000387,15
E02000928,E02000388,10
E02000928,E02000389,12
E02000928,E02000390,7
E02000928,E02000391,33
E02000928,E02000392,30
E02000928,E02000393,6
E02000928,E02000394,21
E02000928,E02000395,49
E02000928,E02000396,11
E02000928,E02000422,1
E02000928,E02000430,1
E02000928,E02000434,1
E02000928,E02000461,1
E02000928,E02000476,1
E02000928,E02000496,1
E02000928,E02000508,2
E02000928,E02000509,3
E02000928,E02000511,4
E02000928,E02000515,2
E02000928,E02000518,1
E02000928,E02000520,5
E02000928,E02000523,1
E02000928,E02000524,19
E02000928,E02000525,1
E02000928,E02000526,9
E02000928,E02000528,4
E02000928,E02000530,1
E02000928,E02000531,15
E02000928,E02000532,3
E02000928,E02000534,16
E02000928,E02000536,1
E02000928,E02000538,1
E02000928,E02000539,2
E02000928,E02000540,2
E02000928,E02000542,4
E02000928,E02000545,2
E02000928,E02000548,5
E02000928,E02000551,1
E02000928,E02000552,1
E02000928,E02000555,1
E02000928,E02000559,6
E02000928,E02000564,1
E02000928,E02000566,1
E02000928,E02000567,2
E02000928,E02000568,4
E02000928,E02000569,3
E02000928,E02000572,2
E02000928,E02000573,10
E02000928,E02000574,15
E02000928,E02000575,29
E02000928,E02000576,26
E02000928,E02000577,2
E02000928,E02000578,4
E02000928,E02000579,3
E02000928,E02000580,9
E02000928,E02000581,13
E02000928,E02000582,7
E02000928,E02000583,3
E02000928,E02000584,15
E02000928,E02000585,3
E02000928,E02000586,25
E02000928,E02000587,10
E02000928,E02000588,47
E02000928,E02000589,8
E02000928,E02000590,19
E02000928,E02000591,2
E02000928,E02000592,17
E02000928,E02000593,6
E02000928,E02000594,15
E02000928,E02000595,25
E02000928,E02000596,28
E02000928,E02000597,20
E02000928,E02000599,7
E02000928,E02000600,7
E02000928,E02000601,3
E02000928,E02000602,4
E02000928,E02000603,4
E02000928,E02000604,5
E02000928,E02000605,2
E02000928,E02000606,14
E02000928,E02000608,4
E02000928,E02000610,2
E02000928,E02000612,4
E02000928,E02000613,2
E02000928,E02000614,4
E02000928,E02000615,1
E02000928,E02000617,3
E02000928,E02000619,6
E02000928,E02000620,9
E02000928,E02000621,2
E02000928,E02000622,1
E02000928,E02000623,1
E02000928,E02000624,1
E02000928,E02000625,2
E02000928,E02000626,3
E02000928,E02000627,1
E02000928,E02000628,3
E02000928,E02000629,4
E02000928,E02000630,1
E02000928,E02000631,5
E02000928,E02000632,1
E02000928,E02000634,3
E02000928,E02000635,1
E02000928,E02000636,1
E02000928,E02000645,1
E02000928,E02000646,4
E02000928,E02000651,1
E02000928,E02000657,1
E02000928,E02000658,1
E02000928,E02000663,1
E02000928,E02000671,2
E02000928,E02000672,1
E02000928,E02000681,1
E02000928,E02000689,8
E02000928,E02000690,13
E02000928,E02000691,3
E02000928,E02000692,16
E02000928,E02000693,2
E02000928,E02000694,2
E02000928,E02000697,14
E02000928,E02000698,2
E02000928,E02000700,2
E02000928,E02000704,4
E02000928,E02000705,1
E02000928,E02000706,1
E02000928,E02000708,1
E02000928,E02000710,3
E02000928,E02000711,5
E02000928,E02000725,1
E02000928,E02000731,1
E02000928,E02000733,1
E02000928,E02000735,1
E02000928,E02000739,1
E02000928,E02000741,1
E02000928,E02000748,2
E02000928,E02000784,19
E02000928,E02000785,7
E02000928,E02000786,16
E02000928,E02000787,8
E02000928,E02000788,9
E02000928,E02000789,7
E02000928,E02000791,18
E02000928,E02000793,1
E02000928,E02000794,2
E02000928,E02000795,2
E02000928,E02000796,1
E02000928,E02000797,10
E02000928,E02000799,3
E02000928,E02000801,4
E02000928,E02000802,1
E02000928,E02000803,4
E02000928,E02000804,5
E02000928,E02000805,1
E02000928,E02000806,1
E02000928,E02000807,1
E02000928,E02000808,61
E02000928,E02000809,54
E02000928,E02000812,5
E02000928,E02000813,2
E02000928,E02000815,1
E02000928,E02000819,1
E02000928,E02000821,1
E02000928,E02000822,1
E02000928,E02000827,1
E02000928,E02000829,1
E02000928,E02000830,1
E02000928,E02000831,1
E02000928,E02000834,1
E02000928,E02000837,1
E02000928,E02000839,2
E02000928,E02000841,3
E02000928,E02000847,5
E02000928,E02000850,1
E02000928,E02000852,1
