from,to,value
E02004946,E02004878,3
E02004946,E02004879,16
E02004947,E02004870,2
E02004947,E02004872,2
E02004947,E02004877,4
E02004947,E02004878,4
E02004947,E02004879,20
E02004948,E02004870,3
E02004948,E02004872,1
E02004948,E02004873,3
E02004948,E02004877,2
E02004948,E02004878,3
E02004948,E02004879,20
E02004949,E02004870,1
E02004949,E02004873,1
E02004949,E02004876,1
E02004949,E02004878,2
E02004949,E02004879,27
E02004950,E02004870,2
E02004950,E02004871,1
E02004950,E02004872,1
E02004950,E02004875,1
E02004950,E02004878,5
E02004950,E02004879,25
E02004951,E02004870,1
E02004951,E02004873,1
E02004951,E02004874,1
E02004951,E02004876,1
E02004951,E02004877,1
E02004951,E02004878,2
E02004951,E02004879,22
E02004952,E02004870,6
E02004952,E02004873,1
E02004952,E02004876,3
E02004952,E02004877,1
E02004952,E02004878,8
E02004952,E02004879,24
E02004953,E02004877,1
E02004953,E02004878,1
E02004953,E02004879,20
E02004954,E02004870,3
E02004954,E02004873,1
E02004954,E02004878,1
E02004954,E02004879,25
E02004955,E02004870,1
E02004955,E02004873,1
E02004955,E02004878,5
E02004955,E02004879,32
E02004956,E02004870,76
E02004956,E02004871,1
E02004956,E02004872,10
E02004956,E02004873,78
E02004956,E02004874,8
E02004956,E02004875,16
E02004956,E02004876,19
E02004956,E02004877,100
E02004957,E02004870,32
E02004957,E02004871,1
E02004957,E02004872,6
E02004957,E02004873,24
E02004957,E02004874,6
E02004957,E02004875,5
E02004957,E02004876,13
E02004957,E02004877,51
E02004958,E02004870,27
E02004958,E02004872,3
E02004958,E02004873,20
E02004958,E02004874,1
E02004958,E02004875,5
E02004958,E02004876,27
E02004958,E02004877,34
E02004958,E02004879,2
E02004959,E02004870,6
E02004959,E02004873,4
E02004959,E02004876,5
E02004959,E02004877,11
E02004960,E02004870,7
E02004960,E02004873,3
E02004960,E02004874,2
E02004960,E02004875,3
E02004960,E02004876,3
E02004960,E02004877,4
E02004961,E02004870,20
E02004961,E02004872,1
E02004961,E02004873,5
E02004961,E02004874,1
E02004961,E02004875,3
E02004961,E02004876,19
E02004961,E02004877,17
E02004962,E02004870,6
E02004962,E02004872,1
E02004962,E02004873,3
E02004962,E02004874,2
E02004962,E02004875,2
E02004962,E02004876,7
E02004962,E02004877,15
E02004963,E02004870,8
E02004963,E02004872,2
E02004963,E02004873,8
E02004963,E02004874,3
E02004963,E02004876,2
E02004963,E02004877,8
E02004963,E02004878,1
E02004963,E02004879,1
E02004964,E02004870,5
E02004964,E02004873,8
E02004964,E02004874,1
E02004964,E02004875,1
E02004964,E02004876,5
E02004964,E02004877,10
E02004965,E02004870,9
E02004965,E02004872,1
E02004965,E02004873,8
E02004965,E02004874,2
E02004965,E02004876,2
E02004965,E02004877,15
E02004966,E02004870,1
E02004966,E02004872,1
E02004966,E02004873,3
E02004966,E02004876,2
E02004966,E02004877,4
E02004967,E02004870,6
E02004967,E02004872,1
E02004967,E02004873,9
E02004967,E02004874,5
E02004967,E02004875,3
E02004967,E02004876,6
E02004967,E02004877,6
E02004968,E02004870,21
E02004968,E02004872,4
E02004968,E02004873,20
E02004968,E02004874,3
E02004968,E02004875,2
E02004968,E02004876,7
E02004968,E02004877,29
E02004969,E02004870,18
E02004969,E02004872,2
E02004969,E02004873,15
E02004969,E02004874,2
E02004969,E02004875,2
E02004969,E02004876,12
E02004969,E02004877,24
E02004970,E02004870,36
E02004970,E02004872,2
E02004970,E02004873,12
E02004970,E02004874,4
E02004970,E02004875,4
E02004970,E02004876,5
E02004970,E02004877,18
E02004971,E02004870,19
E02004971,E02004871,1
E02004971,E02004872,1
E02004971,E02004873,10
E02004971,E02004874,7
E02004971,E02004875,1
E02004971,E02004876,11
E02004971,E02004877,17
E02004972,E02004870,25
E02004972,E02004871,1
E02004972,E02004872,1
E02004972,E02004873,8
E02004972,E02004874,1
E02004972,E02004875,3
E02004972,E02004876,4
E02004972,E02004877,19
E02004973,E02004870,25
E02004973,E02004872,3
E02004973,E02004873,8
E02004973,E02004874,1
E02004973,E02004875,5
E02004973,E02004876,6
E02004973,E02004877,13
E02004973,E02004878,1
E02004974,E02004870,23
E02004974,E02004872,3
E02004974,E02004873,16
E02004974,E02004875,5
E02004974,E02004876,7
E02004974,E02004877,20
E02004974,E02004879,1
E02004975,E02004870,17
E02004975,E02004872,3
E02004975,E02004873,11
E02004975,E02004874,4
E02004975,E02004875,2
E02004975,E02004876,4
E02004975,E02004877,17
E02004976,E02004870,18
E02004976,E02004871,1
E02004976,E02004872,5
E02004976,E02004873,5
E02004976,E02004874,2
E02004976,E02004875,4
E02004976,E02004876,6
E02004976,E02004877,13
E02004977,E02004870,23
E02004977,E02004871,1
E02004977,E02004872,3
E02004977,E02004873,9
E02004977,E02004874,1
E02004977,E02004875,6
E02004977,E02004876,3
E02004977,E02004877,16
E02004978,E02004870,9
E02004978,E02004872,1
E02004978,E02004873,13
E02004978,E02004874,1
E02004978,E02004875,1
E02004978,E02004876,4
E02004978,E02004877,11
E02004979,E02004870,10
E02004979,E02004872,3
E02004979,E02004873,4
E02004979,E02004874,1
E02004979,E02004875,2
E02004979,E02004876,5
E02004979,E02004877,9
E02004979,E02004879,1
E02004980,E02004870,3
E02004980,E02004872,3
E02004980,E02004876,2
E02004980,E02004877,1
E02004980,E02004878,2
E02004980,E02004879,14
E02004981,E02004870,6
E02004981,E02004873,4
E02004981,E02004875,1
E02004981,E02004877,6
E02004981,E02004878,1
E02004981,E02004879,3
E02004982,E02004870,1
E02004982,E02004877,1
E02004982,E02004879,6
E02004983,E02004870,1
E02004983,E02004872,1
E02004983,E02004873,4
E02004983,E02004874,1
E02004983,E02004875,1
E02004983,E02004876,3
E02004983,E02004877,3
E02004983,E02004878,1
E02004983,E02004879,7
E02004984,E02004870,9
E02004984,E02004872,1
E02004984,E02004873,3
E02004984,E02004875,1
E02004984,E02004877,4
E02004984,E02004878,1
E02004984,E02004879,6
E02004985,E02004870,4
E02004985,E02004872,1
E02004985,E02004873,2
E02004985,E02004875,1
E02004985,E02004877,2
E02004985,E02004879,6
E02004986,E02004870,7
E02004986,E02004871,1
E02004986,E02004872,2
E02004986,E02004873,6
E02004986,E02004874,1
E02004986,E02004876,1
E02004986,E02004878,1
E02004986,E02004879,1
E02004987,E02004870,5
E02004987,E02004873,1
E02004987,E02004875,2
E02004987,E02004876,1
E02004987,E02004877,3
E02004987,E02004878,2
E02004987,E02004879,3
E02004988,E02004870,6
E02004988,E02004873,1
E02004988,E02004876,1
E02004988,E02004877,2
E02004988,E02004879,4
E02004989,E02004870,13
E02004989,E02004872,1
E02004989,E02004873,9
E02004989,E02004874,3
E02004989,E02004875,2
E02004989,E02004876,4
E02004989,E02004877,4
E02004989,E02004878,2
E02004989,E02004879,2
E02004990,E02004870,3
E02004990,E02004872,4
E02004990,E02004873,5
E02004990,E02004874,2
E02004990,E02004875,2
E02004990,E02004876,2
E02004990,E02004877,3
E02004990,E02004879,2
E02004991,E02004870,14
E02004991,E02004872,2
E02004991,E02004873,1
E02004991,E02004874,1
E02004991,E02004875,1
E02004991,E02004876,1
E02004991,E02004877,1
E02004992,E02004870,10
E02004992,E02004872,1
E02004992,E02004873,3
E02004992,E02004874,3
E02004992,E02004875,1
E02004992,E02004876,1
E02004992,E02004877,1
E02004992,E02004879,1
E02004993,E02004870,1
E02004993,E02004872,1
E02004993,E02004873,2
E02004993,E02004874,2
E02004993,E02004875,1
E02004993,E02004877,1
E02004993,E02004878,1
E02004993,E02004879,1
E02004994,E02004870,1
E02004994,E02004876,2
E02004994,E02004879,5
E02004995,E02004870,1
E02004995,E02004872,1
E02004995,E02004874,1
E02004995,E02004878,1
E02004995,E02004879,1
E02004999,E02004870,1
E02005000,E02004872,1
E02005013,E02004874,1
E02005015,E02004877,1
E02005021,E02004870,2
E02005023,E02004870,1
E02005029,E02004879,1
E02005032,E02004870,1
E02005034,E02004873,1
E02005049,E02004876,1
E02005057,E02004879,1
E02005058,E02004870,1
E02005069,E02004870,2
E02005074,E02004872,1
E02005074,E02004877,1
E02005076,E02004870,1
E02005084,E02004870,1
E02005091,E02004877,1
E02005107,E02004877,1
E02005113,E02004870,1
E02005115,E02004873,1
E02005151,E02004873,1
E02005172,E02004870,1
E02005174,E02004870,1
E02005211,E02004870,1
E02005222,E02004877,1
E02005264,E02004878,1
E02005286,E02004870,1
E02005329,E02004870,1
E02005339,E02004870,2
E02005358,E02004878,2
E02005362,E02004873,1
E02005366,E02004878,2
E02005377,E02004877,1
E02005384,E02004870,1
E02005390,E02004870,1
E02005408,E02004873,1
E02005412,E02004870,2
E02005422,E02004877,1
E02005424,E02004876,2
E02005426,E02004870,1
E02005433,E02004870,1
E02005435,E02004870,4
E02005436,E02004870,1
E02005437,E02004870,1
E02005439,E02004876,1
E02005461,E02004878,1
E02005481,E02004870,1
E02005483,E02004873,1
E02005485,E02004878,1
E02005490,E02004876,2
E02005510,E02004876,1
E02005516,E02004870,1
E02005521,E02004870,1
E02005523,E02004877,1
E02005523,E02004879,1
E02005529,E02004879,1
E02005531,E02004879,1
E02005541,E02004870,1
E02005542,E02004870,1
E02005543,E02004870,2
E02005544,E02004870,1
E02005547,E02004870,1
E02005549,E02004870,1
E02005550,E02004870,1
E02005556,E02004872,1
E02005558,E02004870,1
E02005560,E02004872,1
E02005563,E02004873,1
E02005572,E02004878,1
E02005576,E02004875,2
E02005583,E02004870,1
E02005583,E02004875,1
E02005584,E02004878,1
E02005586,E02004877,1
E02005589,E02004870,1
E02005593,E02004873,1
E02005608,E02004870,1
E02005613,E02004870,1
E02005623,E02004876,1
E02005623,E02004877,1
E02005624,E02004870,1
E02005627,E02004877,2
E02005628,E02004873,1
E02005631,E02004879,1
E02005633,E02004879,1
E02005635,E02004879,1
E02005636,E02004878,1
E02005637,E02004876,1
E02005637,E02004878,1
E02005637,E02004879,1
E02005642,E02004870,1
E02005642,E02004879,1
E02005649,E02004877,1
E02005650,E02004879,1
E02005651,E02004870,1
E02005652,E02004873,1
E02005654,E02004878,1
E02005656,E02004876,1
E02005662,E02004870,1
E02005663,E02004870,1
E02005663,E02004876,1
E02005664,E02004870,1
E02005668,E02004873,1
E02005668,E02004874,1
E02005668,E02004877,1
E02005669,E02004874,1
E02005671,E02004870,1
E02005672,E02004872,2
E02005673,E02004870,1
E02005674,E02004872,1
E02005674,E02004873,1
E02005675,E02004872,1
E02005676,E02004870,1
E02005676,E02004877,1
E02005676,E02004878,1
E02005677,E02004873,1
E02005678,E02004870,4
E02005679,E02004870,1
E02005680,E02004870,1
E02005680,E02004876,1
E02005682,E02004870,1
E02005683,E02004870,1
E02005683,E02004873,2
E02005683,E02004877,1
E02005684,E02004878,1
E02005685,E02004874,1
E02005686,E02004876,1
E02005687,E02004870,1
E02005687,E02004873,1
E02005688,E02004870,1
E02005688,E02004872,3
E02005688,E02004873,2
E02005688,E02004874,1
E02005688,E02004877,2
E02005689,E02004870,2
E02005689,E02004872,1
E02005689,E02004873,1
E02005691,E02004870,1
E02005692,E02004873,1
E02005694,E02004870,1
E02005695,E02004870,1
E02005695,E02004873,1
E02005700,E02004873,1
E02005700,E02004874,1
E02005701,E02004870,1
E02005701,E02004874,2
E02005707,E02004870,1
E02005709,E02004870,1
E02005721,E02004873,2
E02005725,E02004873,1
E02005739,E02004870,1
E02005759,E02004870,1
E02005762,E02004870,1
E02005771,E02004870,1
E02005789,E02004878,1
E02005798,E02004870,1
E02005801,E02004870,1
E02005808,E02004870,5
E02005826,E02004879,2
E02005859,E02004873,2
E02005859,E02004879,1
E02005869,E02004877,1
E02005871,E02004877,1
E02005877,E02004870,1
E02005880,E02004870,1
E02005884,E02004879,1
E02005890,E02004879,1
E02005891,E02004879,1
E02005892,E02004870,1
E02005900,E02004877,1
E02005902,E02004879,1
E02005905,E02004875,1
E02005907,E02004872,1
E02005913,E02004872,1
E02005919,E02004879,1
E02005920,E02004870,1
E02005924,E02004878,1
E02005926,E02004870,1
E02005928,E02004877,1
E02005928,E02004878,1
E02005931,E02004870,3
E02005932,E02004876,1
E02005932,E02004877,1
E02005933,E02004874,1
E02005934,E02004874,1
E02005934,E02004876,1
E02005935,E02004870,1
E02005936,E02004876,1
E02005944,E02004870,1
E02005958,E02004870,2
E02005958,E02004873,1
E02005958,E02004874,1
E02005959,E02004877,1
E02005960,E02004873,1
E02005960,E02004874,1
E02005962,E02004874,1
E02005964,E02004870,1
E02005968,E02004870,1
E02005969,E02004870,1
E02005972,E02004870,1
E02005973,E02004870,1
E02005975,E02004872,1
E02005976,E02004870,1
E02005979,E02004873,1
E02005980,E02004870,1
E02005987,E02004876,1
E02005991,E02004870,1
E02005993,E02004870,1
E02005993,E02004879,1
E02005994,E02004870,1
E02005996,E02004872,1
E02005996,E02004874,1
E02005996,E02004878,1
E02005999,E02004870,1
E02006002,E02004876,1
E02006010,E02004872,1
E02006014,E02004877,1
E02006030,E02004870,1
E02006043,E02004876,2
E02006061,E02004870,1
E02006064,E02004870,1
E02006065,E02004870,1
E02006072,E02004877,1
E02006074,E02004870,1
E02006076,E02004870,1
E02006086,E02004870,1
E02006096,E02004870,1
E02006097,E02004870,2
E02006101,E02004870,1
E02006101,E02004877,1
E02006110,E02004870,2
E02006113,E02004870,1
E02006114,E02004870,1
E02006115,E02004870,2
E02006116,E02004870,1
E02006129,E02004877,1
E02006140,E02004870,1
E02006152,E02004870,1
E02006152,E02004877,1
E02006158,E02004870,2
E02006175,E02004879,1
E02006177,E02004879,1
E02006178,E02004879,2
E02006190,E02004879,1
E02006203,E02004878,1
E02006204,E02004876,1
E02006222,E02004876,1
E02006224,E02004872,1
E02006226,E02004870,1
E02006230,E02004873,1
E02006232,E02004876,1
E02006233,E02004879,1
E02006240,E02004878,1
E02006241,E02004878,3
E02006242,E02004878,1
E02006243,E02004870,1
E02006248,E02004873,1
E02006263,E02004879,1
E02006267,E02004872,1
E02006274,E02004878,1
E02006275,E02004878,2
E02006279,E02004878,1
E02006285,E02004870,1
E02006285,E02004878,3
E02006289,E02004876,1
E02006298,E02004879,1
E02006303,E02004870,1
E02006305,E02004870,2
E02006308,E02004878,1
E02006317,E02004872,2
E02006320,E02004877,1
E02006325,E02004870,1
E02006327,E02004872,1
E02006336,E02004870,1
E02006338,E02004877,1
E02006346,E02004873,1
E02006348,E02004872,1
E02006351,E02004875,1
E02006353,E02004876,1
E02006356,E02004870,2
E02006356,E02004872,1
E02006356,E02004875,1
E02006357,E02004870,1
E02006360,E02004872,1
E02006360,E02004873,1
E02006377,E02004870,1
E02006378,E02004872,3
E02006381,E02004877,1
E02006382,E02004873,1
E02006389,E02004870,1
E02006390,E02004873,1
E02006392,E02004872,3
E02006394,E02004879,1
E02006396,E02004872,1
E02006402,E02004872,1
E02006403,E02004870,2
E02006405,E02004877,1
E02006406,E02004870,1
E02006406,E02004877,1
E02006411,E02004870,1
E02006412,E02004873,2
E02006418,E02004870,1
E02006418,E02004876,1
E02006420,E02004873,1
E02006421,E02004870,1
E02006424,E02004876,1
E02006430,E02004879,2
E02006434,E02004873,1
E02006434,E02004878,1
E02006437,E02004870,1
E02006438,E02004872,1
E02006460,E02004877,1
E02006461,E02004877,1
E02006462,E02004874,1
E02006463,E02004870,1
E02006473,E02004870,1
E02006484,E02004876,1
E02006494,E02004876,2
E02006512,E02004870,1
E02006530,E02004872,1
E02006541,E02004872,1
E02006544,E02004870,2
E02006546,E02004870,2
E02006551,E02004870,1
E02006552,E02004877,1
E02006555,E02004870,2
E02006556,E02004870,1
E02006558,E02004870,1
E02006560,E02004870,1
E02006576,E02004873,2
E02006576,E02004877,1
E02006577,E02004872,1
E02006577,E02004876,1
E02006578,E02004870,1
E02006582,E02004870,1
E02006604,E02004870,1
E02006606,E02004870,1
E02006608,E02004872,1
E02006609,E02004870,1
E02006625,E02004870,1
E02006634,E02004873,1
E02006650,E02004870,1
E02006659,E02004878,1
E02006691,E02004870,1
E02006701,E02004870,1
E02006702,E02004872,2
E02006727,E02004870,1
E02006733,E02004873,1
E02006738,E02004871,1
E02006767,E02004873,1
E02006787,E02004870,1
E02006791,E02004877,1
E02006792,E02004873,1
E02006795,E02004870,3
E02006795,E02004873,2
E02006795,E02004877,3
E02006796,E02004870,2
E02006796,E02004877,1
E02006798,E02004876,3
E02006799,E02004870,1
E02006800,E02004873,1
E02006802,E02004873,1
E02006803,E02004870,2
E02006816,E02004870,1
E02006820,E02004872,1
E02006821,E02004872,1
E02006822,E02004878,1
E02006823,E02004870,2
E02006823,E02004871,1
E02006823,E02004876,2
E02006823,E02004877,1
E02006824,E02004870,3
E02006824,E02004874,1
E02006824,E02004876,2
E02006824,E02004877,2
E02006826,E02004870,1
E02006832,E02004870,1
E02006847,E02004877,2
E02006849,E02004873,1
E02006858,E02004878,1
E02006862,E02004875,1
E02006863,E02004879,1
E02006864,E02004877,2
E02006873,E02004878,1
E02006874,E02004878,4
E02006878,E02004870,1
E02006882,E02004870,2
E02006882,E02004873,1
E02006882,E02004876,2
E02006882,E02004877,3
E02006886,E02004870,1
E02006886,E02004879,3
E02006895,E02004874,1
E02006919,E02004870,1
E02006919,E02004873,1
E02006924,E02004878,2
E02006924,E02004879,1
E02006925,E02004870,2
E02006925,E02004876,1
E02006926,E02004870,1
E02006926,E02004873,1
E02006929,E02004873,1
W02000010,E02004870,1
W02000012,E02004870,1
W02000039,E02004876,1
W02000041,E02004870,1
W02000045,E02004870,1
W02000070,E02004870,2
W02000076,E02004870,1
W02000113,E02004870,1
W02000116,E02004870,1
W02000122,E02004870,2
W02000131,E02004870,1
W02000144,E02004870,1
W02000153,E02004870,1
W02000172,E02004870,2
W02000186,E02004877,1
W02000208,E02004873,1
W02000221,E02004870,1
W02000229,E02004870,1
W02000237,E02004877,1
W02000239,E02004872,1
W02000241,E02004870,1
W02000247,E02004870,1
W02000343,E02004870,1
W02000365,E02004879,1
W02000393,E02004870,1
W02000411,E02004878,1
W02000419,E02004870,1
