from,to,value
E02000748,E02000710,2
E02000748,E02000714,2
E02000748,E02000715,3
E02000748,E02000716,3
E02000748,E02000717,4
E02000748,E02000718,1
E02000748,E02000719,3
E02000748,E02000720,1
E02000748,E02000721,9
E02000748,E02000722,2
E02000748,E02000723,10
E02000748,E02000725,33
E02000748,E02000726,11
E02000748,E02000727,7
E02000748,E02000728,2
E02000748,E02000729,1
E02000748,E02000730,6
E02000748,E02000731,14
E02000748,E02000732,5
E02000748,E02000733,5
E02000748,E02000735,3
E02000748,E02000736,4
E02000748,E02000737,24
E02000748,E02000738,4
E02000748,E02000739,4
E02000748,E02000740,21
E02000748,E02000741,39
E02000748,E02000742,7
E02000748,E02000743,15
E02000748,E02000744,5
E02000748,E02000745,10
E02000748,E02000746,117
E02000748,E02000747,25
E02000748,E02000748,57
E02000748,E02000749,38
E02000748,E02000750,36
E02000748,E02000751,1
E02000748,E02000756,1
E02000748,E02000759,2
E02000748,E02000760,1
E02000748,E02000762,1
E02000748,E02000764,4
E02000748,E02000767,2
E02000748,E02000768,1
E02000748,E02000769,3
E02000748,E02000772,3
E02000748,E02000773,5
E02000748,E02000774,2
E02000748,E02000779,1
E02000748,E02000780,7
E02000748,E02000782,5
E02000748,E02000783,7
E02000748,E02000785,1
E02000748,E02000786,1
E02000748,E02000800,2
E02000748,E02000807,1
E02000748,E02000808,19
E02000748,E02000809,19
E02000748,E02000810,2
E02000748,E02000812,2
E02000748,E02000813,2
E02000748,E02000814,1
E02000748,E02000818,1
E02000748,E02000821,4
E02000748,E02000823,1
E02000748,E02000824,1
E02000748,E02000825,1
E02000748,E02000827,1
E02000748,E02000830,3
E02000748,E02000831,1
E02000748,E02000837,1
E02000748,E02000841,1
E02000748,E02000850,1
E02000748,E02000851,1
E02000748,E02000856,1
E02000748,E02000858,1
E02000748,E02000860,1
E02000748,E02000864,1
E02000748,E02000865,4
E02000748,E02000867,6
E02000748,E02000868,3
E02000748,E02000870,2
E02000748,E02000871,5
E02000748,E02000872,2
E02000748,E02000873,3
E02000748,E02000874,3
E02000748,E02000875,5
E02000748,E02000876,1
E02000748,E02000877,4
E02000748,E02000878,17
E02000748,E02000879,3
E02000748,E02000880,3
E02000748,E02000881,1
E02000748,E02000882,4
E02000748,E02000883,1
E02000748,E02000884,19
E02000748,E02000885,4
E02000748,E02000886,1
E02000748,E02000887,9
E02000748,E02000888,5
E02000748,E02000889,9
E02000748,E02000890,8
E02000748,E02000891,25
E02000748,E02000893,1
E02000748,E02000894,2
E02000748,E02000900,1
E02000748,E02000901,2
E02000748,E02000905,1
E02000748,E02000906,1
E02000748,E02000907,1
E02000748,E02000908,2
E02000748,E02000909,2
E02000748,E02000910,2
E02000748,E02000911,1
E02000748,E02000913,5
E02000748,E02000914,2
E02000748,E02000915,1
E02000748,E02000916,2
E02000748,E02000918,1
E02000748,E02000920,5
E02000748,E02000921,2
E02000748,E02000922,1
E02000748,E02000924,11
E02000748,E02000926,1
E02000748,E02000931,1
E02000748,E02000934,2
E02000748,E02000943,1
E02000748,E02000946,1
E02000748,E02000948,3
E02000748,E02000953,2
E02000748,E02000956,1
E02000748,E02000962,1
E02000748,E02000964,1
E02000748,E02000967,2
E02000748,E02000968,2
E02000748,E02000970,22
E02000748,E02000971,10
E02000748,E02000972,50
E02000748,E02000973,1
E02000748,E02000974,1
E02000748,E02000975,1
E02000748,E02000976,1
E02000748,E02000977,72
E02000748,E02000978,8
E02000748,E02000979,20
E02000748,E02000980,1
E02000748,E02000981,1
E02000748,E02000982,9
E02000748,E02000983,1
E02000748,E02001202,1
E02000748,E02001376,1
E02000748,E02001610,2
E02000748,E02001731,1
E02000748,E02001956,1
E02000748,E02001987,1
E02000748,E02002005,1
E02000748,E02002062,1
E02000748,E02002603,1
E02000748,E02002728,1
E02000748,E02003156,1
E02000748,E02003247,1
E02000748,E02003269,1
E02000748,E02003278,1
E02000748,E02003280,1
E02000748,E02003290,1
E02000748,E02003293,2
E02000748,E02003299,2
E02000748,E02003310,6
E02000748,E02003314,1
E02000748,E02003360,1
E02000748,E02003399,1
E02000748,E02003411,1
E02000748,E02003417,1
E02000748,E02003475,1
E02000748,E02003539,1
E02000748,E02003549,1
E02000748,E02003645,2
E02000748,E02003666,1
E02000748,E02003714,1
E02000748,E02003725,1
E02000748,E02003730,1
E02000748,E02003954,1
E02000748,E02003955,1
E02000748,E02004157,1
E02000748,E02004421,1
E02000748,E02004425,1
E02000748,E02004432,1
E02000748,E02004434,1
E02000748,E02004437,3
E02000748,E02004438,1
E02000748,E02004453,1
E02000748,E02004470,2
E02000748,E02004471,1
E02000748,E02004532,1
E02000748,E02004535,2
E02000748,E02004536,1
E02000748,E02004537,3
E02000748,E02004539,1
E02000748,E02004540,2
E02000748,E02004541,1
E02000748,E02004542,2
E02000748,E02004543,2
E02000748,E02004545,1
E02000748,E02004547,2
E02000748,E02004554,1
E02000748,E02004563,1
E02000748,E02004568,1
E02000748,E02004591,1
E02000748,E02004596,1
E02000748,E02004598,1
E02000748,E02004639,1
E02000748,E02004672,1
E02000748,E02004703,1
E02000748,E02004853,1
E02000748,E02004868,1
E02000748,E02004869,1
E02000748,E02004901,1
E02000748,E02004904,3
E02000748,E02004945,2
E02000748,E02004960,1
E02000748,E02004966,1
E02000748,E02004976,2
E02000748,E02004988,1
E02000748,E02004989,1
E02000748,E02005030,2
E02000748,E02005033,2
E02000748,E02005056,1
E02000748,E02005060,3
E02000748,E02005071,1
E02000748,E02005078,1
E02000748,E02005129,1
E02000748,E02005160,1
E02000748,E02005264,1
E02000748,E02005594,2
E02000748,E02005696,1
E02000748,E02005945,1
E02000748,E02005947,1
E02000748,E02006278,2
E02000748,E02006332,1
E02000748,E02006333,1
E02000748,E02006431,1
E02000748,E02006459,1
E02000748,E02006463,1
E02000748,E02006512,1
E02000748,E02006515,1
E02000748,E02006575,1
E02000748,E02006578,2
E02000748,E02006627,2
E02000748,E02006758,1
E02000748,E02006787,1
E02000748,E02006789,1
E02000748,E02006792,4
E02000748,E02006793,1
E02000748,E02006794,1
E02000748,E02006799,5
E02000748,E02006800,2
E02000748,E02006801,12
E02000748,E02006802,8
E02000748,E02006833,2
E02000748,E02006853,5
E02000748,E02006854,106
E02000748,E02006867,1
E02000748,E02006882,1
E02000748,E02006924,2
E02000748,E02006925,1
E02000748,E02006928,1
E02000748,E02006929,15
E02000748,E02006930,5
E02000748,E02006931,2
E02000748,OD0000001,216
E02000748,OD0000002,10
E02000748,OD0000003,624
E02000748,OD0000004,3
E02000748,S92000003,2
E02000749,E02000001,121
E02000749,E02000003,3
E02000749,E02000004,1
E02000749,E02000007,5
E02000749,E02000008,2
E02000749,E02000009,1
E02000749,E02000013,1
E02000749,E02000014,1
E02000749,E02000015,4
E02000749,E02000016,16
E02000749,E02000017,2
E02000749,E02000018,1
E02000749,E02000019,3
E02000749,E02000020,12
E02000749,E02000021,7
E02000749,E02000022,5
E02000749,E02000023,1
E02000749,E02000027,1
E02000749,E02000030,3
E02000749,E02000035,1
E02000749,E02000038,2
E02000749,E02000044,1
E02000749,E02000049,2
E02000749,E02000060,2
E02000749,E02000061,1
E02000749,E02000063,1
E02000749,E02000066,1
E02000749,E02000067,1
E02000749,E02000074,1
E02000749,E02000079,1
E02000749,E02000083,1
E02000749,E02000090,1
E02000749,E02000093,1
E02000749,E02000094,1
E02000749,E02000100,1
E02000749,E02000106,1
E02000749,E02000113,3
E02000749,E02000116,2
E02000749,E02000121,1
E02000749,E02000123,2
E02000749,E02000124,1
E02000749,E02000126,1
E02000749,E02000127,1
E02000749,E02000144,2
E02000749,E02000145,1
E02000749,E02000166,2
E02000749,E02000167,1
E02000749,E02000168,1
E02000749,E02000172,2
E02000749,E02000173,8
E02000749,E02000174,1
E02000749,E02000182,1
E02000749,E02000183,3
E02000749,E02000184,3
E02000749,E02000185,2
E02000749,E02000186,6
E02000749,E02000187,11
E02000749,E02000188,6
E02000749,E02000189,4
E02000749,E02000190,3
E02000749,E02000191,16
E02000749,E02000192,14
E02000749,E02000193,16
E02000749,E02000194,6
E02000749,E02000196,1
E02000749,E02000199,1
E02000749,E02000206,1
E02000749,E02000208,2
E02000749,E02000231,2
E02000749,E02000233,1
E02000749,E02000248,1
E02000749,E02000249,1
E02000749,E02000252,1
E02000749,E02000256,1
E02000749,E02000262,1
E02000749,E02000266,1
E02000749,E02000269,1
E02000749,E02000270,1
E02000749,E02000274,1
E02000749,E02000279,1
E02000749,E02000280,1
E02000749,E02000286,2
E02000749,E02000288,1
E02000749,E02000289,1
E02000749,E02000290,1
E02000749,E02000294,1
E02000749,E02000301,1
E02000749,E02000306,1
E02000749,E02000311,3
E02000749,E02000314,3
E02000749,E02000316,5
E02000749,E02000319,1
E02000749,E02000327,5
E02000749,E02000333,1
E02000749,E02000337,1
E02000749,E02000340,5
E02000749,E02000346,1
E02000749,E02000348,2
E02000749,E02000352,1
E02000749,E02000353,2
E02000749,E02000354,4
E02000749,E02000355,4
E02000749,E02000358,2
E02000749,E02000360,1
E02000749,E02000361,6
E02000749,E02000362,5
E02000749,E02000363,9
E02000749,E02000364,3
E02000749,E02000365,5
E02000749,E02000366,1
E02000749,E02000367,8
E02000749,E02000368,3
E02000749,E02000369,9
E02000749,E02000370,3
E02000749,E02000371,12
E02000749,E02000372,2
E02000749,E02000375,3
E02000749,E02000376,1
E02000749,E02000378,2
E02000749,E02000383,1
E02000749,E02000384,5
E02000749,E02000385,1
E02000749,E02000387,1
E02000749,E02000389,1
E02000749,E02000391,2
E02000749,E02000392,3
E02000749,E02000394,1
E02000749,E02000395,2
E02000749,E02000397,1
E02000749,E02000398,2
E02000749,E02000400,5
E02000749,E02000403,1
E02000749,E02000404,2
E02000749,E02000407,1
E02000749,E02000409,1
E02000749,E02000410,1
E02000749,E02000411,5
E02000749,E02000412,2
E02000749,E02000416,1
E02000749,E02000419,1
E02000749,E02000420,1
E02000749,E02000421,2
E02000749,E02000422,1
E02000749,E02000423,1
E02000749,E02000424,1
E02000749,E02000425,1
E02000749,E02000428,1
E02000749,E02000430,1
E02000749,E02000433,1
E02000749,E02000436,1
E02000749,E02000455,1
E02000749,E02000461,1
E02000749,E02000467,1
E02000749,E02000469,1
E02000749,E02000470,3
E02000749,E02000472,1
E02000749,E02000473,1
E02000749,E02000475,1
E02000749,E02000476,9
E02000749,E02000479,4
E02000749,E02000480,3
E02000749,E02000483,2
E02000749,E02000484,2
E02000749,E02000485,1
E02000749,E02000487,2
E02000749,E02000489,3
E02000749,E02000492,1
E02000749,E02000493,1
E02000749,E02000507,2
E02000749,E02000509,1
E02000749,E02000519,1
E02000749,E02000521,1
E02000749,E02000523,1
E02000749,E02000524,2
E02000749,E02000526,2
E02000749,E02000531,2
E02000749,E02000539,2
E02000749,E02000542,1
E02000749,E02000545,1
E02000749,E02000548,2
E02000749,E02000551,1
E02000749,E02000554,2
E02000749,E02000555,1
E02000749,E02000557,2
E02000749,E02000558,1
E02000749,E02000559,26
E02000749,E02000560,1
E02000749,E02000562,1
E02000749,E02000563,1
E02000749,E02000565,2
E02000749,E02000566,1
E02000749,E02000568,5
E02000749,E02000569,1
E02000749,E02000573,4
E02000749,E02000574,4
E02000749,E02000575,23
E02000749,E02000576,14
E02000749,E02000579,2
E02000749,E02000582,2
E02000749,E02000584,4
E02000749,E02000585,2
E02000749,E02000588,8
E02000749,E02000589,1
E02000749,E02000590,3
E02000749,E02000593,1
E02000749,E02000594,1
E02000749,E02000595,4
E02000749,E02000596,4
E02000749,E02000597,1
E02000749,E02000606,2
E02000749,E02000608,3
E02000749,E02000610,1
E02000749,E02000617,1
E02000749,E02000620,3
E02000749,E02000621,6
E02000749,E02000626,1
E02000749,E02000628,1
E02000749,E02000634,2
E02000749,E02000636,1
E02000749,E02000637,1
E02000749,E02000646,1
E02000749,E02000659,1
E02000749,E02000664,4
E02000749,E02000666,1
E02000749,E02000669,1
E02000749,E02000681,1
E02000749,E02000689,3
E02000749,E02000690,1
E02000749,E02000691,1
E02000749,E02000694,1
E02000749,E02000713,1
E02000749,E02000714,5
E02000749,E02000715,3
E02000749,E02000716,4
E02000749,E02000717,4
E02000749,E02000718,4
E02000749,E02000719,9
E02000749,E02000720,5
E02000749,E02000721,6
E02000749,E02000722,4
E02000749,E02000723,7
E02000749,E02000724,3
E02000749,E02000725,53
E02000749,E02000726,32
E02000749,E02000727,4
E02000749,E02000728,2
E02000749,E02000729,2
E02000749,E02000730,12
E02000749,E02000731,24
E02000749,E02000732,9
E02000749,E02000733,15
E02000749,E02000734,2
E02000749,E02000735,8
E02000749,E02000736,11
E02000749,E02000737,22
E02000749,E02000738,5
E02000749,E02000739,20
E02000749,E02000740,15
E02000749,E02000741,68
E02000749,E02000742,5
E02000749,E02000743,27
E02000749,E02000744,23
E02000749,E02000745,5
E02000749,E02000746,68
E02000749,E02000747,71
E02000749,E02000748,40
E02000749,E02000749,121
E02000749,E02000750,71
E02000749,E02000752,4
E02000749,E02000757,2
E02000749,E02000758,1
E02000749,E02000759,1
E02000749,E02000763,1
E02000749,E02000764,6
E02000749,E02000765,1
E02000749,E02000767,1
E02000749,E02000770,2
E02000749,E02000772,7
E02000749,E02000776,2
E02000749,E02000779,3
E02000749,E02000780,3
E02000749,E02000781,1
E02000749,E02000782,2
E02000749,E02000785,3
E02000749,E02000786,1
E02000749,E02000787,1
E02000749,E02000791,2
E02000749,E02000804,2
E02000749,E02000807,2
E02000749,E02000808,30
E02000749,E02000809,17
E02000749,E02000812,2
E02000749,E02000813,1
E02000749,E02000814,1
E02000749,E02000815,3
E02000749,E02000816,2
E02000749,E02000817,1
E02000749,E02000819,1
E02000749,E02000820,1
E02000749,E02000821,4
E02000749,E02000823,1
E02000749,E02000824,2
E02000749,E02000827,1
E02000749,E02000828,1
E02000749,E02000829,1
E02000749,E02000851,1
E02000749,E02000856,1
E02000749,E02000864,6
E02000749,E02000865,4
E02000749,E02000866,2
E02000749,E02000867,16
E02000749,E02000868,4
E02000749,E02000870,6
E02000749,E02000871,5
E02000749,E02000872,1
E02000749,E02000873,10
E02000749,E02000874,2
E02000749,E02000875,15
E02000749,E02000876,11
E02000749,E02000877,8
E02000749,E02000878,14
E02000749,E02000879,4
E02000749,E02000880,6
E02000749,E02000881,7
E02000749,E02000882,2
E02000749,E02000883,10
E02000749,E02000884,17
E02000749,E02000885,2
E02000749,E02000886,1
E02000749,E02000887,8
E02000749,E02000888,7
E02000749,E02000889,5
E02000749,E02000890,8
E02000749,E02000891,28
E02000749,E02000893,3
E02000749,E02000894,1
E02000749,E02000896,2
E02000749,E02000899,1
E02000749,E02000900,1
E02000749,E02000902,1
E02000749,E02000904,1
E02000749,E02000905,1
E02000749,E02000906,2
E02000749,E02000907,1
E02000749,E02000908,1
E02000749,E02000909,3
E02000749,E02000910,2
E02000749,E02000911,2
E02000749,E02000912,2
E02000749,E02000913,8
E02000749,E02000914,2
E02000749,E02000915,2
E02000749,E02000916,2
E02000749,E02000918,7
E02000749,E02000919,1
E02000749,E02000920,6
E02000749,E02000921,4
E02000749,E02000922,1
E02000749,E02000923,1
E02000749,E02000924,5
E02000749,E02000926,2
E02000749,E02000927,1
E02000749,E02000930,1
E02000749,E02000932,3
E02000749,E02000933,1
E02000749,E02000934,3
E02000749,E02000939,1
E02000749,E02000940,2
E02000749,E02000943,2
E02000749,E02000944,1
E02000749,E02000947,1
E02000749,E02000949,3
E02000749,E02000953,1
E02000749,E02000957,1
E02000749,E02000960,1
E02000749,E02000962,3
E02000749,E02000965,1
E02000749,E02000966,1
E02000749,E02000967,7
E02000749,E02000968,1
E02000749,E02000970,39
E02000749,E02000971,6
E02000749,E02000972,39
E02000749,E02000973,1
E02000749,E02000974,5
E02000749,E02000975,4
E02000749,E02000977,63
E02000749,E02000978,7
E02000749,E02000979,31
E02000749,E02000980,7
E02000749,E02000981,1
E02000749,E02000982,8
E02000749,E02001560,1
E02000749,E02001956,1
E02000749,E02001987,1
E02000749,E02002005,1
E02000749,E02002411,2
E02000749,E02002607,1
E02000749,E02002915,1
E02000749,E02002945,1
E02000749,E02003278,1
E02000749,E02003282,2
E02000749,E02003284,1
E02000749,E02003286,1
E02000749,E02003290,3
E02000749,E02003293,1
E02000749,E02003301,1
E02000749,E02003303,1
E02000749,E02003304,1
E02000749,E02003309,1
E02000749,E02003310,11
E02000749,E02003313,1
E02000749,E02003314,1
E02000749,E02003389,1
E02000749,E02003420,1
E02000749,E02003425,1
E02000749,E02003479,1
E02000749,E02003539,1
E02000749,E02003571,1
E02000749,E02003691,1
E02000749,E02003711,1
E02000749,E02003714,1
E02000749,E02003724,2
E02000749,E02003764,1
E02000749,E02003870,1
E02000749,E02003992,1
E02000749,E02004426,1
E02000749,E02004434,2
E02000749,E02004441,1
E02000749,E02004446,2
E02000749,E02004454,1
E02000749,E02004466,2
E02000749,E02004471,2
E02000749,E02004472,1
E02000749,E02004507,1
E02000749,E02004529,1
E02000749,E02004530,1
E02000749,E02004531,2
E02000749,E02004534,2
E02000749,E02004535,1
E02000749,E02004537,2
E02000749,E02004538,1
E02000749,E02004539,1
E02000749,E02004540,2
E02000749,E02004543,1
E02000749,E02004544,1
E02000749,E02004545,2
E02000749,E02004558,1
E02000749,E02004574,1
E02000749,E02004582,1
E02000749,E02004596,1
E02000749,E02004809,1
E02000749,E02004847,1
E02000749,E02004852,1
E02000749,E02004885,1
E02000749,E02004887,1
E02000749,E02004890,1
E02000749,E02004902,1
E02000749,E02004905,1
E02000749,E02004906,2
E02000749,E02004924,3
E02000749,E02004948,2
E02000749,E02004960,2
E02000749,E02004971,1
E02000749,E02004986,5
E02000749,E02005023,1
E02000749,E02005033,2
E02000749,E02005070,1
E02000749,E02005075,1
E02000749,E02005089,1
E02000749,E02005153,1
E02000749,E02005160,2
E02000749,E02005409,1
E02000749,E02005414,1
E02000749,E02005436,1
E02000749,E02005645,1
E02000749,E02005696,1
E02000749,E02005958,1
E02000749,E02006001,1
E02000749,E02006274,1
E02000749,E02006323,1
E02000749,E02006344,1
E02000749,E02006364,1
E02000749,E02006406,2
E02000749,E02006414,1
E02000749,E02006425,1
E02000749,E02006429,1
E02000749,E02006431,1
E02000749,E02006433,2
E02000749,E02006562,1
E02000749,E02006575,1
E02000749,E02006578,1
E02000749,E02006643,1
E02000749,E02006791,1
E02000749,E02006792,1
E02000749,E02006793,1
E02000749,E02006798,1
E02000749,E02006800,4
E02000749,E02006801,20
E02000749,E02006802,6
E02000749,E02006853,3
E02000749,E02006854,88
E02000749,E02006901,1
E02000749,E02006918,1
E02000749,E02006924,1
E02000749,E02006925,5
E02000749,E02006927,2
E02000749,E02006928,1
E02000749,E02006929,6
E02000749,E02006930,2
E02000749,E02006931,1
E02000749,E02006932,1
E02000749,OD0000001,196
E02000749,OD0000002,3
E02000749,OD0000003,628
E02000749,OD0000004,3
E02000749,S92000003,1
E02000749,W02000068,1
E02000750,E02000740,25
E02000750,E02000741,53
E02000750,E02000742,6
E02000750,E02000743,12
E02000750,E02000744,8
E02000750,E02000745,2
E02000750,E02000746,73
E02000750,E02000747,55
E02000750,E02000748,51
E02000750,E02000749,47
E02000751,E02000740,4
E02000751,E02000741,12
E02000751,E02000742,2
E02000751,E02000743,2
E02000751,E02000744,1
E02000751,E02000746,8
E02000751,E02000747,11
E02000751,E02000748,12
E02000751,E02000749,4
E02000752,E02000740,2
E02000752,E02000741,6
E02000752,E02000742,1
E02000752,E02000743,2
E02000752,E02000744,2
E02000752,E02000746,9
E02000752,E02000747,10
E02000752,E02000748,6
E02000752,E02000749,2
E02000753,E02000740,5
E02000753,E02000741,8
E02000753,E02000743,1
E02000753,E02000744,1
E02000753,E02000746,3
E02000753,E02000747,14
E02000753,E02000748,4
E02000753,E02000749,4
E02000754,E02000740,1
E02000754,E02000741,3
E02000754,E02000743,3
E02000754,E02000744,1
E02000754,E02000745,2
E02000754,E02000746,8
E02000754,E02000747,14
E02000754,E02000748,8
E02000754,E02000749,2
E02000755,E02000740,5
E02000755,E02000741,1
E02000755,E02000742,3
E02000755,E02000743,2
E02000755,E02000744,3
E02000755,E02000745,4
E02000755,E02000746,6
E02000755,E02000747,9
E02000755,E02000748,6
E02000756,E02000740,2
E02000756,E02000741,14
E02000756,E02000742,1
E02000756,E02000743,5
E02000756,E02000744,7
E02000756,E02000745,3
E02000756,E02000746,21
E02000756,E02000747,17
E02000756,E02000748,12
E02000756,E02000749,2
E02000757,E02000740,5
E02000757,E02000741,16
E02000757,E02000742,4
E02000757,E02000743,5
E02000757,E02000744,1
E02000757,E02000746,23
E02000757,E02000747,19
E02000757,E02000748,18
E02000757,E02000749,4
E02000758,E02000740,2
E02000758,E02000741,14
E02000758,E02000742,1
E02000758,E02000743,1
E02000758,E02000744,3
