from,to,value
E02003857,E02001063,6
E02003857,E02001064,8
E02003857,E02001066,23
E02003857,E02001068,1
E02003857,E02001069,3
E02003858,E02001061,2
E02003858,E02001062,36
E02003858,E02001063,14
E02003858,E02001064,3
E02003858,E02001066,23
E02003858,E02001067,1
E02003858,E02001068,1
E02003858,E02001069,3
E02003859,E02001061,2
E02003859,E02001062,34
E02003859,E02001063,9
E02003859,E02001064,4
E02003859,E02001065,1
E02003859,E02001066,19
E02003859,E02001067,1
E02003859,E02001069,4
E02003860,E02001061,4
E02003860,E02001062,28
E02003860,E02001063,19
E02003860,E02001064,1
E02003860,E02001065,1
E02003860,E02001066,21
E02003861,E02001061,2
E02003861,E02001062,11
E02003861,E02001063,8
E02003861,E02001064,3
E02003861,E02001066,5
E02003861,E02001068,1
E02003862,E02001061,2
E02003862,E02001062,5
E02003862,E02001063,2
E02003862,E02001064,3
E02003862,E02001066,7
E02003862,E02001068,1
E02003863,E02001062,12
E02003863,E02001063,10
E02003863,E02001064,4
E02003863,E02001066,5
E02003864,E02001061,7
E02003864,E02001062,18
E02003864,E02001063,11
E02003864,E02001064,1
E02003864,E02001065,1
E02003864,E02001066,15
E02003864,E02001068,2
E02003864,E02001069,3
E02003865,E02001061,1
E02003865,E02001062,19
E02003865,E02001063,19
E02003865,E02001064,2
E02003865,E02001066,12
E02003865,E02001068,1
E02003866,E02001062,6
E02003866,E02001063,2
E02003866,E02001064,1
E02003866,E02001066,4
E02003866,E02001067,1
E02003866,E02001069,1
E02003867,E02001062,15
E02003867,E02001063,4
E02003867,E02001066,5
E02003867,E02001069,1
E02003868,E02001062,17
E02003868,E02001063,10
E02003868,E02001064,3
E02003868,E02001066,8
E02003869,E02001061,1
E02003869,E02001062,10
E02003869,E02001063,11
E02003869,E02001064,2
E02003869,E02001066,5
E02003869,E02001069,4
E02003870,E02001062,18
E02003870,E02001063,8
E02003870,E02001064,1
E02003870,E02001066,13
E02003870,E02001068,1
E02003870,E02001069,1
E02003871,E02001061,2
E02003871,E02001062,4
E02003871,E02001063,2
E02003871,E02001066,1
E02003872,E02001061,4
E02003872,E02001062,19
E02003872,E02001063,10
E02003872,E02001064,3
E02003872,E02001066,6
E02003872,E02001068,1
E02003873,E02001062,9
E02003873,E02001063,4
E02003873,E02001066,2
E02003874,E02001061,1
E02003874,E02001062,6
E02003874,E02001063,5
E02003874,E02001066,2
E02003874,E02001069,1
E02003875,E02001061,1
E02003875,E02001062,5
E02003875,E02001063,6
E02003875,E02001066,6
E02003875,E02001069,2
E02003876,E02001061,1
E02003876,E02001062,2
E02003876,E02001063,1
E02003877,E02001061,1
E02003877,E02001062,5
E02003877,E02001063,5
E02003877,E02001064,1
E02003877,E02001066,5
E02003878,E02001062,2
E02003878,E02001063,6
E02003878,E02001064,4
E02003878,E02001066,8
E02003878,E02001068,1
E02003879,E02001062,2
E02003879,E02001063,3
E02003879,E02001064,1
E02003879,E02001066,2
E02003880,E02001062,4
E02003880,E02001063,2
E02003880,E02001064,2
E02003880,E02001066,1
E02003881,E02001062,7
E02003881,E02001063,1
E02003881,E02001064,1
E02003881,E02001066,2
E02003881,E02001067,2
E02003882,E02001062,2
E02003882,E02001063,5
E02003882,E02001066,2
E02003883,E02001061,2
E02003883,E02001062,9
E02003883,E02001063,6
E02003883,E02001064,1
E02003883,E02001066,8
E02003883,E02001068,1
E02003884,E02001062,7
E02003884,E02001063,3
E02003884,E02001066,3
E02003885,E02001062,3
E02003885,E02001063,3
E02003885,E02001066,4
E02003886,E02001062,2
E02003886,E02001063,1
E02003886,E02001064,2
E02003886,E02001066,1
E02003886,E02001069,1
E02003887,E02001061,1
E02003887,E02001062,3
E02003887,E02001066,4
E02003888,E02001061,1
E02003888,E02001063,1
E02003888,E02001064,1
E02003889,E02001062,1
E02003890,E02001062,1
E02003890,E02001063,1
E02003890,E02001067,1
E02003891,E02001061,1
E02003891,E02001062,3
E02003891,E02001063,3
E02003891,E02001066,2
E02003966,E02001062,1
E02003967,E02001066,1
E02003975,E02001066,1
E02003977,E02001063,1
E02003979,E02001063,1
E02003981,E02001066,1
E02003982,E02001066,1
E02003983,E02001066,1
E02003986,E02001063,1
E02003989,E02001063,1
E02003991,E02001068,1
E02003993,E02001066,1
E02003999,E02001063,1
E02004003,E02001062,1
E02004007,E02001062,2
E02004008,E02001062,1
E02004011,E02001066,1
E02004012,E02001062,2
E02004012,E02001063,1
E02004013,E02001063,1
E02004014,E02001062,1
E02004016,E02001066,2
E02004017,E02001063,2
E02004017,E02001064,1
E02004018,E02001062,1
E02004019,E02001062,2
E02004020,E02001062,2
E02004021,E02001066,1
E02004022,E02001062,1
E02004022,E02001063,1
E02004023,E02001062,1
E02004024,E02001062,1
E02004025,E02001062,2
E02004025,E02001063,2
E02004026,E02001062,1
E02004027,E02001062,1
E02004027,E02001063,2
E02004028,E02001062,1
E02004037,E02001062,1
E02004038,E02001062,1
E02004051,E02001062,1
E02004054,E02001062,1
E02004061,E02001062,1
E02004063,E02001066,1
E02004065,E02001062,1
E02004066,E02001062,1
E02004068,E02001062,7
E02004068,E02001063,3
E02004068,E02001064,1
E02004068,E02001066,5
E02004069,E02001062,4
E02004069,E02001063,2
E02004070,E02001062,2
E02004072,E02001062,2
E02004074,E02001063,1
E02004077,E02001062,1
E02004077,E02001066,1
E02004080,E02001062,1
E02004083,E02001062,1
E02004087,E02001062,1
E02004088,E02001062,1
E02004093,E02001061,9
E02004093,E02001062,38
E02004093,E02001063,16
E02004093,E02001064,5
E02004093,E02001065,2
E02004093,E02001066,23
E02004094,E02001061,5
E02004094,E02001062,23
E02004094,E02001063,9
E02004094,E02001064,7
E02004094,E02001065,5
E02004094,E02001066,11
E02004094,E02001067,1
E02004094,E02001069,5
E02004095,E02001061,5
E02004095,E02001062,74
E02004095,E02001063,28
E02004095,E02001064,12
E02004095,E02001065,2
E02004095,E02001066,26
E02004095,E02001068,1
E02004095,E02001069,8
E02004096,E02001061,9
E02004096,E02001062,63
E02004096,E02001063,31
E02004096,E02001064,12
E02004096,E02001065,2
E02004096,E02001066,27
E02004096,E02001067,3
E02004096,E02001069,2
E02004097,E02001062,40
E02004097,E02001063,20
E02004097,E02001064,5
E02004097,E02001065,2
E02004097,E02001066,14
E02004097,E02001067,1
E02004097,E02001068,1
E02004097,E02001069,2
E02004098,E02001062,33
E02004098,E02001063,10
E02004098,E02001064,4
E02004098,E02001066,6
E02004098,E02001069,1
E02004100,E02001061,5
E02004100,E02001062,39
E02004100,E02001063,14
E02004100,E02001066,12
E02004100,E02001068,1
E02004100,E02001069,1
E02004102,E02001061,1
E02004102,E02001062,12
E02004102,E02001063,6
E02004102,E02001066,2
E02004103,E02001061,1
E02004103,E02001062,4
E02004103,E02001063,1
E02004103,E02001066,3
E02004104,E02001062,7
E02004104,E02001063,4
E02004104,E02001064,1
E02004104,E02001066,1
E02004106,E02001062,1
E02004106,E02001063,1
E02004108,E02001066,2
E02004111,E02001063,1
E02004112,E02001062,1
E02004112,E02001066,1
E02004113,E02001066,1
E02004114,E02001063,1
E02004115,E02001065,1
E02004115,E02001066,1
E02004116,E02001062,1
E02004119,E02001063,1
E02004125,E02001064,1
E02004128,E02001062,1
E02004164,E02001062,1
E02004186,E02001063,1
E02004232,E02001063,1
E02004294,E02001063,1
E02004303,E02001062,1
E02004310,E02001062,1
E02004311,E02001069,2
E02004314,E02001062,1
E02004333,E02001063,1
E02004389,E02001063,1
E02004390,E02001063,1
E02004396,E02001063,1
E02004397,E02001063,1
E02004449,E02001068,1
E02004459,E02001068,1
E02004487,E02001066,1
E02004491,E02001066,1
E02004538,E02001062,1
E02004594,E02001063,1
E02004615,E02001062,1
E02004617,E02001061,1
E02004632,E02001062,1
E02004637,E02001066,1
E02004637,E02001069,2
E02004638,E02001062,1
E02004640,E02001062,1
E02004641,E02001066,1
E02004652,E02001062,1
E02004661,E02001063,1
E02004677,E02001063,1
E02004736,E02001066,1
E02004777,E02001061,1
E02004788,E02001062,1
E02004806,E02001063,1
E02004811,E02001063,1
E02004819,E02001063,1
E02004885,E02001062,1
E02004905,E02001062,1
E02004953,E02001061,1
E02004974,E02001063,2
E02004977,E02001066,1
E02004993,E02001062,1
E02005016,E02001062,2
E02005023,E02001062,1
E02005077,E02001066,1
E02005080,E02001066,1
E02005091,E02001062,1
E02005103,E02001068,1
E02005145,E02001068,1
E02005176,E02001063,2
E02005176,E02001064,1
E02005177,E02001062,1
E02005177,E02001063,1
E02005177,E02001066,1
E02005177,E02001069,1
E02005178,E02001062,1
E02005178,E02001069,1
E02005179,E02001062,3
E02005180,E02001062,4
E02005180,E02001063,1
E02005180,E02001066,2
E02005181,E02001062,1
E02005181,E02001064,1
E02005181,E02001066,2
E02005182,E02001061,1
E02005183,E02001062,1
E02005183,E02001066,1
E02005185,E02001062,1
E02005185,E02001063,1
E02005186,E02001062,2
E02005186,E02001064,1
E02005186,E02001066,1
E02005189,E02001062,1
E02005189,E02001063,2
E02005190,E02001061,1
E02005190,E02001062,4
E02005190,E02001063,4
E02005190,E02001066,4
E02005191,E02001062,8
E02005191,E02001063,2
E02005191,E02001066,4
E02005192,E02001062,4
E02005192,E02001063,4
E02005192,E02001066,4
E02005193,E02001061,1
E02005193,E02001062,6
E02005193,E02001066,2
E02005194,E02001062,8
E02005194,E02001063,3
E02005194,E02001064,1
E02005194,E02001065,1
E02005194,E02001066,1
E02005195,E02001061,2
E02005195,E02001062,4
E02005195,E02001064,1
E02005196,E02001062,9
E02005196,E02001063,1
E02005196,E02001064,1
E02005196,E02001066,6
E02005197,E02001061,1
E02005197,E02001062,1
E02005197,E02001063,2
E02005197,E02001064,2
E02005197,E02001066,1
E02005198,E02001062,5
E02005198,E02001063,4
E02005198,E02001066,2
E02005199,E02001062,3
E02005199,E02001063,1
E02005199,E02001066,3
E02005199,E02001068,1
E02005200,E02001061,1
E02005200,E02001062,2
E02005200,E02001063,4
E02005200,E02001064,3
E02005200,E02001066,3
E02005201,E02001062,1
E02005201,E02001063,3
E02005201,E02001066,1
E02005202,E02001062,5
E02005202,E02001063,7
E02005202,E02001064,2
E02005202,E02001066,6
E02005202,E02001068,1
E02005203,E02001062,2
E02005203,E02001066,1
E02005204,E02001062,3
E02005204,E02001064,1
E02005204,E02001066,1
E02005205,E02001062,2
E02005206,E02001063,1
E02005207,E02001062,1
E02005207,E02001063,2
E02005207,E02001066,1
E02005208,E02001063,2
E02005209,E02001062,2
E02005209,E02001063,2
E02005210,E02001061,1
E02005210,E02001062,1
E02005210,E02001063,1
E02005211,E02001062,3
E02005212,E02001062,1
E02005212,E02001066,1
E02005213,E02001062,3
E02005213,E02001063,1
E02005213,E02001066,2
E02005214,E02001064,2
E02005215,E02001061,2
E02005215,E02001062,2
E02005215,E02001063,3
E02005216,E02001066,1
E02005217,E02001062,1
E02005217,E02001064,1
E02005217,E02001066,3
E02005218,E02001062,1
E02005218,E02001063,1
E02005218,E02001066,2
E02005219,E02001062,3
E02005219,E02001063,1
E02005219,E02001066,3
E02005220,E02001066,1
E02005221,E02001061,1
E02005221,E02001062,1
E02005221,E02001063,1
E02005221,E02001066,1
E02005222,E02001062,1
E02005222,E02001063,3
E02005223,E02001062,1
E02005223,E02001066,1
E02005224,E02001063,1
E02005224,E02001066,1
E02005225,E02001062,2
E02005225,E02001066,1
E02005230,E02001062,2
E02005231,E02001062,2
E02005231,E02001066,1
E02005233,E02001063,2
E02005234,E02001062,3
E02005234,E02001063,2
E02005234,E02001066,1
E02005235,E02001062,4
E02005237,E02001062,4
E02005237,E02001066,1
E02005238,E02001062,2
E02005239,E02001062,7
E02005239,E02001066,3
E02005240,E02001062,1
E02005241,E02001063,1
E02005242,E02001066,1
E02005245,E02001063,2
E02005245,E02001064,1
E02005245,E02001066,2
E02005246,E02001061,1
E02005246,E02001062,2
E02005246,E02001063,1
E02005246,E02001066,2
E02005247,E02001061,1
E02005247,E02001062,1
E02005247,E02001063,5
E02005247,E02001066,1
E02005249,E02001062,1
E02005249,E02001063,1
E02005249,E02001064,1
E02005249,E02001066,2
E02005250,E02001062,4
E02005250,E02001063,2
E02005250,E02001064,1
E02005250,E02001066,6
E02005250,E02001068,2
E02005251,E02001062,2
E02005251,E02001063,1
E02005252,E02001062,2
E02005252,E02001063,1
E02005252,E02001066,1
E02005252,E02001068,1
E02005252,E02001069,1
E02005253,E02001062,1
E02005253,E02001064,1
E02005253,E02001066,2
E02005254,E02001062,1
E02005254,E02001063,2
E02005254,E02001066,2
E02005254,E02001067,1
E02005255,E02001062,2
E02005255,E02001066,1
E02005256,E02001063,1
E02005257,E02001062,1
E02005258,E02001062,3
E02005258,E02001063,1
E02005258,E02001066,1
E02005259,E02001062,1
E02005259,E02001066,1
E02005260,E02001062,2
E02005260,E02001066,1
E02005261,E02001062,1
E02005261,E02001063,1
E02005261,E02001064,3
E02005262,E02001062,1
E02005263,E02001062,3
E02005263,E02001066,1
E02005264,E02001062,1
E02005264,E02001063,1
E02005264,E02001066,3
E02005265,E02001063,1
E02005267,E02001062,3
E02005268,E02001062,4
E02005268,E02001068,1
E02005269,E02001062,1
E02005269,E02001063,1
E02005269,E02001064,3
E02005269,E02001066,1
E02005270,E02001062,3
E02005270,E02001064,1
E02005270,E02001066,2
E02005271,E02001063,3
E02005271,E02001066,1
E02005272,E02001062,1
E02005272,E02001063,2
E02005272,E02001064,1
E02005272,E02001069,1
E02005273,E02001061,1
E02005273,E02001062,1
E02005273,E02001063,1
E02005273,E02001066,1
E02005273,E02001068,1
E02005274,E02001061,2
E02005274,E02001062,1
E02005274,E02001066,4
E02005275,E02001063,1
E02005276,E02001061,2
E02005276,E02001064,1
E02005276,E02001066,1
E02005277,E02001061,1
E02005277,E02001062,1
E02005277,E02001063,4
E02005277,E02001066,1
E02005277,E02001067,2
E02005278,E02001062,10
E02005278,E02001063,9
E02005278,E02001064,3
E02005278,E02001066,15
E02005278,E02001067,1
E02005278,E02001069,1
E02005279,E02001061,1
E02005279,E02001062,8
E02005279,E02001063,2
E02005279,E02001064,2
E02005279,E02001065,1
E02005279,E02001066,9
E02005280,E02001061,1
E02005280,E02001062,10
E02005280,E02001063,2
E02005280,E02001064,4
E02005280,E02001065,1
E02005280,E02001066,7
E02005281,E02001061,1
E02005281,E02001062,12
E02005281,E02001063,7
E02005281,E02001064,4
E02005281,E02001065,1
E02005281,E02001066,15
E02005281,E02001068,1
E02005284,E02001061,3
E02005284,E02001062,3
E02005284,E02001063,1
E02005284,E02001064,1
E02005284,E02001066,11
E02005285,E02001061,5
E02005285,E02001062,13
E02005285,E02001063,5
E02005285,E02001064,1
E02005285,E02001065,1
E02005285,E02001066,12
E02005285,E02001067,1
E02005285,E02001068,1
E02005286,E02001061,2
E02005286,E02001062,4
E02005286,E02001063,9
E02005286,E02001064,4
E02005286,E02001066,11
E02005287,E02001062,1
E02005287,E02001063,1
E02005287,E02001064,1
E02005288,E02001062,2
E02005288,E02001069,1
E02005289,E02001062,1
E02005289,E02001063,2
E02005289,E02001064,3
E02005289,E02001066,2
E02005290,E02001062,1
E02005290,E02001063,1
E02005290,E02001064,2
E02005290,E02001066,4
E02005291,E02001063,1
E02005292,E02001062,1
E02005292,E02001066,1
E02005292,E02001068,1
E02005293,E02001066,2
E02005294,E02001062,1
E02005294,E02001063,2
E02005295,E02001062,1
E02005295,E02001063,2
E02005295,E02001064,2
E02005295,E02001066,1
E02005296,E02001062,1
E02005296,E02001064,2
E02005296,E02001066,3
E02005297,E02001063,1
E02005297,E02001064,2
E02005297,E02001066,2
E02005298,E02001068,1
E02005299,E02001063,1
E02005299,E02001065,1
E02005299,E02001066,4
E02005300,E02001061,1
E02005300,E02001066,1
E02005300,E02001068,1
E02005300,E02001069,1
E02005301,E02001063,2
E02005302,E02001062,2
E02005302,E02001063,1
E02005302,E02001064,3
E02005302,E02001066,4
E02005303,E02001063,1
E02005303,E02001066,1
E02005304,E02001062,2
E02005304,E02001063,3
E02005304,E02001066,4
E02005305,E02001062,1
E02005305,E02001063,1
E02005305,E02001069,1
E02005306,E02001063,1
E02005306,E02001066,1
E02005307,E02001061,1
E02005307,E02001062,2
E02005307,E02001063,1
E02005307,E02001066,1
E02005308,E02001062,3
E02005308,E02001063,1
E02005308,E02001066,1
E02005308,E02001069,1
E02005309,E02001062,6
E02005309,E02001063,1
E02005309,E02001066,2
E02005310,E02001061,8
E02005310,E02001062,2
E02005310,E02001063,1
E02005310,E02001066,1
E02005311,E02001063,1
E02005311,E02001066,4
E02005312,E02001062,3
E02005312,E02001063,3
E02005314,E02001066,1
E02005314,E02001068,1
E02005315,E02001062,2
E02005315,E02001063,2
E02005315,E02001066,2
E02005316,E02001062,1
E02005317,E02001062,1
E02005318,E02001062,1
E02005318,E02001063,3
E02005318,E02001066,5
E02005322,E02001063,1
E02005323,E02001062,2
E02005323,E02001063,1
E02005323,E02001066,3
E02005324,E02001062,1
E02005324,E02001066,1
E02005325,E02001062,3
E02005325,E02001066,2
E02005326,E02001062,1
E02005326,E02001064,2
E02005326,E02001066,1
E02005327,E02001063,1
E02005327,E02001066,2
E02005328,E02001062,1
E02005328,E02001063,2
E02005329,E02001062,4
E02005329,E02001063,1
E02005329,E02001066,1
E02005330,E02001063,2
E02005330,E02001064,1
E02005331,E02001062,2
E02005331,E02001063,2
E02005331,E02001066,1
E02005332,E02001063,3
E02005342,E02001062,1
E02005356,E02001063,2
E02005366,E02001062,1
E02005368,E02001062,1
E02005371,E02001062,1
E02005399,E02001063,1
E02005444,E02001062,1
E02005446,E02001062,1
E02005447,E02001066,1
E02005449,E02001062,1
E02005453,E02001065,1
E02005523,E02001063,1
E02005528,E02001062,1
E02005533,E02001063,1
E02005563,E02001061,1
E02005592,E02001062,1
E02005594,E02001062,1
E02005608,E02001062,1
E02005619,E02001061,1
E02005621,E02001061,1
E02005653,E02001061,1
E02005676,E02001062,2
E02005705,E02001062,1
E02005715,E02001062,1
E02005732,E02001066,1
E02005736,E02001062,1
E02005742,E02001062,1
E02005742,E02001063,1
E02005743,E02001063,1
E02005745,E02001062,1
E02005748,E02001063,1
E02005749,E02001063,1
E02005752,E02001063,1
E02005756,E02001063,1
E02005757,E02001064,1
E02005760,E02001063,1
E02005762,E02001063,1
E02005763,E02001066,1
E02005769,E02001062,1
E02005770,E02001066,1
E02005774,E02001062,1
E02005777,E02001062,1
E02005778,E02001062,1
E02005779,E02001062,1
E02005780,E02001063,1
E02005781,E02001063,1
E02005785,E02001063,2
E02005807,E02001063,1
E02005810,E02001061,1
E02005810,E02001062,2
E02005811,E02001061,1
E02005811,E02001063,1
E02005812,E02001066,1
E02005815,E02001062,1
E02005824,E02001062,1
E02005836,E02001063,1
E02005844,E02001063,1
E02005847,E02001066,1
E02005849,E02001064,1
E02005849,E02001069,1
E02005851,E02001063,1
E02005858,E02001062,1
E02005859,E02001062,1
E02005861,E02001062,1
E02005864,E02001062,1
E02005864,E02001066,1
E02005874,E02001062,1
E02005879,E02001066,1
E02005882,E02001062,1
E02005883,E02001062,1
E02005904,E02001062,1
E02005905,E02001063,1
E02005908,E02001062,1
E02005909,E02001062,1
E02005924,E02001062,1
E02005937,E02001062,1
E02005938,E02001062,1
E02005941,E02001062,3
E02005943,E02001062,3
E02005948,E02001062,2
E02005951,E02001062,2
E02005951,E02001063,1
E02005961,E02001066,1
E02005985,E02001063,1
E02005995,E02001063,1
E02006002,E02001063,1
E02006009,E02001067,1
E02006012,E02001062,1
E02006015,E02001062,2
E02006016,E02001062,3
E02006016,E02001069,1
E02006017,E02001061,1
E02006017,E02001062,1
E02006018,E02001063,2
E02006019,E02001062,1
E02006021,E02001062,2
E02006021,E02001065,2
E02006023,E02001062,1
E02006029,E02001066,1
E02006030,E02001062,1
E02006032,E02001062,1
E02006032,E02001066,2
E02006033,E02001066,2
E02006034,E02001062,1
E02006034,E02001064,1
E02006035,E02001066,1
E02006036,E02001066,1
E02006037,E02001062,1
E02006040,E02001062,1
E02006083,E02001068,1
E02006115,E02001062,2
E02006127,E02001062,1
E02006130,E02001062,1
E02006130,E02001063,1
E02006134,E02001063,1
E02006135,E02001066,1
E02006136,E02001062,1
E02006148,E02001062,1
E02006158,E02001062,1
E02006158,E02001063,1
E02006159,E02001062,1
E02006159,E02001064,1
E02006160,E02001064,1
E02006161,E02001062,1
E02006161,E02001063,1
E02006162,E02001061,1
E02006162,E02001062,1
E02006162,E02001063,1
E02006162,E02001069,2
E02006163,E02001062,2
E02006163,E02001063,1
E02006163,E02001066,2
E02006164,E02001062,2
E02006166,E02001063,1
E02006167,E02001062,1
E02006168,E02001061,1
E02006168,E02001062,2
E02006169,E02001062,4
E02006170,E02001061,1
E02006170,E02001063,1
E02006170,E02001066,1
E02006174,E02001063,1
E02006187,E02001062,1
E02006189,E02001062,1
E02006190,E02001063,1
E02006190,E02001067,1
E02006191,E02001063,1
E02006194,E02001066,1
E02006197,E02001062,1
E02006202,E02001063,2
E02006204,E02001062,1
E02006204,E02001063,3
E02006204,E02001066,1
E02006205,E02001061,1
E02006205,E02001062,1
E02006205,E02001063,1
E02006205,E02001065,1
E02006207,E02001062,5
E02006208,E02001062,1
E02006209,E02001063,1
E02006210,E02001063,1
E02006210,E02001066,1
E02006213,E02001063,2
E02006214,E02001062,1
E02006215,E02001061,1
E02006215,E02001066,1
E02006226,E02001063,1
E02006227,E02001063,1
E02006230,E02001063,2
E02006279,E02001063,1
E02006280,E02001062,1
E02006287,E02001063,1
E02006331,E02001063,1
E02006343,E02001063,1
E02006501,E02001063,1
E02006532,E02001063,1
E02006562,E02001062,1
E02006568,E02001062,1
E02006588,E02001064,1
E02006592,E02001064,1
E02006598,E02001063,1
E02006657,E02001061,1
E02006661,E02001063,1
E02006695,E02001063,2
E02006701,E02001063,1
E02006703,E02001063,1
E02006711,E02001069,1
E02006719,E02001062,2
E02006729,E02001063,1
E02006734,E02001062,1
E02006742,E02001062,2
E02006770,E02001063,2
E02006787,E02001063,1
E02006825,E02001062,1
E02006842,E02001062,1
E02006843,E02001061,8
E02006843,E02001063,3
E02006843,E02001066,1
E02006844,E02001062,1
E02006844,E02001063,1
E02006844,E02001064,1
E02006852,E02001068,1
E02006860,E02001061,1
E02006860,E02001062,24
E02006860,E02001063,5
E02006860,E02001064,6
E02006860,E02001065,5
E02006860,E02001066,13
E02006860,E02001067,1
E02006860,E02001069,8
E02006861,E02001061,1
E02006861,E02001062,1
E02006862,E02001063,1
E02006868,E02001062,2
E02006869,E02001064,1
E02006872,E02001061,3
E02006872,E02001062,15
E02006872,E02001063,7
E02006872,E02001064,4
E02006872,E02001066,6
E02006872,E02001069,1
E02006875,E02001062,2
E02006876,E02001062,2
E02006876,E02001063,1
E02006878,E02001063,1
E02006881,E02001066,3
E02006884,E02001061,1
E02006884,E02001062,6
E02006884,E02001063,7
E02006884,E02001064,1
E02006884,E02001065,1
E02006884,E02001066,8
E02006895,E02001062,1
E02006902,E02001061,6
E02006902,E02001062,139
E02006902,E02001063,52
E02006902,E02001064,13
E02006902,E02001065,1
E02006902,E02001066,43
E02006902,E02001067,1
E02006902,E02001068,3
E02006902,E02001069,6
E02006905,E02001062,1
E02006906,E02001066,1
E02006911,E02001062,2
E02006912,E02001061,8
E02006912,E02001062,271
E02006912,E02001063,82
E02006912,E02001064,16
E02006912,E02001066,59
E02006912,E02001069,15
E02006913,E02001061,5
E02006913,E02001062,57
E02006913,E02001063,21
E02006913,E02001064,12
E02006913,E02001066,38
E02006913,E02001067,3
E02006913,E02001068,3
E02006913,E02001069,7
E02006914,E02001061,2
E02006914,E02001062,145
E02006914,E02001063,88
E02006914,E02001064,7
E02006914,E02001066,28
E02006914,E02001067,1
E02006914,E02001068,2
E02006914,E02001069,8
E02006915,E02001061,6
E02006915,E02001062,54
E02006915,E02001063,22
E02006915,E02001064,10
E02006915,E02001065,4
E02006915,E02001066,37
E02006915,E02001067,4
E02006915,E02001069,7
E02006916,E02001061,5
E02006916,E02001062,118
E02006916,E02001063,92
E02006916,E02001064,15
E02006916,E02001065,4
E02006916,E02001066,52
E02006916,E02001067,6
E02006916,E02001068,12
E02006916,E02001069,8
E02006917,E02001061,4
E02006917,E02001062,137
E02006917,E02001063,51
E02006917,E02001064,4
E02006917,E02001065,2
E02006917,E02001066,59
E02006917,E02001067,2
E02006917,E02001068,4
E02006917,E02001069,4
E02006931,E02001062,1
E02006932,E02001062,5
E02006932,E02001063,4
E02006932,E02001069,1
E02006933,E02001062,2
E02006933,E02001063,2
E02006934,E02001063,6
W02000001,E02001063,1
W02000002,E02001062,1
W02000002,E02001063,1
W02000008,E02001062,3
W02000009,E02001062,1
W02000009,E02001066,1
W02000011,E02001062,1
W02000012,E02001062,1
W02000016,E02001062,1
W02000019,E02001061,1
W02000020,E02001063,3
W02000021,E02001062,1
W02000021,E02001063,1
W02000028,E02001066,1
W02000031,E02001062,1
W02000038,E02001061,1
W02000038,E02001066,1
W02000039,E02001062,1
W02000039,E02001068,1
W02000040,E02001066,2
W02000041,E02001063,2
W02000042,E02001066,1
W02000043,E02001062,1
W02000049,E02001062,1
W02000050,E02001066,1
W02000054,E02001062,2
W02000056,E02001062,1
W02000057,E02001062,1
W02000059,E02001062,1
W02000059,E02001064,1
W02000060,E02001062,3
W02000060,E02001063,1
W02000061,E02001062,1
W02000061,E02001064,1
W02000063,E02001061,1
W02000063,E02001062,1
W02000063,E02001063,2
W02000063,E02001064,1
W02000063,E02001066,1
W02000065,E02001062,1
W02000066,E02001062,3
W02000070,E02001063,1
W02000071,E02001064,1
W02000071,E02001066,1
W02000072,E02001062,3
W02000073,E02001062,1
W02000073,E02001063,2
W02000074,E02001061,1
W02000075,E02001062,2
W02000076,E02001062,2
W02000076,E02001066,1
W02000077,E02001064,1
W02000080,E02001061,1
W02000080,E02001066,1
W02000087,E02001062,2
W02000090,E02001062,4
W02000090,E02001066,1
W02000091,E02001063,1
W02000092,E02001062,1
W02000093,E02001062,1
W02000093,E02001063,1
W02000094,E02001062,1
W02000094,E02001063,2
W02000094,E02001066,2
W02000095,E02001063,1
W02000096,E02001063,1
W02000096,E02001066,1
W02000097,E02001066,1
W02000098,E02001066,1
W02000107,E02001066,2
W02000123,E02001062,1
W02000164,E02001069,1
W02000241,E02001062,1
W02000241,E02001066,6
W02000388,E02001062,1
W02000419,E02001066,1
W02000420,E02001062,3
W02000420,E02001063,3
W02000420,E02001064,1
W02000421,E02001062,1
