from,to,value
E02000960,E02000180,2
E02000960,E02000182,9
E02000960,E02000183,15
E02000960,E02000184,6
E02000960,E02000185,5
E02000960,E02000186,30
E02000960,E02000188,11
E02000960,E02000189,2
E02000961,E02000181,2
E02000961,E02000182,15
E02000961,E02000183,11
E02000961,E02000184,17
E02000961,E02000185,18
E02000961,E02000186,19
E02000961,E02000187,1
E02000961,E02000188,7
E02000961,E02000189,5
E02000962,E02000182,9
E02000962,E02000183,6
E02000962,E02000184,11
E02000962,E02000185,7
E02000962,E02000186,15
E02000962,E02000187,2
E02000962,E02000188,6
E02000962,E02000189,4
E02000963,E02000180,4
E02000963,E02000181,1
E02000963,E02000182,15
E02000963,E02000183,7
E02000963,E02000184,8
E02000963,E02000185,20
E02000963,E02000186,34
E02000963,E02000187,4
E02000963,E02000188,5
E02000963,E02000189,3
E02000964,E02000181,2
E02000964,E02000182,9
E02000964,E02000183,16
E02000964,E02000184,19
E02000964,E02000185,14
E02000964,E02000186,45
E02000964,E02000187,7
E02000964,E02000188,9
E02000964,E02000189,15
E02000965,E02000180,5
E02000965,E02000181,1
E02000965,E02000182,3
E02000965,E02000183,14
E02000965,E02000184,13
E02000965,E02000185,5
E02000965,E02000186,34
E02000965,E02000187,5
E02000965,E02000188,8
E02000965,E02000189,9
E02000966,E02000180,1
E02000966,E02000181,1
E02000966,E02000182,4
E02000966,E02000183,16
E02000966,E02000184,11
E02000966,E02000185,10
E02000966,E02000186,43
E02000966,E02000187,6
E02000966,E02000188,8
E02000966,E02000189,2
E02000967,E02000182,1
E02000967,E02000183,11
E02000967,E02000184,3
E02000967,E02000185,1
E02000967,E02000186,35
E02000967,E02000187,1
E02000967,E02000188,11
E02000967,E02000189,9
E02000968,E02000180,2
E02000968,E02000182,9
E02000968,E02000183,12
E02000968,E02000184,14
E02000968,E02000185,14
E02000968,E02000186,24
E02000968,E02000187,8
E02000968,E02000188,14
E02000968,E02000189,4
E02000969,E02000182,3
E02000969,E02000183,6
E02000969,E02000184,4
E02000969,E02000185,19
E02000969,E02000186,20
E02000969,E02000187,2
E02000969,E02000188,13
E02000969,E02000189,8
E02000970,E02000182,1
E02000970,E02000183,8
E02000970,E02000184,4
E02000970,E02000186,38
E02000970,E02000187,5
E02000970,E02000188,11
E02000970,E02000189,6
E02000971,E02000180,3
E02000971,E02000182,2
E02000971,E02000183,8
E02000971,E02000184,11
E02000971,E02000185,3
E02000971,E02000186,32
E02000971,E02000187,5
E02000971,E02000188,7
E02000971,E02000189,8
E02000972,E02000180,3
E02000972,E02000182,2
E02000972,E02000183,9
E02000972,E02000184,12
E02000972,E02000185,1
E02000972,E02000186,66
E02000972,E02000187,4
E02000972,E02000188,15
E02000972,E02000189,16
E02000973,E02000182,3
E02000973,E02000183,18
E02000973,E02000184,4
E02000973,E02000185,7
E02000973,E02000186,40
E02000973,E02000187,3
E02000973,E02000188,3
E02000973,E02000189,8
E02000974,E02000180,1
E02000974,E02000182,1
E02000974,E02000183,1
E02000974,E02000184,8
E02000974,E02000185,2
E02000974,E02000186,29
E02000974,E02000187,2
E02000974,E02000188,4
E02000974,E02000189,5
E02000975,E02000181,1
E02000975,E02000182,7
E02000975,E02000183,14
E02000975,E02000184,4
E02000975,E02000185,2
E02000975,E02000186,48
E02000975,E02000187,8
E02000975,E02000188,2
E02000975,E02000189,3
E02000976,E02000181,3
E02000976,E02000182,3
E02000976,E02000183,2
E02000976,E02000184,9
E02000976,E02000185,1
E02000976,E02000186,33
E02000976,E02000187,6
E02000976,E02000188,3
E02000976,E02000189,6
E02000977,E02000184,3
E02000977,E02000186,18
E02000977,E02000187,3
E02000977,E02000189,3
E02000978,E02000183,1
E02000978,E02000184,7
E02000978,E02000185,1
E02000978,E02000186,10
E02000978,E02000187,1
E02000978,E02000188,2
E02000978,E02000189,7
E02000979,E02000180,1
E02000979,E02000182,4
E02000979,E02000184,6
E02000979,E02000186,31
E02000979,E02000187,5
E02000979,E02000188,3
E02000979,E02000189,4
E02000980,E02000180,7
E02000980,E02000183,6
E02000980,E02000184,3
E02000980,E02000186,17
E02000980,E02000187,2
E02000980,E02000188,10
E02000980,E02000189,5
E02000981,E02000180,3
E02000981,E02000183,8
E02000981,E02000184,11
E02000981,E02000185,1
E02000981,E02000186,24
E02000981,E02000187,3
E02000981,E02000188,6
E02000981,E02000189,4
E02000982,E02000180,2
E02000982,E02000182,6
E02000982,E02000183,2
E02000982,E02000184,4
E02000982,E02000186,17
E02000982,E02000187,4
E02000982,E02000188,1
E02000982,E02000189,11
E02000983,E02000182,1
E02000983,E02000183,4
E02000983,E02000184,5
E02000983,E02000185,1
E02000983,E02000186,26
E02000983,E02000187,8
E02000983,E02000188,2
E02000983,E02000189,8
E02000985,E02000187,1
E02000995,E02000184,1
E02001000,E02000186,1
E02001001,E02000184,1
E02001001,E02000188,1
E02001003,E02000186,1
E02001010,E02000188,1
E02001018,E02000186,1
E02001019,E02000186,2
E02001020,E02000187,1
E02001022,E02000187,1
E02001038,E02000183,2
E02001040,E02000183,1
E02001042,E02000188,1
E02001045,E02000186,1
E02001057,E02000181,1
E02001057,E02000189,1
E02001059,E02000184,1
E02001061,E02000187,1
E02001062,E02000183,1
E02001063,E02000187,1
E02001064,E02000181,1
E02001064,E02000183,1
E02001065,E02000187,1
E02001069,E02000183,1
E02001070,E02000187,1
E02001070,E02000189,1
E02001072,E02000184,1
E02001073,E02000186,1
E02001075,E02000184,1
E02001076,E02000180,1
E02001086,E02000188,1
E02001087,E02000188,1
E02001089,E02000186,1
E02001092,E02000188,1
E02001095,E02000183,1
E02001103,E02000186,1
E02001112,E02000188,1
E02001127,E02000186,1
E02001133,E02000188,2
E02001137,E02000188,1
E02001138,E02000184,2
E02001138,E02000186,1
E02001144,E02000184,1
E02001145,E02000186,1
E02001149,E02000189,1
E02001151,E02000186,1
E02001151,E02000189,1
E02001157,E02000186,1
E02001162,E02000188,1
E02001164,E02000188,1
E02001170,E02000188,1
E02001172,E02000185,1
E02001178,E02000188,1
E02001179,E02000186,1
E02001184,E02000188,2
E02001187,E02000188,2
E02001188,E02000186,1
E02001192,E02000183,1
E02001195,E02000188,1
E02001212,E02000186,1
E02001213,E02000186,1
E02001222,E02000186,2
E02001223,E02000186,1
E02001223,E02000187,1
E02001227,E02000189,1
E02001228,E02000188,1
E02001231,E02000186,1
E02001246,E02000188,1
E02001250,E02000188,2
E02001261,E02000188,1
E02001262,E02000186,1
E02001263,E02000186,1
E02001266,E02000183,1
E02001270,E02000188,1
E02001271,E02000186,1
E02001273,E02000188,1
E02001275,E02000188,1
E02001276,E02000188,1
E02001277,E02000186,2
E02001279,E02000186,1
E02001283,E02000184,1
E02001284,E02000186,1
E02001285,E02000187,1
E02001290,E02000188,1
E02001306,E02000180,2
E02001308,E02000186,1
E02001311,E02000186,1
E02001314,E02000184,1
E02001314,E02000186,2
E02001326,E02000186,1
E02001328,E02000184,1
E02001330,E02000184,1
E02001330,E02000188,1
E02001331,E02000186,1
E02001341,E02000187,2
E02001342,E02000184,2
E02001348,E02000183,1
E02001352,E02000184,1
E02001353,E02000188,1
E02001362,E02000183,1
E02001375,E02000188,1
E02001380,E02000184,1
E02001387,E02000186,1
E02001390,E02000183,1
E02001393,E02000184,1
E02001393,E02000186,1
E02001393,E02000188,1
E02001394,E02000186,2
E02001394,E02000188,1
E02001397,E02000187,1
E02001398,E02000186,2
E02001400,E02000187,1
E02001402,E02000188,1
E02001404,E02000187,1
E02001409,E02000183,1
E02001409,E02000184,1
E02001415,E02000188,1
E02001417,E02000184,1
E02001423,E02000187,1
E02001427,E02000184,1
E02001430,E02000184,1
E02001436,E02000186,1
E02001437,E02000186,1
E02001437,E02000187,1
E02001438,E02000186,1
E02001442,E02000186,2
E02001454,E02000186,3
E02001456,E02000187,1
E02001459,E02000186,1
E02001460,E02000187,1
E02001467,E02000184,1
E02001472,E02000186,1
E02001476,E02000185,1
E02001481,E02000186,1
E02001488,E02000189,1
E02001494,E02000186,1
E02001495,E02000182,1
E02001495,E02000184,1
E02001498,E02000183,1
E02001500,E02000186,1
E02001502,E02000188,1
E02001503,E02000181,1
E02001508,E02000186,2
E02001513,E02000184,2
E02001523,E02000189,1
E02001529,E02000186,1
E02001539,E02000188,1
E02001541,E02000182,1
E02001548,E02000188,1
E02001550,E02000186,1
E02001550,E02000187,2
E02001551,E02000188,1
E02001552,E02000187,1
E02001559,E02000186,1
E02001561,E02000188,1
E02001563,E02000188,1
E02001564,E02000188,1
E02001565,E02000186,1
E02001565,E02000188,1
E02001571,E02000186,1
E02001578,E02000186,1
E02001592,E02000186,1
E02001596,E02000187,1
E02001597,E02000188,1
E02001603,E02000186,1
E02001607,E02000186,1
E02001607,E02000188,1
E02001615,E02000186,1
E02001618,E02000185,1
E02001618,E02000186,1
E02001618,E02000188,1
E02001621,E02000187,2
E02001624,E02000189,2
E02001629,E02000186,1
E02001633,E02000185,1
E02001636,E02000186,1
E02001646,E02000186,1
E02001648,E02000186,1
E02001656,E02000186,1
E02001666,E02000188,1
E02001669,E02000184,1
E02001674,E02000188,2
E02001678,E02000184,1
E02001678,E02000189,1
E02001679,E02000185,1
E02001681,E02000187,1
E02001691,E02000183,2
E02001711,E02000187,1
E02001712,E02000186,2
E02001712,E02000189,1
E02001715,E02000188,1
E02001728,E02000184,1
E02001730,E02000184,1
E02001731,E02000187,2
E02001731,E02000188,1
E02001737,E02000188,1
E02001742,E02000186,1
E02001753,E02000187,1
E02001759,E02000186,1
E02001762,E02000186,1
E02001780,E02000187,1
E02001806,E02000185,1
E02001814,E02000185,1
E02001829,E02000184,1
E02001830,E02000186,1
E02001832,E02000188,1
E02001835,E02000187,1
E02001836,E02000188,1
E02001840,E02000189,1
E02001844,E02000188,3
E02001847,E02000184,1
E02001851,E02000184,1
E02001851,E02000186,1
E02001852,E02000183,1
E02001856,E02000186,1
E02001857,E02000184,1
E02001857,E02000186,1
E02001858,E02000184,1
E02001858,E02000186,1
E02001858,E02000187,1
E02001859,E02000184,1
E02001861,E02000186,1
E02001876,E02000184,1
E02001881,E02000186,1
E02001883,E02000188,1
E02001884,E02000188,1
E02001886,E02000184,1
E02001886,E02000187,1
E02001890,E02000186,1
E02001890,E02000188,1
E02001900,E02000186,1
E02001900,E02000189,1
E02001904,E02000187,1
E02001905,E02000182,2
E02001905,E02000186,1
E02001905,E02000189,2
E02001906,E02000186,1
E02001907,E02000188,1
E02001910,E02000186,1
E02001913,E02000184,1
E02001916,E02000183,1
E02001918,E02000184,2
E02001918,E02000188,1
E02001918,E02000189,1
E02001921,E02000187,1
E02001923,E02000184,2
E02001926,E02000183,1
E02001930,E02000184,1
E02001930,E02000188,1
E02001933,E02000188,1
E02001935,E02000184,1
E02001937,E02000186,1
E02001939,E02000188,1
E02001944,E02000186,1
E02001950,E02000186,1
E02001957,E02000188,1
E02001966,E02000184,1
E02001968,E02000186,1
E02001972,E02000185,1
E02001974,E02000187,1
E02001974,E02000188,1
E02001987,E02000182,1
E02001987,E02000187,4
E02001988,E02000184,1
E02001988,E02000186,1
E02001989,E02000186,1
E02001990,E02000184,1
E02001990,E02000186,1
E02001990,E02000187,1
E02001990,E02000188,2
E02001991,E02000186,1
E02001991,E02000187,1
E02001991,E02000188,2
E02001993,E02000184,1
E02001993,E02000186,1
E02001993,E02000187,1
E02001994,E02000184,1
E02001994,E02000188,2
E02001998,E02000188,1
E02001999,E02000186,1
E02002019,E02000187,1
E02002020,E02000187,1
E02002021,E02000188,1
E02002022,E02000188,1
E02002023,E02000186,1
E02002027,E02000188,1
E02002031,E02000188,1
E02002034,E02000184,1
E02002034,E02000188,1
E02002036,E02000188,1
E02002039,E02000188,1
E02002053,E02000186,1
E02002063,E02000188,1
E02002064,E02000187,2
E02002076,E02000184,1
E02002077,E02000184,1
E02002083,E02000184,1
E02002084,E02000187,1
E02002090,E02000188,1
E02002093,E02000188,1
E02002094,E02000186,2
E02002096,E02000188,1
E02002097,E02000186,2
E02002098,E02000188,1
E02002099,E02000186,1
E02002099,E02000188,1
E02002099,E02000189,1
E02002102,E02000186,2
E02002102,E02000188,1
E02002104,E02000184,1
E02002104,E02000185,1
E02002105,E02000186,1
E02002105,E02000188,2
E02002106,E02000186,1
E02002108,E02000186,3
E02002108,E02000188,1
E02002109,E02000186,1
E02002110,E02000188,1
E02002130,E02000186,2
E02002133,E02000186,1
E02002140,E02000188,1
E02002144,E02000186,1
E02002148,E02000182,1
E02002148,E02000184,3
E02002150,E02000186,1
E02002154,E02000184,1
E02002154,E02000186,1
E02002159,E02000188,1
E02002167,E02000186,1
E02002174,E02000183,1
E02002180,E02000188,1
E02002187,E02000186,1
E02002192,E02000185,1
E02002197,E02000184,2
E02002201,E02000186,2
E02002222,E02000184,1
E02002247,E02000186,1
E02002269,E02000186,1
E02002270,E02000183,1
E02002284,E02000187,1
E02002289,E02000188,2
E02002302,E02000186,1
E02002305,E02000187,1
E02002314,E02000184,1
E02002318,E02000186,1
E02002327,E02000185,1
E02002327,E02000187,1
E02002330,E02000186,1
E02002331,E02000184,1
E02002331,E02000188,1
E02002334,E02000186,1
E02002335,E02000188,1
E02002340,E02000186,1
E02002342,E02000187,1
E02002347,E02000186,1
E02002350,E02000186,1
E02002350,E02000188,1
E02002354,E02000187,1
E02002356,E02000188,1
E02002358,E02000186,1
E02002359,E02000186,1
E02002363,E02000184,2
E02002366,E02000186,1
E02002368,E02000183,1
E02002371,E02000187,1
E02002375,E02000183,1
E02002385,E02000186,1
E02002402,E02000189,1
E02002404,E02000186,2
E02002410,E02000187,1
E02002424,E02000188,1
E02002437,E02000186,2
E02002441,E02000183,1
E02002441,E02000184,1
E02002450,E02000188,1
E02002456,E02000186,1
E02002458,E02000186,1
E02002460,E02000186,1
E02002461,E02000188,1
E02002462,E02000184,1
E02002467,E02000188,1
E02002468,E02000188,1
E02002469,E02000188,1
E02002470,E02000188,1
E02002471,E02000183,1
E02002473,E02000188,1
E02002480,E02000184,1
E02002487,E02000188,1
E02002488,E02000187,1
E02002512,E02000187,1
E02002513,E02000187,1
E02002517,E02000186,1
E02002534,E02000188,1
E02002547,E02000187,1
E02002553,E02000184,1
E02002555,E02000187,1
E02002556,E02000186,1
E02002559,E02000184,1
E02002561,E02000188,1
E02002569,E02000186,1
E02002572,E02000186,1
E02002572,E02000189,1
E02002573,E02000186,1
E02002574,E02000184,1
E02002575,E02000186,2
E02002585,E02000186,1
E02002590,E02000184,1
E02002596,E02000188,1
E02002599,E02000188,1
E02002607,E02000186,1
E02002608,E02000188,1
E02002609,E02000188,1
E02002611,E02000186,1
E02002611,E02000188,1
E02002612,E02000184,1
E02002612,E02000186,1
E02002613,E02000187,1
E02002616,E02000186,1
E02002621,E02000186,1
E02002626,E02000186,1
E02002630,E02000187,1
E02002632,E02000186,1
E02002641,E02000186,1
E02002651,E02000186,1
E02002680,E02000186,1
E02002680,E02000187,1
E02002681,E02000189,1
E02002694,E02000186,1
E02002704,E02000184,1
E02002709,E02000187,1
E02002715,E02000186,1
E02002741,E02000184,1
E02002747,E02000186,1
E02002748,E02000186,1
E02002766,E02000188,1
E02002772,E02000188,2
E02002780,E02000184,1
E02002781,E02000184,1
E02002781,E02000187,2
E02002781,E02000188,1
E02002782,E02000184,1
E02002782,E02000186,1
E02002782,E02000188,1
E02002783,E02000188,1
E02002784,E02000188,2
E02002788,E02000188,1
E02002790,E02000184,1
E02002790,E02000186,3
E02002790,E02000188,1
E02002791,E02000184,1
E02002791,E02000186,2
E02002791,E02000188,1
E02002792,E02000186,1
E02002792,E02000188,2
E02002793,E02000188,1
E02002794,E02000186,1
E02002794,E02000188,1
E02002795,E02000188,1
E02002796,E02000188,3
E02002799,E02000186,1
E02002800,E02000186,1
E02002804,E02000187,2
E02002805,E02000188,1
E02002812,E02000180,1
E02002815,E02000186,1
E02002816,E02000183,2
E02002816,E02000186,1
E02002816,E02000188,1
E02002818,E02000186,1
E02002818,E02000187,1
E02002819,E02000184,1
E02002819,E02000188,1
E02002822,E02000188,1
E02002824,E02000186,1
E02002828,E02000186,2
E02002830,E02000188,1
E02002832,E02000187,1
E02002832,E02000188,1
E02002834,E02000186,1
E02002835,E02000184,1
E02002835,E02000186,3
E02002844,E02000186,1
E02002845,E02000186,1
E02002845,E02000187,1
E02002857,E02000184,1
E02002858,E02000187,2
E02002858,E02000188,1
E02002863,E02000188,1
E02002865,E02000186,2
E02002865,E02000187,1
E02002866,E02000186,1
E02002866,E02000188,1
E02002867,E02000186,1
E02002872,E02000184,1
E02002873,E02000188,2
E02002877,E02000184,1
E02002893,E02000182,3
E02002895,E02000188,1
E02002896,E02000186,2
E02002897,E02000182,1
E02002898,E02000182,1
E02002898,E02000188,1
E02002899,E02000186,1
E02002907,E02000182,1
E02002909,E02000186,2
E02002911,E02000186,2
E02002919,E02000186,3
E02002920,E02000188,1
E02002923,E02000188,1
E02002925,E02000186,1
E02002926,E02000188,1
E02002927,E02000186,1
E02002927,E02000188,1
E02002936,E02000183,1
E02002937,E02000186,1
E02002943,E02000188,1
E02002957,E02000184,1
E02002958,E02000188,3
E02002963,E02000184,1
E02002969,E02000184,1
E02002972,E02000184,1
E02002973,E02000187,1
E02002984,E02000183,2
E02002984,E02000188,2
E02002988,E02000185,1
E02002988,E02000187,1
E02002989,E02000189,1
E02002990,E02000189,1
E02002991,E02000183,1
E02002991,E02000186,1
E02002991,E02000189,1
E02002992,E02000186,1
E02002993,E02000183,1
E02002993,E02000186,1
E02002993,E02000187,2
E02002994,E02000184,2
E02002995,E02000186,1
E02002996,E02000183,1
E02002996,E02000184,1
E02002996,E02000186,1
E02002997,E02000186,1
E02002998,E02000187,1
E02003001,E02000188,1
E02003002,E02000184,1
E02003005,E02000186,1
E02003006,E02000184,1
E02003006,E02000186,1
E02003013,E02000187,1
E02003016,E02000186,1
E02003020,E02000188,1
E02003026,E02000186,1
E02003026,E02000189,1
E02003033,E02000184,1
E02003033,E02000186,1
E02003033,E02000188,1
E02003034,E02000187,1
E02003034,E02000188,1
E02003036,E02000184,1
E02003037,E02000186,1
E02003041,E02000184,1
E02003043,E02000186,1
E02003045,E02000189,1
E02003051,E02000189,1
E02003054,E02000187,1
E02003057,E02000188,1
E02003063,E02000186,1
E02003063,E02000187,1
E02003065,E02000186,2
E02003066,E02000184,1
E02003068,E02000188,1
E02003070,E02000188,1
E02003071,E02000188,1
E02003074,E02000188,1
E02003075,E02000184,1
E02003076,E02000184,1
E02003078,E02000186,1
E02003079,E02000182,1
E02003081,E02000186,1
E02003089,E02000185,2
E02003089,E02000188,1
E02003093,E02000184,1
E02003098,E02000188,1
E02003101,E02000183,1
E02003101,E02000186,1
E02003103,E02000184,1
E02003103,E02000186,1
E02003106,E02000186,1
E02003108,E02000184,1
E02003108,E02000188,1
E02003113,E02000186,1
E02003115,E02000188,1
E02003138,E02000187,1
E02003142,E02000187,1
E02003143,E02000187,1
E02003150,E02000187,1
E02003164,E02000186,1
E02003167,E02000186,1
E02003170,E02000186,1
E02003170,E02000188,1
E02003172,E02000186,1
E02003177,E02000186,1
E02003179,E02000183,1
E02003180,E02000186,1
E02003182,E02000186,1
E02003183,E02000186,1
E02003184,E02000186,1
E02003185,E02000186,1
E02003188,E02000186,1
E02003189,E02000186,1
E02003190,E02000186,1
E02003191,E02000186,2
E02003192,E02000186,1
E02003192,E02000187,1
E02003196,E02000187,1
E02003196,E02000188,1
E02003201,E02000184,1
E02003202,E02000186,2
E02003204,E02000186,1
E02003205,E02000186,1
E02003206,E02000184,1
E02003206,E02000186,1
E02003210,E02000184,1
E02003210,E02000186,2
E02003211,E02000180,1
E02003211,E02000186,1
E02003211,E02000187,1
E02003211,E02000188,1
E02003212,E02000186,1
E02003216,E02000187,1
E02003217,E02000184,1
E02003219,E02000188,1
E02003220,E02000183,1
E02003220,E02000188,1
E02003221,E02000186,1
E02003221,E02000188,1
E02003222,E02000186,1
E02003222,E02000188,2
E02003223,E02000184,1
E02003223,E02000188,1
E02003226,E02000186,1
E02003227,E02000188,1
E02003228,E02000186,1
E02003229,E02000186,1
E02003230,E02000187,1
E02003232,E02000184,1
E02003232,E02000186,1
E02003233,E02000186,1
E02003235,E02000182,1
E02003235,E02000188,2
E02003236,E02000184,2
E02003236,E02000186,1
E02003237,E02000186,1
E02003237,E02000187,3
E02003237,E02000188,3
E02003238,E02000184,2
E02003238,E02000186,2
E02003238,E02000187,2
E02003238,E02000188,1
E02003239,E02000187,3
E02003239,E02000188,2
E02003240,E02000186,1
E02003240,E02000187,1
E02003241,E02000184,2
E02003241,E02000187,1
E02003242,E02000186,1
E02003242,E02000187,12
E02003242,E02000188,2
E02003243,E02000184,1
