from,to,value
E02000718,E02000299,1
E02000718,E02000305,1
E02000718,E02000306,2
E02000718,E02000312,3
E02000718,E02000314,1
E02000718,E02000316,2
E02000718,E02000318,2
E02000718,E02000319,1
E02000718,E02000320,1
E02000718,E02000324,1
E02000718,E02000327,3
E02000718,E02000339,1
E02000718,E02000345,1
E02000718,E02000347,1
E02000718,E02000352,1
E02000718,E02000353,3
E02000718,E02000354,3
E02000718,E02000357,3
E02000718,E02000358,1
E02000718,E02000359,1
E02000718,E02000360,4
E02000718,E02000361,7
E02000718,E02000362,4
E02000718,E02000363,8
E02000718,E02000364,1
E02000718,E02000365,1
E02000718,E02000367,6
E02000718,E02000369,3
E02000718,E02000371,10
E02000718,E02000375,5
E02000718,E02000376,1
E02000718,E02000383,4
E02000718,E02000384,11
E02000718,E02000392,2
E02000718,E02000394,3
E02000718,E02000397,1
E02000718,E02000398,1
E02000718,E02000400,2
E02000718,E02000403,2
E02000718,E02000411,2
E02000718,E02000412,5
E02000718,E02000415,1
E02000718,E02000416,2
E02000718,E02000419,1
E02000718,E02000421,3
E02000718,E02000422,1
E02000718,E02000424,1
E02000718,E02000432,1
E02000718,E02000448,1
E02000718,E02000455,2
E02000718,E02000466,1
E02000718,E02000467,1
E02000718,E02000468,2
E02000718,E02000469,2
E02000718,E02000470,6
E02000718,E02000471,2
E02000718,E02000476,8
E02000718,E02000479,3
E02000718,E02000480,13
E02000718,E02000482,1
E02000718,E02000483,2
E02000718,E02000485,2
E02000718,E02000489,1
E02000718,E02000490,1
E02000718,E02000491,2
E02000718,E02000492,2
E02000718,E02000499,1
E02000718,E02000508,1
E02000718,E02000513,1
E02000718,E02000524,2
E02000718,E02000531,7
E02000718,E02000538,2
E02000718,E02000556,5
E02000718,E02000557,2
E02000718,E02000558,1
E02000718,E02000559,5
E02000718,E02000560,1
E02000718,E02000562,2
E02000718,E02000563,1
E02000718,E02000566,1
E02000718,E02000567,1
E02000718,E02000568,2
E02000718,E02000569,5
E02000718,E02000572,2
E02000718,E02000573,4
E02000718,E02000574,9
E02000718,E02000575,8
E02000718,E02000576,7
E02000718,E02000577,1
E02000718,E02000581,1
E02000718,E02000586,4
E02000718,E02000588,3
E02000718,E02000590,2
E02000718,E02000591,2
E02000718,E02000592,2
E02000718,E02000594,1
E02000718,E02000596,1
E02000718,E02000600,1
E02000718,E02000606,1
E02000718,E02000619,1
E02000718,E02000620,2
E02000718,E02000621,3
E02000718,E02000622,1
E02000718,E02000628,1
E02000718,E02000630,1
E02000718,E02000631,1
E02000718,E02000632,1
E02000718,E02000633,1
E02000718,E02000640,1
E02000718,E02000646,1
E02000718,E02000657,1
E02000718,E02000661,4
E02000718,E02000666,2
E02000718,E02000668,1
E02000718,E02000671,1
E02000718,E02000672,2
E02000718,E02000689,1
E02000718,E02000714,4
E02000718,E02000715,30
E02000718,E02000716,9
E02000718,E02000717,42
E02000718,E02000718,34
E02000718,E02000719,4
E02000718,E02000720,10
E02000718,E02000721,13
E02000718,E02000722,1
E02000718,E02000723,27
E02000718,E02000724,7
E02000718,E02000725,22
E02000718,E02000726,19
E02000718,E02000727,5
E02000718,E02000728,1
E02000718,E02000729,4
E02000718,E02000730,16
E02000718,E02000731,22
E02000718,E02000732,11
E02000718,E02000733,7
E02000718,E02000734,1
E02000718,E02000735,6
E02000718,E02000736,11
E02000718,E02000737,11
E02000718,E02000738,2
E02000718,E02000739,5
E02000718,E02000740,5
E02000718,E02000741,36
E02000718,E02000742,2
E02000718,E02000743,18
E02000718,E02000744,2
E02000718,E02000746,33
E02000718,E02000747,15
E02000718,E02000748,38
E02000718,E02000749,6
E02000718,E02000750,16
E02000718,E02000751,1
E02000718,E02000752,4
E02000718,E02000754,1
E02000718,E02000755,2
E02000718,E02000756,3
E02000718,E02000758,1
E02000718,E02000759,1
E02000718,E02000760,2
E02000718,E02000762,2
E02000718,E02000764,4
E02000718,E02000765,3
E02000718,E02000767,4
E02000718,E02000769,4
E02000718,E02000772,7
E02000718,E02000773,7
E02000718,E02000774,2
E02000718,E02000776,4
E02000718,E02000777,1
E02000718,E02000779,15
E02000718,E02000780,21
E02000718,E02000781,3
E02000718,E02000782,10
E02000718,E02000786,1
E02000718,E02000791,1
E02000718,E02000806,1
E02000718,E02000808,15
E02000718,E02000809,8
E02000718,E02000813,3
E02000718,E02000821,1
E02000718,E02000822,1
E02000718,E02000823,1
E02000718,E02000824,2
E02000718,E02000825,2
E02000718,E02000827,1
E02000718,E02000828,1
E02000718,E02000829,1
E02000718,E02000830,1
E02000718,E02000831,1
E02000718,E02000850,1
E02000718,E02000851,1
E02000718,E02000864,6
E02000718,E02000865,1
E02000718,E02000866,3
E02000718,E02000867,5
E02000718,E02000868,2
E02000718,E02000869,1
E02000718,E02000871,9
E02000718,E02000872,2
E02000718,E02000873,4
E02000718,E02000874,2
E02000718,E02000875,1
E02000718,E02000876,6
E02000718,E02000877,4
E02000718,E02000878,19
E02000718,E02000879,2
E02000718,E02000880,4
E02000718,E02000881,1
E02000718,E02000883,5
E02000718,E02000884,16
E02000718,E02000885,5
E02000718,E02000886,2
E02000718,E02000888,5
E02000718,E02000889,2
E02000718,E02000890,3
E02000718,E02000891,14
E02000718,E02000893,2
E02000718,E02000894,1
E02000718,E02000897,1
E02000718,E02000898,2
E02000718,E02000899,1
E02000718,E02000901,4
E02000718,E02000903,4
E02000718,E02000904,1
E02000718,E02000906,1
E02000718,E02000907,3
E02000718,E02000908,5
E02000718,E02000909,1
E02000718,E02000911,8
E02000718,E02000913,8
E02000718,E02000914,5
E02000718,E02000915,3
E02000718,E02000916,5
E02000718,E02000918,10
E02000718,E02000919,1
E02000718,E02000920,12
E02000718,E02000921,2
E02000718,E02000922,3
E02000718,E02000924,5
E02000718,E02000932,1
E02000718,E02000935,1
E02000718,E02000938,1
E02000718,E02000940,1
E02000718,E02000941,1
E02000718,E02000943,1
E02000718,E02000945,2
E02000718,E02000955,5
E02000718,E02000961,1
E02000718,E02000968,1
E02000718,E02000969,2
E02000718,E02000970,13
E02000718,E02000971,6
E02000718,E02000972,35
E02000718,E02000973,1
E02000718,E02000974,6
E02000718,E02000975,1
E02000718,E02000976,1
E02000718,E02000977,42
E02000718,E02000978,4
E02000718,E02000979,26
E02000718,E02000980,1
E02000718,E02000981,1
E02000718,E02000982,6
E02000718,E02001260,1
E02000718,E02001264,1
E02000718,E02002220,1
E02000718,E02002309,1
E02000718,E02002588,1
E02000718,E02002836,1
E02000718,E02003250,1
E02000718,E02003254,1
E02000718,E02003262,1
E02000718,E02003278,1
E02000718,E02003286,1
E02000718,E02003303,1
E02000718,E02003310,3
E02000718,E02003313,1
E02000718,E02003317,1
E02000718,E02003360,1
E02000718,E02003408,1
E02000718,E02003417,1
E02000718,E02003430,1
E02000718,E02003440,1
E02000718,E02003491,3
E02000718,E02003517,1
E02000718,E02003611,1
E02000718,E02003615,1
E02000718,E02003680,1
E02000718,E02003690,1
E02000718,E02003695,1
E02000718,E02003710,1
E02000718,E02003786,1
E02000718,E02003793,1
E02000718,E02003935,1
E02000718,E02004370,1
E02000718,E02004381,1
E02000718,E02004435,1
E02000718,E02004437,2
E02000718,E02004438,2
E02000718,E02004443,1
E02000718,E02004454,4
E02000718,E02004462,1
E02000718,E02004466,1
E02000718,E02004468,1
E02000718,E02004470,2
E02000718,E02004474,1
E02000718,E02004494,1
E02000718,E02004503,1
E02000718,E02004523,1
E02000718,E02004527,1
E02000718,E02004532,1
E02000718,E02004534,2
E02000718,E02004537,2
E02000718,E02004538,1
E02000718,E02004539,2
E02000718,E02004540,1
E02000718,E02004541,1
E02000718,E02004542,1
E02000718,E02004547,1
E02000718,E02004567,1
E02000718,E02004596,5
E02000718,E02004799,1
E02000718,E02004805,1
E02000718,E02004843,3
E02000718,E02004847,1
E02000718,E02004854,1
E02000718,E02004882,1
E02000718,E02004894,1
E02000718,E02004896,1
E02000718,E02004905,1
E02000718,E02004924,1
E02000718,E02004957,1
E02000718,E02004966,1
E02000718,E02004975,1
E02000718,E02004976,1
E02000718,E02004980,1
E02000718,E02004983,2
E02000718,E02004986,2
E02000718,E02005030,2
E02000718,E02005031,1
E02000718,E02005032,1
E02000718,E02005033,1
E02000718,E02005040,1
E02000718,E02005060,2
E02000718,E02005094,1
E02000718,E02005161,1
E02000718,E02005169,1
E02000718,E02005175,1
E02000718,E02005587,1
E02000718,E02005640,1
E02000718,E02005647,2
E02000718,E02005674,1
E02000718,E02005945,1
E02000718,E02006191,2
E02000718,E02006265,1
E02000718,E02006271,1
E02000718,E02006333,1
E02000718,E02006364,1
E02000718,E02006427,1
E02000718,E02006430,1
E02000718,E02006436,2
E02000718,E02006512,1
E02000718,E02006578,1
E02000718,E02006792,4
E02000718,E02006793,4
E02000718,E02006799,3
E02000718,E02006800,3
E02000718,E02006801,5
E02000718,E02006802,5
E02000718,E02006806,1
E02000718,E02006837,1
E02000718,E02006853,1
E02000718,E02006854,38
E02000718,E02006859,1
E02000718,E02006918,2
E02000718,E02006921,1
E02000718,E02006924,9
E02000718,E02006925,6
E02000718,E02006929,7
E02000718,E02006930,1
E02000718,E02006931,1
E02000718,OD0000001,142
E02000718,OD0000002,4
E02000718,OD0000003,309
E02000718,OD0000004,2
E02000718,S92000003,1
E02000719,E02000001,198
E02000719,E02000002,1
E02000719,E02000003,1
E02000719,E02000004,4
E02000719,E02000005,2
E02000719,E02000007,2
E02000719,E02000010,1
E02000719,E02000011,2
E02000719,E02000016,7
E02000719,E02000017,2
E02000719,E02000018,1
E02000719,E02000019,4
E02000719,E02000020,8
E02000719,E02000021,3
E02000719,E02000022,1
E02000719,E02000023,2
E02000719,E02000024,1
E02000719,E02000025,2
E02000719,E02000027,1
E02000719,E02000028,1
E02000719,E02000031,1
E02000719,E02000034,1
E02000719,E02000039,1
E02000719,E02000041,1
E02000719,E02000045,1
E02000719,E02000046,1
E02000719,E02000047,1
E02000719,E02000051,2
E02000719,E02000058,1
E02000719,E02000062,2
E02000719,E02000064,1
E02000719,E02000068,1
E02000719,E02000083,2
E02000719,E02000092,1
E02000719,E02000093,5
E02000719,E02000094,1
E02000719,E02000098,1
E02000719,E02000101,1
E02000719,E02000102,1
E02000719,E02000103,2
E02000719,E02000104,1
E02000719,E02000107,1
E02000719,E02000109,1
E02000719,E02000114,1
E02000719,E02000115,2
E02000719,E02000116,2
E02000719,E02000119,1
E02000719,E02000121,3
E02000719,E02000123,1
E02000719,E02000124,1
E02000719,E02000125,1
E02000719,E02000134,1
E02000719,E02000135,1
E02000719,E02000138,1
E02000719,E02000144,1
E02000719,E02000154,1
E02000719,E02000159,2
E02000719,E02000162,1
E02000719,E02000166,2
E02000719,E02000167,2
E02000719,E02000168,5
E02000719,E02000172,6
E02000719,E02000173,6
E02000719,E02000174,1
E02000719,E02000175,3
E02000719,E02000176,1
E02000719,E02000177,2
E02000719,E02000178,1
E02000719,E02000180,2
E02000719,E02000181,2
E02000719,E02000183,3
E02000719,E02000184,6
E02000719,E02000186,8
E02000719,E02000187,6
E02000719,E02000188,5
E02000719,E02000189,5
E02000719,E02000190,4
E02000719,E02000191,26
E02000719,E02000192,13
E02000719,E02000193,37
E02000719,E02000194,1
E02000719,E02000200,1
E02000719,E02000217,1
E02000719,E02000230,1
E02000719,E02000242,1
E02000719,E02000243,5
E02000719,E02000248,3
E02000719,E02000252,7
E02000719,E02000261,1
E02000719,E02000267,1
E02000719,E02000269,1
E02000719,E02000272,1
E02000719,E02000285,2
E02000719,E02000287,1
E02000719,E02000288,2
E02000719,E02000290,4
E02000719,E02000291,2
E02000719,E02000294,1
E02000719,E02000296,5
E02000719,E02000301,2
E02000719,E02000302,2
E02000719,E02000303,1
E02000719,E02000305,3
E02000719,E02000306,3
E02000719,E02000309,1
E02000719,E02000312,2
E02000719,E02000314,1
E02000719,E02000316,9
E02000719,E02000319,1
E02000719,E02000327,4
E02000719,E02000332,1
E02000719,E02000340,1
E02000719,E02000345,3
E02000719,E02000351,1
E02000719,E02000353,1
E02000719,E02000354,3
E02000719,E02000355,1
E02000719,E02000357,1
E02000719,E02000358,3
E02000719,E02000359,3
E02000719,E02000361,14
E02000719,E02000362,2
E02000719,E02000363,19
E02000719,E02000364,4
E02000719,E02000365,7
E02000719,E02000366,4
E02000719,E02000367,7
E02000719,E02000368,3
E02000719,E02000369,4
E02000719,E02000370,2
E02000719,E02000371,21
E02000719,E02000372,6
E02000719,E02000375,22
E02000719,E02000381,1
E02000719,E02000382,2
E02000719,E02000384,6
E02000719,E02000388,1
E02000719,E02000390,1
E02000719,E02000391,2
E02000719,E02000392,1
E02000719,E02000395,1
E02000719,E02000398,1
E02000719,E02000400,1
E02000719,E02000402,1
E02000719,E02000403,2
E02000719,E02000406,1
E02000719,E02000408,2
E02000719,E02000409,1
E02000719,E02000411,2
E02000719,E02000412,4
E02000719,E02000417,1
E02000719,E02000419,1
E02000719,E02000420,1
E02000719,E02000421,3
E02000719,E02000423,2
E02000719,E02000425,2
E02000719,E02000426,1
E02000719,E02000428,1
E02000719,E02000430,1
E02000719,E02000431,1
E02000719,E02000448,1
E02000719,E02000453,1
E02000719,E02000455,2
E02000719,E02000466,2
E02000719,E02000467,1
E02000719,E02000470,2
E02000719,E02000476,16
E02000719,E02000479,2
E02000719,E02000480,10
E02000719,E02000482,1
E02000719,E02000485,2
E02000719,E02000491,3
E02000719,E02000492,1
E02000719,E02000503,1
E02000719,E02000515,1
E02000719,E02000524,2
E02000719,E02000526,1
E02000719,E02000528,2
E02000719,E02000531,1
E02000719,E02000532,4
E02000719,E02000534,1
E02000719,E02000542,2
E02000719,E02000543,2
E02000719,E02000557,2
E02000719,E02000558,1
E02000719,E02000559,10
E02000719,E02000563,3
E02000719,E02000564,7
E02000719,E02000566,3
E02000719,E02000567,2
E02000719,E02000568,9
E02000719,E02000569,2
E02000719,E02000570,5
E02000719,E02000571,2
E02000719,E02000572,1
E02000719,E02000573,14
E02000719,E02000574,4
E02000719,E02000575,31
E02000719,E02000576,16
E02000719,E02000578,3
E02000719,E02000581,1
E02000719,E02000582,4
E02000719,E02000583,1
E02000719,E02000584,2
E02000719,E02000585,2
E02000719,E02000586,3
E02000719,E02000587,2
E02000719,E02000588,12
E02000719,E02000589,4
E02000719,E02000590,3
E02000719,E02000591,3
E02000719,E02000592,8
E02000719,E02000594,2
E02000719,E02000595,9
E02000719,E02000596,3
E02000719,E02000597,2
E02000719,E02000602,1
E02000719,E02000604,1
E02000719,E02000606,6
E02000719,E02000609,1
E02000719,E02000619,1
E02000719,E02000620,2
E02000719,E02000621,2
E02000719,E02000622,1
E02000719,E02000625,2
E02000719,E02000628,1
E02000719,E02000631,1
E02000719,E02000633,1
E02000719,E02000641,1
E02000719,E02000649,1
E02000719,E02000654,1
E02000719,E02000655,1
E02000719,E02000659,2
E02000719,E02000664,3
E02000719,E02000665,2
E02000719,E02000669,2
E02000719,E02000672,4
E02000719,E02000675,1
E02000719,E02000678,1
E02000719,E02000686,2
E02000719,E02000689,1
E02000719,E02000690,1
E02000719,E02000691,1
E02000719,E02000709,1
E02000719,E02000711,1
E02000719,E02000712,1
E02000719,E02000714,12
E02000719,E02000715,5
E02000719,E02000716,3
E02000719,E02000717,11
E02000719,E02000718,5
E02000719,E02000719,64
E02000719,E02000720,4
E02000719,E02000721,19
E02000719,E02000722,21
E02000719,E02000723,9
E02000719,E02000724,1
E02000719,E02000725,86
E02000719,E02000726,47
E02000719,E02000727,24
E02000719,E02000729,5
E02000719,E02000730,10
E02000719,E02000731,15
E02000719,E02000732,12
E02000719,E02000733,14
E02000719,E02000734,2
E02000719,E02000735,14
E02000719,E02000736,11
E02000719,E02000737,8
E02000719,E02000738,2
E02000719,E02000739,7
E02000719,E02000740,9
E02000719,E02000741,69
E02000719,E02000742,6
E02000719,E02000743,15
E02000719,E02000744,6
E02000719,E02000746,16
E02000719,E02000747,25
E02000719,E02000748,29
E02000719,E02000749,8
E02000719,E02000750,30
E02000719,E02000751,4
E02000719,E02000752,3
E02000719,E02000756,2
E02000719,E02000757,6
E02000719,E02000759,3
E02000719,E02000760,1
E02000719,E02000763,1
E02000719,E02000764,8
E02000719,E02000765,1
E02000719,E02000767,3
E02000719,E02000768,1
E02000719,E02000769,2
E02000719,E02000772,5
E02000719,E02000773,3
E02000719,E02000776,6
E02000719,E02000777,1
E02000719,E02000779,4
E02000719,E02000780,10
E02000719,E02000782,9
E02000719,E02000783,1
E02000719,E02000786,6
E02000719,E02000787,2
E02000719,E02000795,1
E02000719,E02000797,1
E02000719,E02000802,1
E02000719,E02000808,37
E02000719,E02000809,26
E02000719,E02000810,3
E02000719,E02000812,1
E02000719,E02000814,3
E02000719,E02000815,1
E02000719,E02000816,2
E02000719,E02000817,2
E02000719,E02000818,1
E02000719,E02000819,1
E02000719,E02000824,4
E02000719,E02000827,1
E02000719,E02000830,5
E02000719,E02000832,2
E02000719,E02000833,2
E02000719,E02000834,1
E02000719,E02000837,1
E02000719,E02000855,2
E02000719,E02000856,1
E02000719,E02000864,2
E02000719,E02000865,6
E02000719,E02000866,3
E02000719,E02000867,6
E02000719,E02000868,5
E02000719,E02000870,5
E02000719,E02000871,11
E02000719,E02000872,5
E02000719,E02000873,39
E02000719,E02000874,2
E02000719,E02000875,10
E02000719,E02000876,10
E02000719,E02000877,8
E02000719,E02000878,21
E02000719,E02000879,5
E02000719,E02000880,7
E02000719,E02000881,3
E02000719,E02000882,4
E02000719,E02000883,4
E02000719,E02000884,31
E02000719,E02000885,5
E02000719,E02000886,5
E02000719,E02000887,7
E02000719,E02000888,3
E02000719,E02000889,1
E02000719,E02000890,8
E02000719,E02000891,17
E02000719,E02000893,1
E02000719,E02000894,1
E02000719,E02000896,2
E02000719,E02000900,1
E02000719,E02000901,2
E02000719,E02000902,1
E02000719,E02000903,2
E02000719,E02000904,2
E02000719,E02000905,12
E02000719,E02000907,4
E02000719,E02000908,8
E02000719,E02000909,4
E02000719,E02000910,7
E02000719,E02000911,10
E02000719,E02000912,1
E02000719,E02000913,12
E02000719,E02000914,4
E02000719,E02000915,7
E02000719,E02000916,5
E02000719,E02000917,2
E02000719,E02000918,11
E02000719,E02000919,4
E02000719,E02000920,16
E02000719,E02000921,5
E02000719,E02000922,13
E02000719,E02000924,1
E02000719,E02000931,1
E02000719,E02000932,1
E02000719,E02000934,2
E02000719,E02000936,1
E02000719,E02000937,1
E02000719,E02000939,1
E02000719,E02000940,3
E02000719,E02000947,1
E02000719,E02000948,1
E02000719,E02000950,1
E02000719,E02000954,1
E02000719,E02000956,3
E02000719,E02000957,1
E02000719,E02000960,2
E02000719,E02000964,2
E02000719,E02000967,9
E02000719,E02000968,1
E02000719,E02000969,2
E02000719,E02000970,34
E02000719,E02000971,10
E02000719,E02000972,134
E02000719,E02000974,11
E02000719,E02000975,10
E02000719,E02000976,2
E02000719,E02000977,87
E02000719,E02000978,7
E02000719,E02000979,43
E02000719,E02000980,2
E02000719,E02000981,1
E02000719,E02000982,12
E02000719,E02000983,4
E02000719,E02001026,1
E02000719,E02001193,2
E02000719,E02001365,1
E02000719,E02001556,1
E02000719,E02001642,1
E02000719,E02001956,4
E02000719,E02002069,1
E02000719,E02002089,1
E02000719,E02002458,1
E02000719,E02002641,1
E02000719,E02002996,1
E02000719,E02003110,3
E02000719,E02003122,1
E02000719,E02003228,1
E02000719,E02003251,1
E02000719,E02003278,2
E02000719,E02003286,1
E02000719,E02003290,1
E02000719,E02003293,1
E02000719,E02003304,2
E02000719,E02003310,11
E02000719,E02003311,1
E02000719,E02003312,2
E02000719,E02003317,1
E02000719,E02003325,1
E02000719,E02003341,1
E02000719,E02003375,1
E02000719,E02003408,1
E02000719,E02003425,1
E02000719,E02003427,1
E02000719,E02003479,1
E02000719,E02003563,1
E02000719,E02003607,1
E02000719,E02003679,1
E02000719,E02003681,1
E02000719,E02003690,2
E02000719,E02003710,1
E02000719,E02003716,1
E02000719,E02003721,1
E02000719,E02003731,1
E02000719,E02003764,1
E02000719,E02003786,1
E02000719,E02004034,1
E02000719,E02004243,3
E02000719,E02004266,1
E02000719,E02004434,4
E02000719,E02004437,1
E02000719,E02004448,1
E02000719,E02004454,2
E02000719,E02004457,1
E02000719,E02004468,1
E02000719,E02004469,2
E02000719,E02004470,4
E02000719,E02004471,1
E02000719,E02004476,1
E02000719,E02004486,1
E02000719,E02004489,1
E02000719,E02004494,2
E02000719,E02004496,1
E02000719,E02004527,1
E02000719,E02004529,1
E02000719,E02004534,1
E02000719,E02004535,3
E02000719,E02004537,1
E02000719,E02004538,3
E02000719,E02004539,1
E02000719,E02004545,2
E02000719,E02004546,1
E02000719,E02004550,3
E02000719,E02004555,1
E02000719,E02004568,2
E02000719,E02004596,5
E02000719,E02004597,1
