from,to,value
E02005158,E02005069,1
E02005159,E02005060,5
E02005159,E02005064,2
E02005159,E02005068,2
E02005159,E02005069,1
E02005160,E02005060,3
E02005160,E02005061,1
E02005160,E02005066,1
E02005160,E02005067,1
E02005160,E02005068,8
E02005160,E02005069,1
E02005161,E02005060,1
E02005161,E02005066,3
E02005161,E02005068,1
E02005161,E02005069,3
E02005162,E02005060,1
E02005162,E02005064,1
E02005162,E02005067,1
E02005162,E02005068,5
E02005162,E02005069,3
E02005163,E02005064,1
E02005163,E02005066,1
E02005164,E02005068,1
E02005164,E02005069,1
E02005165,E02005060,2
E02005165,E02005064,1
E02005165,E02005066,2
E02005165,E02005068,2
E02005165,E02005069,1
E02005166,E02005060,2
E02005166,E02005062,1
E02005166,E02005063,1
E02005166,E02005066,1
E02005166,E02005068,3
E02005167,E02005068,2
E02005167,E02005069,1
E02005168,E02005060,1
E02005168,E02005064,1
E02005168,E02005068,2
E02005169,E02005060,1
E02005169,E02005066,4
E02005169,E02005068,1
E02005169,E02005069,1
E02005170,E02005060,4
E02005170,E02005065,2
E02005170,E02005067,2
E02005170,E02005068,1
E02005170,E02005069,7
E02005171,E02005068,3
E02005171,E02005069,1
E02005172,E02005060,1
E02005172,E02005068,3
E02005172,E02005069,1
E02005173,E02005060,2
E02005173,E02005066,1
E02005173,E02005068,5
E02005173,E02005069,1
E02005174,E02005068,3
E02005174,E02005069,5
E02005175,E02005064,2
E02005175,E02005068,2
E02005175,E02005069,1
E02005239,E02005068,1
E02005270,E02005069,1
E02005392,E02005067,1
E02005485,E02005068,1
E02005492,E02005063,1
E02005493,E02005063,1
E02005493,E02005067,2
E02005508,E02005069,1
E02005593,E02005060,1
E02005601,E02005068,1
E02005650,E02005064,1
E02005673,E02005064,1
E02005683,E02005069,1
E02005730,E02005068,1
E02005768,E02005069,1
E02005775,E02005068,1
E02005794,E02005069,1
E02005870,E02005068,2
E02005952,E02005069,1
E02005955,E02005069,1
E02006045,E02005060,1
E02006158,E02005064,1
E02006233,E02005060,1
E02006236,E02005063,1
E02006250,E02005064,1
E02006263,E02005063,1
E02006327,E02005064,1
E02006327,E02005068,1
E02006331,E02005068,1
E02006335,E02005060,1
E02006337,E02005066,1
E02006338,E02005061,2
E02006369,E02005069,1
E02006370,E02005066,1
E02006372,E02005069,1
E02006383,E02005069,2
E02006384,E02005061,2
E02006384,E02005063,1
E02006385,E02005068,1
E02006391,E02005068,1
E02006392,E02005068,2
E02006403,E02005060,1
E02006418,E02005060,1
E02006429,E02005068,1
E02006430,E02005060,1
E02006430,E02005069,1
E02006431,E02005069,1
E02006433,E02005064,1
E02006434,E02005063,1
E02006434,E02005068,1
E02006435,E02005069,1
E02006436,E02005064,1
E02006436,E02005065,1
E02006437,E02005067,1
E02006438,E02005067,1
E02006450,E02005068,1
E02006463,E02005069,1
E02006464,E02005068,1
E02006496,E02005060,2
E02006496,E02005068,1
E02006511,E02005064,2
E02006530,E02005069,1
E02006536,E02005068,1
E02006541,E02005068,1
E02006561,E02005069,1
E02006568,E02005065,2
E02006575,E02005060,1
E02006576,E02005064,1
E02006577,E02005064,1
E02006578,E02005069,2
E02006584,E02005060,1
E02006589,E02005068,2
E02006593,E02005060,1
E02006594,E02005060,1
E02006594,E02005069,2
E02006603,E02005060,1
E02006606,E02005068,1
E02006607,E02005069,1
E02006609,E02005069,1
E02006610,E02005068,1
E02006617,E02005068,1
E02006618,E02005068,1
E02006624,E02005069,1
E02006630,E02005060,1
E02006637,E02005068,1
E02006707,E02005068,1
E02006726,E02005068,1
E02006782,E02005064,3
E02006783,E02005061,1
E02006783,E02005067,1
E02006784,E02005066,1
E02006784,E02005069,1
E02006785,E02005061,2
E02006787,E02005064,1
E02006787,E02005065,1
E02006790,E02005068,1
E02006795,E02005063,1
E02006799,E02005060,2
E02006800,E02005060,2
E02006832,E02005060,16
E02006832,E02005062,5
E02006832,E02005063,12
E02006832,E02005064,6
E02006832,E02005065,3
E02006832,E02005066,26
E02006832,E02005067,2
E02006832,E02005068,7
E02006832,E02005069,3
E02006833,E02005060,8
E02006833,E02005061,1
E02006833,E02005062,1
E02006833,E02005064,3
E02006833,E02005065,2
E02006833,E02005066,7
E02006833,E02005067,1
E02006833,E02005068,28
E02006833,E02005069,9
E02006837,E02005068,1
E02006855,E02005064,2
E02006855,E02005068,4
E02006856,E02005060,1
E02006856,E02005061,1
E02006856,E02005064,1
E02006856,E02005065,1
E02006856,E02005066,1
E02006856,E02005068,6
E02006857,E02005064,1
E02006861,E02005060,1
E02006875,E02005068,1
E02006875,E02005069,2
E02006876,E02005068,1
E02006876,E02005069,1
E02006879,E02005060,1
E02006879,E02005068,1
E02006880,E02005064,3
E02006880,E02005068,1
E02006880,E02005069,2
E02006922,E02005063,1
E02006924,E02005064,1
E02006928,E02005063,1
E02006929,E02005060,1
E02006929,E02005064,1
E02006931,E02005062,3
W02000007,E02005069,1
W02000084,E02005060,1
W02000135,E02005068,1
W02000167,E02005069,3
W02000327,E02005064,1
W02000360,E02005069,1
W02000418,E02005069,1
