from,to,value
E02000058,E02000046,16
E02000058,E02000047,12
E02000058,E02000048,6
E02000058,E02000049,2
E02000058,E02000050,15
E02000058,E02000051,42
E02000058,E02000052,11
E02000058,E02000053,11
E02000058,E02000054,12
E02000058,E02000055,63
E02000058,E02000056,48
E02000058,E02000057,22
E02000058,E02000058,178
E02000058,E02000059,16
E02000058,E02000060,75
E02000058,E02000061,67
E02000058,E02000062,31
E02000058,E02000063,7
E02000058,E02000064,6
E02000058,E02000094,18
E02000058,E02000095,3
E02000058,E02000097,3
E02000058,E02000098,12
E02000058,E02000099,6
E02000058,E02000100,3
E02000058,E02000101,1
E02000058,E02000102,4
E02000058,E02000103,26
E02000058,E02000104,3
E02000058,E02000105,1
E02000058,E02000106,9
E02000058,E02000107,2
E02000058,E02000109,10
E02000058,E02000111,1
E02000058,E02000112,7
E02000058,E02000113,3
E02000058,E02000114,2
E02000058,E02000115,2
E02000058,E02000116,3
E02000058,E02000117,8
E02000058,E02000118,4
E02000058,E02000119,9
E02000058,E02000120,6
E02000058,E02000121,3
E02000058,E02000123,10
E02000058,E02000124,6
E02000058,E02000126,1
E02000058,E02000142,2
E02000058,E02000144,1
E02000058,E02000150,1
E02000058,E02000154,2
E02000058,E02000166,8
E02000058,E02000167,39
E02000058,E02000168,12
E02000058,E02000169,15
E02000058,E02000170,8
E02000058,E02000171,6
E02000058,E02000172,9
E02000058,E02000173,84
E02000058,E02000174,12
E02000058,E02000175,26
E02000058,E02000176,7
E02000058,E02000177,7
E02000058,E02000178,13
E02000058,E02000179,8
E02000058,E02000180,3
E02000058,E02000182,14
E02000058,E02000183,13
E02000058,E02000184,12
E02000058,E02000185,7
E02000058,E02000186,34
E02000058,E02000187,9
E02000058,E02000188,8
E02000058,E02000189,5
E02000058,E02000190,16
E02000058,E02000191,57
E02000058,E02000192,59
E02000058,E02000193,79
E02000058,E02000195,4
E02000058,E02000202,1
E02000058,E02000220,2
E02000058,E02000238,1
E02000058,E02000243,1
E02000058,E02000244,4
E02000058,E02000245,1
E02000058,E02000246,1
E02000058,E02000248,7
E02000058,E02000252,11
E02000058,E02000256,2
E02000058,E02000257,2
E02000058,E02000260,1
E02000058,E02000262,3
E02000058,E02000263,2
E02000058,E02000264,2
E02000058,E02000265,5
E02000058,E02000267,1
E02000058,E02000268,1
E02000058,E02000272,1
E02000058,E02000280,1
E02000058,E02000285,2
E02000058,E02000286,4
E02000058,E02000288,3
E02000058,E02000289,1
E02000058,E02000290,2
E02000058,E02000291,2
E02000058,E02000292,1
E02000058,E02000296,2
E02000058,E02000298,2
E02000058,E02000299,1
E02000058,E02000301,1
E02000058,E02000304,1
E02000058,E02000305,1
E02000058,E02000306,2
E02000058,E02000309,2
E02000058,E02000311,1
E02000058,E02000312,3
E02000058,E02000316,1
E02000058,E02000345,21
E02000058,E02000347,2
E02000058,E02000348,1
E02000058,E02000352,2
E02000058,E02000353,2
E02000058,E02000354,3
E02000058,E02000355,1
E02000058,E02000358,3
E02000058,E02000360,2
E02000058,E02000362,1
E02000058,E02000364,1
E02000058,E02000367,3
E02000058,E02000368,1
E02000058,E02000369,2
E02000058,E02000370,5
E02000058,E02000371,22
E02000058,E02000372,18
E02000058,E02000375,10
E02000058,E02000378,1
E02000058,E02000380,1
E02000058,E02000381,1
E02000058,E02000382,1
E02000058,E02000383,6
E02000058,E02000384,12
E02000058,E02000386,1
E02000058,E02000387,4
E02000058,E02000389,3
E02000058,E02000391,1
E02000058,E02000393,1
E02000058,E02000394,2
E02000058,E02000395,1
E02000058,E02000396,3
E02000058,E02000398,3
E02000058,E02000400,1
E02000058,E02000403,2
E02000058,E02000405,1
E02000058,E02000408,1
E02000058,E02000410,5
E02000058,E02000411,2
E02000058,E02000412,3
E02000058,E02000413,6
E02000058,E02000414,1
E02000058,E02000415,1
E02000058,E02000416,1
E02000058,E02000417,7
E02000058,E02000418,5
E02000058,E02000420,1
E02000058,E02000421,1
E02000058,E02000423,1
E02000058,E02000424,2
E02000058,E02000426,10
E02000058,E02000427,2
E02000058,E02000428,2
E02000058,E02000429,2
E02000058,E02000431,5
E02000058,E02000433,12
E02000058,E02000434,4
E02000058,E02000438,3
E02000058,E02000439,8
E02000058,E02000441,1
E02000058,E02000442,2
E02000058,E02000445,1
E02000058,E02000448,1
E02000058,E02000449,1
E02000058,E02000452,2
E02000058,E02000453,1
E02000058,E02000455,2
E02000058,E02000457,2
E02000058,E02000461,1
E02000058,E02000468,1
E02000058,E02000470,1
E02000058,E02000480,3
E02000058,E02000507,1
E02000058,E02000508,2
E02000058,E02000509,3
E02000058,E02000510,1
E02000058,E02000520,8
E02000058,E02000524,8
E02000058,E02000531,2
E02000058,E02000533,1
E02000058,E02000534,2
E02000058,E02000539,1
E02000058,E02000542,1
E02000058,E02000547,2
E02000058,E02000554,1
E02000058,E02000555,4
E02000058,E02000556,1
E02000058,E02000557,14
E02000058,E02000558,2
E02000058,E02000559,6
E02000058,E02000560,4
E02000058,E02000562,1
E02000058,E02000563,2
E02000058,E02000565,2
E02000058,E02000566,3
E02000058,E02000567,2
E02000058,E02000568,20
E02000058,E02000569,1
E02000058,E02000571,3
E02000058,E02000573,17
E02000058,E02000574,12
E02000058,E02000575,39
E02000058,E02000576,21
E02000058,E02000579,1
E02000058,E02000580,1
E02000058,E02000581,3
E02000058,E02000582,5
E02000058,E02000583,1
E02000058,E02000584,7
E02000058,E02000586,10
E02000058,E02000587,2
E02000058,E02000588,17
E02000058,E02000589,1
E02000058,E02000590,5
E02000058,E02000591,1
E02000058,E02000592,7
E02000058,E02000594,1
E02000058,E02000595,10
E02000058,E02000596,3
E02000058,E02000605,1
E02000058,E02000619,2
E02000058,E02000620,6
E02000058,E02000621,2
E02000058,E02000629,1
E02000058,E02000630,1
E02000058,E02000631,6
E02000058,E02000633,1
E02000058,E02000638,2
E02000058,E02000645,1
E02000058,E02000671,1
E02000058,E02000692,1
E02000058,E02000697,1
E02000058,E02000710,1
E02000058,E02000714,2
E02000058,E02000723,1
E02000058,E02000724,1
E02000058,E02000725,4
E02000058,E02000737,2
E02000058,E02000743,2
E02000058,E02000746,1
E02000058,E02000747,1
E02000058,E02000748,2
E02000058,E02000750,2
E02000058,E02000752,1
E02000058,E02000757,2
E02000058,E02000760,1
E02000058,E02000779,1
E02000058,E02000785,3
E02000058,E02000786,4
E02000058,E02000787,1
E02000058,E02000791,1
E02000058,E02000805,1
E02000058,E02000806,1
E02000058,E02000807,1
E02000058,E02000808,33
E02000058,E02000809,24
E02000058,E02000812,2
E02000058,E02000816,1
E02000058,E02000818,1
E02000058,E02000820,1
E02000058,E02000821,2
E02000058,E02000827,1
E02000058,E02000830,2
E02000058,E02000834,1
E02000058,E02000837,1
E02000058,E02000854,1
E02000058,E02000865,1
E02000058,E02000867,1
E02000058,E02000868,2
E02000058,E02000869,3
E02000058,E02000872,4
E02000058,E02000873,3
E02000058,E02000878,15
E02000058,E02000880,1
E02000058,E02000884,7
E02000058,E02000889,10
E02000058,E02000890,5
E02000058,E02000891,2
E02000058,E02000894,1
E02000058,E02000900,1
E02000058,E02000901,1
E02000058,E02000903,1
E02000058,E02000907,2
E02000058,E02000908,4
E02000058,E02000910,1
E02000058,E02000911,1
E02000058,E02000912,1
E02000058,E02000913,1
E02000058,E02000915,1
E02000058,E02000916,1
E02000058,E02000920,1
E02000058,E02000921,1
E02000058,E02000923,2
E02000058,E02000924,1
E02000058,E02000932,5
E02000058,E02000934,1
E02000058,E02000951,1
E02000058,E02000956,2
E02000058,E02000960,14
E02000058,E02000961,2
E02000058,E02000962,13
E02000058,E02000963,1
E02000058,E02000964,1
E02000058,E02000965,5
E02000058,E02000966,4
E02000058,E02000967,20
E02000058,E02000968,6
E02000058,E02000969,2
E02000058,E02000970,94
E02000058,E02000971,27
E02000058,E02000972,158
E02000058,E02000973,4
E02000058,E02000974,13
E02000058,E02000975,15
E02000058,E02000976,5
E02000058,E02000977,164
E02000058,E02000978,23
E02000058,E02000979,51
E02000058,E02000980,19
E02000058,E02000981,2
E02000058,E02000982,12
E02000058,E02001048,1
E02000058,E02001184,1
E02000058,E02001255,1
E02000058,E02001888,1
E02000058,E02002136,2
E02000058,E02002316,1
E02000058,E02002625,1
E02000058,E02002874,1
E02000058,E02002911,1
E02000058,E02002996,2
E02000058,E02003205,1
E02000058,E02003271,3
E02000058,E02003272,1
E02000058,E02003273,1
E02000058,E02003278,1
E02000058,E02003280,2
E02000058,E02003290,1
E02000058,E02003310,1
E02000058,E02003327,1
E02000058,E02003360,2
E02000058,E02003405,1
E02000058,E02003409,3
E02000058,E02003414,1
E02000058,E02003425,1
E02000058,E02003437,2
E02000058,E02003447,2
E02000058,E02003458,1
E02000058,E02003472,3
E02000058,E02003475,1
E02000058,E02003517,1
E02000058,E02003539,1
E02000058,E02003558,1
E02000058,E02003627,1
E02000058,E02003629,1
E02000058,E02003637,1
E02000058,E02003652,1
E02000058,E02003663,1
E02000058,E02003666,1
E02000058,E02003670,1
E02000058,E02003676,1
E02000058,E02003679,1
E02000058,E02003681,1
E02000058,E02003693,2
E02000058,E02003710,1
E02000058,E02003711,1
E02000058,E02003717,1
E02000058,E02003718,1
E02000058,E02003725,1
E02000058,E02003730,1
E02000058,E02003785,1
E02000058,E02003831,1
E02000058,E02003849,1
E02000058,E02003859,1
E02000058,E02003946,1
E02000058,E02003949,1
E02000058,E02004393,1
E02000058,E02004426,1
E02000058,E02004462,1
E02000058,E02004494,2
E02000058,E02004535,1
E02000058,E02004537,1
E02000058,E02004538,1
E02000058,E02004540,4
E02000058,E02004545,1
E02000058,E02004546,1
E02000058,E02004558,1
E02000058,E02004618,1
E02000058,E02004756,1
E02000058,E02004802,1
E02000058,E02004844,1
E02000058,E02004845,3
E02000058,E02004852,1
E02000058,E02004854,1
E02000058,E02004855,1
E02000058,E02004868,5
E02000058,E02004882,1
E02000058,E02004889,1
E02000058,E02004895,1
E02000058,E02004896,3
E02000058,E02004897,2
E02000058,E02004898,1
E02000058,E02004900,2
E02000058,E02004901,1
E02000058,E02004902,2
E02000058,E02004903,3
E02000058,E02004904,6
E02000058,E02004905,5
E02000058,E02004906,6
E02000058,E02004907,4
E02000058,E02004908,8
E02000058,E02004914,1
E02000058,E02004922,2
E02000058,E02004923,2
E02000058,E02004934,1
E02000058,E02004935,6
E02000058,E02004937,1
E02000058,E02004942,2
E02000058,E02004948,2
E02000058,E02004961,2
E02000058,E02004964,2
E02000058,E02004972,1
E02000058,E02004973,2
E02000058,E02004975,2
E02000058,E02004976,7
E02000058,E02004977,2
E02000058,E02004978,1
E02000058,E02004983,3
E02000058,E02004985,1
E02000058,E02004986,1
E02000058,E02004989,9
E02000058,E02004991,2
E02000058,E02004993,1
E02000058,E02004995,1
E02000058,E02005137,1
E02000058,E02005175,1
E02000058,E02005446,1
E02000058,E02005945,2
E02000058,E02005947,2
E02000058,E02005984,1
E02000058,E02005992,1
E02000058,E02006010,3
E02000058,E02006147,1
E02000058,E02006157,1
E02000058,E02006281,1
E02000058,E02006286,1
E02000058,E02006356,1
E02000058,E02006358,1
E02000058,E02006360,1
E02000058,E02006364,1
E02000058,E02006370,1
E02000058,E02006384,1
E02000058,E02006395,1
E02000058,E02006400,1
E02000058,E02006458,1
E02000058,E02006578,3
E02000058,E02006593,1
E02000058,E02006618,1
E02000058,E02006729,1
E02000058,E02006792,7
E02000058,E02006793,10
E02000058,E02006801,28
E02000058,E02006802,6
E02000058,E02006853,1
E02000058,E02006854,57
E02000058,E02006914,1
E02000058,E02006918,2
E02000058,E02006924,1
E02000058,E02006932,1
E02000058,OD0000001,891
E02000058,OD0000002,11
E02000058,OD0000003,471
E02000058,OD0000004,7
E02000058,W02000194,2
E02000059,E02000001,123
E02000059,E02000016,1
E02000059,E02000023,1
E02000059,E02000024,10
E02000059,E02000025,2
E02000059,E02000027,14
E02000059,E02000028,3
E02000059,E02000029,6
E02000059,E02000030,7
E02000059,E02000031,13
E02000059,E02000033,24
E02000059,E02000034,15
E02000059,E02000035,11
E02000059,E02000036,5
E02000059,E02000037,11
E02000059,E02000038,7
E02000059,E02000039,20
E02000059,E02000040,31
E02000059,E02000041,31
E02000059,E02000042,26
E02000059,E02000043,1
E02000059,E02000044,10
E02000059,E02000045,5
E02000059,E02000046,11
E02000059,E02000047,21
E02000059,E02000048,8
E02000059,E02000049,7
E02000059,E02000050,6
E02000059,E02000051,21
E02000059,E02000052,9
E02000059,E02000053,78
E02000059,E02000054,29
E02000059,E02000055,111
E02000059,E02000056,8
E02000059,E02000057,35
E02000059,E02000058,22
E02000059,E02000059,182
E02000059,E02000060,16
E02000059,E02000061,32
E02000059,E02000062,187
E02000059,E02000063,9
E02000059,E02000064,6
E02000059,E02000080,1
E02000059,E02000093,18
E02000059,E02000094,51
E02000059,E02000095,23
E02000059,E02000096,2
E02000059,E02000097,24
E02000059,E02000098,5
E02000059,E02000099,7
E02000059,E02000100,8
E02000059,E02000101,17
E02000059,E02000102,9
E02000059,E02000103,70
E02000059,E02000104,2
E02000059,E02000105,3
E02000059,E02000106,12
E02000059,E02000107,19
E02000059,E02000109,36
E02000059,E02000110,1
E02000059,E02000111,12
E02000059,E02000112,16
E02000059,E02000113,15
E02000059,E02000114,5
E02000059,E02000115,1
E02000059,E02000116,14
E02000059,E02000117,8
E02000059,E02000118,11
E02000059,E02000119,54
E02000059,E02000120,20
E02000059,E02000121,9
E02000059,E02000122,2
E02000059,E02000123,9
E02000059,E02000124,11
E02000059,E02000126,4
E02000059,E02000135,1
E02000059,E02000144,2
E02000059,E02000148,1
E02000059,E02000166,5
E02000059,E02000167,19
E02000059,E02000168,9
E02000059,E02000169,5
E02000059,E02000170,6
E02000059,E02000171,4
E02000059,E02000172,8
E02000059,E02000173,53
E02000059,E02000174,5
E02000059,E02000175,21
E02000059,E02000176,7
E02000059,E02000177,10
E02000059,E02000178,6
E02000059,E02000179,5
E02000059,E02000180,3
E02000059,E02000181,3
E02000059,E02000182,9
E02000059,E02000183,14
E02000059,E02000184,14
E02000059,E02000185,11
E02000059,E02000186,33
E02000059,E02000187,12
E02000059,E02000188,8
E02000059,E02000189,3
E02000059,E02000190,6
E02000059,E02000191,32
E02000059,E02000192,24
E02000059,E02000193,55
E02000059,E02000196,2
E02000059,E02000197,1
E02000059,E02000202,2
E02000059,E02000203,1
E02000059,E02000208,1
E02000059,E02000213,1
E02000059,E02000238,4
E02000059,E02000240,2
E02000059,E02000241,1
E02000059,E02000242,5
E02000059,E02000243,8
E02000059,E02000244,3
E02000059,E02000248,13
E02000059,E02000249,1
E02000059,E02000252,31
E02000059,E02000253,1
E02000059,E02000255,1
E02000059,E02000256,3
E02000059,E02000257,8
E02000059,E02000263,1
E02000059,E02000264,7
E02000059,E02000265,2
E02000059,E02000266,3
E02000059,E02000267,2
E02000059,E02000268,2
E02000059,E02000269,1
E02000059,E02000271,4
E02000059,E02000274,1
E02000059,E02000275,1
E02000059,E02000278,1
E02000059,E02000279,1
E02000059,E02000281,2
E02000059,E02000282,2
E02000059,E02000283,2
E02000059,E02000286,6
E02000059,E02000287,2
E02000059,E02000288,8
E02000059,E02000291,5
E02000059,E02000292,1
E02000059,E02000296,5
E02000059,E02000297,1
E02000059,E02000298,1
E02000059,E02000299,1
E02000059,E02000304,1
E02000059,E02000305,4
E02000059,E02000306,3
E02000059,E02000308,4
E02000059,E02000309,1
E02000059,E02000311,2
E02000059,E02000339,1
E02000059,E02000346,3
E02000059,E02000358,7
E02000059,E02000361,3
E02000059,E02000364,1
E02000059,E02000365,5
E02000059,E02000367,1
E02000059,E02000370,1
E02000059,E02000371,13
E02000059,E02000372,18
E02000059,E02000375,8
E02000059,E02000376,5
E02000059,E02000378,1
E02000059,E02000380,1
E02000059,E02000381,1
E02000059,E02000382,3
E02000059,E02000383,8
E02000059,E02000384,8
E02000059,E02000386,3
E02000059,E02000387,1
E02000059,E02000388,5
E02000059,E02000389,4
E02000059,E02000390,1
E02000059,E02000391,4
E02000059,E02000394,1
E02000059,E02000395,1
E02000059,E02000398,1
E02000059,E02000400,3
E02000059,E02000403,7
E02000059,E02000407,1
E02000059,E02000410,2
E02000059,E02000411,2
E02000059,E02000412,7
E02000059,E02000417,2
E02000059,E02000418,1
E02000059,E02000419,1
E02000059,E02000420,1
E02000059,E02000421,1
E02000059,E02000423,4
E02000059,E02000424,1
E02000059,E02000426,6
E02000059,E02000427,2
E02000059,E02000428,1
E02000059,E02000431,1
E02000059,E02000432,2
E02000059,E02000433,22
E02000059,E02000434,14
E02000059,E02000435,3
E02000059,E02000436,1
E02000059,E02000438,3
E02000059,E02000439,12
E02000059,E02000440,2
E02000059,E02000442,8
E02000059,E02000443,3
E02000059,E02000444,3
E02000059,E02000445,5
E02000059,E02000448,1
E02000059,E02000449,2
E02000059,E02000451,1
E02000059,E02000452,8
E02000059,E02000453,4
E02000059,E02000454,1
E02000059,E02000455,18
E02000059,E02000457,1
E02000059,E02000461,2
E02000059,E02000476,1
E02000059,E02000486,1
E02000059,E02000489,1
E02000059,E02000491,1
E02000059,E02000494,1
E02000059,E02000497,1
E02000059,E02000499,1
E02000059,E02000500,2
E02000059,E02000501,1
E02000059,E02000502,1
E02000059,E02000506,1
E02000059,E02000507,2
E02000059,E02000508,7
E02000059,E02000509,2
E02000059,E02000518,1
E02000059,E02000520,5
E02000059,E02000521,1
E02000059,E02000523,1
E02000059,E02000524,9
E02000059,E02000525,1
E02000059,E02000528,3
E02000059,E02000531,1
E02000059,E02000533,1
E02000059,E02000534,10
E02000059,E02000538,1
E02000059,E02000539,2
E02000059,E02000540,3
E02000059,E02000542,4
E02000059,E02000546,1
E02000059,E02000547,2
E02000059,E02000548,2
E02000059,E02000551,1
E02000059,E02000554,1
E02000059,E02000555,3
E02000059,E02000556,3
E02000059,E02000557,3
E02000059,E02000559,11
E02000059,E02000560,5
E02000059,E02000563,2
E02000059,E02000564,3
E02000059,E02000565,2
E02000059,E02000566,3
E02000059,E02000567,1
E02000059,E02000568,4
E02000059,E02000569,6
E02000059,E02000570,3
E02000059,E02000571,1
E02000059,E02000572,1
E02000059,E02000573,5
E02000059,E02000574,9
E02000059,E02000575,34
E02000059,E02000576,23
E02000059,E02000577,4
E02000059,E02000578,6
E02000059,E02000579,4
E02000059,E02000580,2
E02000059,E02000581,2
E02000059,E02000582,3
E02000059,E02000583,3
E02000059,E02000584,4
E02000059,E02000585,5
E02000059,E02000586,2
E02000059,E02000587,4
E02000059,E02000588,19
E02000059,E02000589,8
E02000059,E02000590,2
E02000059,E02000591,2
E02000059,E02000592,2
E02000059,E02000593,3
E02000059,E02000594,2
E02000059,E02000595,17
E02000059,E02000596,1
E02000059,E02000597,2
E02000059,E02000599,1
E02000059,E02000602,1
E02000059,E02000606,3
E02000059,E02000613,1
E02000059,E02000614,1
E02000059,E02000619,2
E02000059,E02000620,2
E02000059,E02000621,7
E02000059,E02000624,1
E02000059,E02000628,1
E02000059,E02000629,1
E02000059,E02000631,3
E02000059,E02000633,1
E02000059,E02000634,3
E02000059,E02000636,1
E02000059,E02000637,1
E02000059,E02000639,1
E02000059,E02000640,1
E02000059,E02000645,2
E02000059,E02000646,2
E02000059,E02000649,3
E02000059,E02000655,1
E02000059,E02000662,1
E02000059,E02000664,1
E02000059,E02000671,1
E02000059,E02000672,1
E02000059,E02000687,7
E02000059,E02000691,1
E02000059,E02000692,2
E02000059,E02000694,1
E02000059,E02000696,1
E02000059,E02000697,5
E02000059,E02000699,1
E02000059,E02000705,2
E02000059,E02000725,4
E02000059,E02000726,1
E02000059,E02000736,1
E02000059,E02000737,2
E02000059,E02000746,5
E02000059,E02000747,1
E02000059,E02000748,1
E02000059,E02000750,1
E02000059,E02000760,2
E02000059,E02000764,1
E02000059,E02000780,2
E02000059,E02000783,1
E02000059,E02000785,2
E02000059,E02000786,4
E02000059,E02000787,2
E02000059,E02000795,2
E02000059,E02000796,1
E02000059,E02000801,2
E02000059,E02000808,24
E02000059,E02000809,15
E02000059,E02000812,2
E02000059,E02000813,1
E02000059,E02000815,3
E02000059,E02000820,1
E02000059,E02000821,1
E02000059,E02000825,1
E02000059,E02000830,3
E02000059,E02000832,1
E02000059,E02000839,1
E02000059,E02000850,2
E02000059,E02000851,1
E02000059,E02000853,1
E02000059,E02000867,3
E02000059,E02000868,1
E02000059,E02000872,1
E02000059,E02000875,1
E02000059,E02000877,1
E02000059,E02000878,11
E02000059,E02000880,2
E02000059,E02000884,6
E02000059,E02000885,1
E02000059,E02000889,4
E02000059,E02000890,1
E02000059,E02000891,5
E02000059,E02000894,1
E02000059,E02000896,1
E02000059,E02000905,2
E02000059,E02000906,1
E02000059,E02000907,1
