from,to,value
E02006503,E02005690,1
E02006503,E02005695,1
E02006503,E02005696,1
E02006504,E02005690,1
E02006505,E02005690,1
E02006506,E02005690,1
E02006507,E02005690,7
E02006507,E02005691,1
E02006507,E02005696,1
E02006508,E02005690,8
E02006508,E02005691,1
E02006508,E02005699,1
E02006509,E02005690,1
E02006510,E02005690,1
E02006510,E02005691,1
E02006511,E02005690,3
E02006511,E02005694,2
E02006511,E02005695,1
E02006511,E02005696,1
E02006511,E02005699,1
E02006512,E02005690,2
E02006512,E02005691,2
E02006513,E02005690,1
E02006513,E02005691,1
E02006514,E02005690,2
E02006514,E02005691,2
E02006515,E02005691,1
E02006515,E02005695,1
E02006516,E02005690,6
E02006516,E02005691,10
E02006516,E02005693,1
E02006517,E02005690,1
E02006517,E02005691,1
E02006518,E02005690,3
E02006518,E02005691,8
E02006519,E02005690,2
E02006520,E02005690,1
E02006520,E02005693,1
E02006520,E02005696,1
E02006521,E02005690,1
E02006521,E02005693,2
E02006523,E02005690,3
E02006523,E02005696,1
E02006524,E02005691,1
E02006525,E02005690,10
E02006526,E02005691,1
E02006527,E02005690,3
E02006527,E02005694,3
E02006527,E02005697,3
E02006528,E02005690,1
E02006528,E02005691,1
E02006529,E02005690,2
E02006529,E02005695,2
E02006530,E02005690,9
E02006530,E02005693,1
E02006530,E02005696,1
E02006531,E02005697,2
E02006532,E02005690,4
E02006532,E02005691,1
E02006533,E02005690,1
E02006533,E02005691,2
E02006540,E02005697,1
E02006544,E02005699,1
E02006550,E02005693,1
E02006580,E02005696,1
E02006581,E02005696,1
E02006637,E02005696,1
E02006642,E02005690,1
E02006647,E02005690,1
E02006651,E02005690,1
E02006652,E02005690,1
E02006653,E02005690,3
E02006657,E02005696,1
E02006660,E02005690,1
E02006664,E02005690,1
E02006666,E02005690,1
E02006674,E02005690,1
E02006675,E02005690,1
E02006679,E02005691,1
E02006687,E02005696,1
E02006702,E02005695,1
E02006709,E02005695,1
E02006713,E02005693,1
E02006725,E02005695,1
E02006726,E02005693,1
E02006732,E02005690,1
E02006734,E02005690,1
E02006737,E02005695,1
E02006739,E02005693,1
E02006747,E02005692,1
E02006754,E02005693,1
E02006755,E02005691,1
E02006760,E02005690,2
E02006761,E02005690,1
E02006763,E02005690,1
E02006765,E02005690,1
E02006767,E02005693,1
E02006773,E02005690,1
E02006782,E02005699,1
E02006783,E02005696,2
E02006784,E02005696,1
E02006786,E02005696,1
E02006794,E02005696,1
E02006799,E02005691,2
E02006800,E02005696,1
E02006805,E02005690,4
E02006805,E02005696,1
E02006806,E02005690,1
E02006806,E02005693,1
E02006813,E02005695,1
E02006815,E02005696,3
E02006817,E02005697,1
E02006818,E02005693,2
E02006819,E02005693,1
E02006820,E02005695,1
E02006820,E02005696,1
E02006820,E02005699,1
E02006824,E02005691,1
E02006824,E02005693,1
E02006825,E02005691,1
E02006826,E02005691,4
E02006826,E02005693,2
E02006827,E02005691,1
E02006835,E02005699,1
E02006838,E02005690,1
E02006843,E02005696,1
E02006845,E02005690,1
E02006847,E02005691,1
E02006850,E02005696,2
E02006850,E02005697,1
E02006851,E02005694,1
E02006851,E02005697,4
E02006851,E02005698,1
E02006852,E02005691,5
E02006854,E02005696,1
E02006862,E02005690,1
E02006862,E02005692,4
E02006862,E02005693,15
E02006862,E02005694,3
E02006862,E02005695,9
E02006862,E02005696,10
E02006862,E02005697,4
E02006862,E02005699,2
E02006863,E02005692,4
E02006863,E02005693,24
E02006863,E02005694,7
E02006863,E02005695,9
E02006863,E02005696,8
E02006863,E02005697,26
E02006863,E02005699,8
E02006868,E02005698,1
E02006873,E02005690,1
E02006873,E02005699,1
E02006874,E02005695,1
E02006874,E02005696,2
E02006877,E02005696,1
E02006877,E02005697,1
E02006878,E02005693,1
E02006878,E02005696,2
E02006878,E02005697,3
E02006878,E02005699,1
E02006893,E02005696,2
E02006894,E02005690,4
E02006894,E02005691,1
E02006898,E02005692,1
E02006903,E02005696,1
E02006905,E02005690,4
E02006905,E02005699,3
E02006906,E02005696,2
E02006907,E02005694,1
E02006911,E02005694,1
E02006911,E02005696,1
E02006914,E02005693,2
E02006925,E02005696,1
E02006934,E02005696,1
W02000031,E02005695,1
W02000032,E02005695,1
W02000035,E02005695,1
W02000039,E02005695,1
W02000052,E02005695,1
W02000054,E02005695,1
W02000063,E02005691,1
W02000069,E02005696,2
W02000070,E02005690,1
W02000073,E02005696,1
W02000080,E02005696,2
W02000082,E02005692,1
W02000098,E02005695,1
W02000126,E02005691,1
W02000134,E02005696,1
W02000141,E02005691,1
W02000157,E02005693,1
W02000158,E02005695,1
W02000168,E02005696,1
W02000172,E02005696,1
W02000178,E02005696,1
W02000184,E02005696,1
W02000186,E02005696,1
W02000223,E02005696,1
W02000233,E02005696,1
W02000243,E02005697,1
W02000251,E02005694,1
W02000253,E02005696,1
W02000263,E02005696,1
W02000265,E02005697,1
W02000270,E02005696,1
W02000277,E02005697,1
W02000278,E02005695,1
W02000279,E02005697,1
W02000284,E02005690,1
W02000285,E02005690,2
W02000298,E02005695,1
W02000315,E02005697,1
W02000317,E02005697,1
W02000321,E02005695,2
W02000326,E02005696,1
W02000329,E02005693,1
W02000332,E02005697,1
W02000343,E02005692,1
W02000343,E02005696,2
W02000346,E02005696,3
W02000359,E02005696,1
W02000370,E02005695,1
W02000372,E02005690,1
W02000372,E02005695,1
W02000382,E02005696,1
W02000390,E02005697,1
W02000399,E02005695,1
W02000419,E02005693,1
