from,to,value
E02003887,E02001253,2
E02003887,E02001259,7
E02003888,E02001250,4
E02003889,E02001253,2
E02003889,E02001256,1
E02003889,E02001259,3
E02003890,E02001250,1
E02003890,E02001259,2
E02003891,E02001259,4
E02003965,E02001259,1
E02003980,E02001253,1
E02003997,E02001256,1
E02004011,E02001259,1
E02004020,E02001259,1
E02004021,E02001259,1
E02004025,E02001259,1
E02004045,E02001253,1
E02004045,E02001259,1
E02004046,E02001256,1
E02004048,E02001259,2
E02004055,E02001256,1
E02004058,E02001253,1
E02004060,E02001255,2
E02004062,E02001250,1
E02004063,E02001255,1
E02004063,E02001256,1
E02004071,E02001256,1
E02004071,E02001259,1
E02004072,E02001259,1
E02004074,E02001253,1
E02004080,E02001253,1
E02004082,E02001253,1
E02004084,E02001256,1
E02004089,E02001253,1
E02004092,E02001253,2
E02004093,E02001250,22
E02004093,E02001251,34
E02004093,E02001253,22
E02004093,E02001254,2
E02004093,E02001255,35
E02004093,E02001256,40
E02004093,E02001257,5
E02004093,E02001258,7
E02004093,E02001259,15
E02004094,E02001250,26
E02004094,E02001251,33
E02004094,E02001253,26
E02004094,E02001254,3
E02004094,E02001255,38
E02004094,E02001256,48
E02004094,E02001257,2
E02004094,E02001258,5
E02004094,E02001259,9
E02004095,E02001250,19
E02004095,E02001251,36
E02004095,E02001252,2
E02004095,E02001253,24
E02004095,E02001254,5
E02004095,E02001255,26
E02004095,E02001256,49
E02004095,E02001257,3
E02004095,E02001258,8
E02004095,E02001259,16
E02004096,E02001250,14
E02004096,E02001251,37
E02004096,E02001252,4
E02004096,E02001253,33
E02004096,E02001254,4
E02004096,E02001255,33
E02004096,E02001256,48
E02004096,E02001257,2
E02004096,E02001258,15
E02004096,E02001259,28
E02004097,E02001250,2
E02004097,E02001251,5
E02004097,E02001252,2
E02004097,E02001253,7
E02004097,E02001254,1
E02004097,E02001255,11
E02004097,E02001256,15
E02004097,E02001257,1
E02004097,E02001258,2
E02004097,E02001259,13
E02004098,E02001251,3
E02004098,E02001252,1
E02004098,E02001253,8
E02004098,E02001255,3
E02004098,E02001256,11
E02004098,E02001258,3
E02004098,E02001259,3
E02004100,E02001250,3
E02004100,E02001251,3
E02004100,E02001252,2
E02004100,E02001253,4
E02004100,E02001255,4
E02004100,E02001256,3
E02004100,E02001258,1
E02004100,E02001259,7
E02004102,E02001253,1
E02004102,E02001255,1
E02004102,E02001256,6
E02004102,E02001258,2
E02004102,E02001259,5
E02004103,E02001250,3
E02004103,E02001253,3
E02004103,E02001255,2
E02004103,E02001256,5
E02004103,E02001258,1
E02004104,E02001250,1
E02004104,E02001251,1
E02004104,E02001253,2
E02004104,E02001255,1
E02004104,E02001256,4
E02004104,E02001257,1
E02004104,E02001259,2
E02004108,E02001253,1
E02004109,E02001251,1
E02004111,E02001250,1
E02004112,E02001255,1
E02004114,E02001255,1
E02004114,E02001258,1
E02004116,E02001255,1
E02004116,E02001256,2
E02004116,E02001257,1
E02004116,E02001259,3
E02004118,E02001255,2
E02004120,E02001253,1
E02004121,E02001259,1
E02004128,E02001251,1
E02004128,E02001253,2
E02004128,E02001256,1
E02004223,E02001255,1
E02004302,E02001252,2
E02004304,E02001259,1
E02004310,E02001253,1
E02004318,E02001259,1
E02004332,E02001255,1
E02004409,E02001259,1
E02004443,E02001259,1
E02004460,E02001259,1
E02004495,E02001259,1
E02004547,E02001259,1
E02004564,E02001257,1
E02004578,E02001259,1
E02004607,E02001256,1
E02004611,E02001253,1
E02004616,E02001255,2
E02004661,E02001259,1
E02004669,E02001253,1
E02004746,E02001253,1
E02004826,E02001259,1
E02004843,E02001259,1
E02004844,E02001259,1
E02004863,E02001256,1
E02004913,E02001256,1
E02004952,E02001257,1
E02004956,E02001259,1
E02004989,E02001256,1
E02004999,E02001252,1
E02005004,E02001259,1
E02005021,E02001256,1
E02005026,E02001256,1
E02005067,E02001259,1
E02005071,E02001259,2
E02005078,E02001259,1
E02005104,E02001259,1
E02005107,E02001259,1
E02005110,E02001259,1
E02005149,E02001259,1
E02005153,E02001259,1
E02005177,E02001256,1
E02005179,E02001253,3
E02005179,E02001259,2
E02005180,E02001250,2
E02005180,E02001253,2
E02005181,E02001259,1
E02005182,E02001253,1
E02005183,E02001259,1
E02005184,E02001257,1
E02005185,E02001256,1
E02005185,E02001259,2
E02005186,E02001259,4
E02005189,E02001259,2
E02005190,E02001253,1
E02005190,E02001256,1
E02005190,E02001259,13
E02005191,E02001253,1
E02005191,E02001255,1
E02005191,E02001257,1
E02005191,E02001259,8
E02005192,E02001251,1
E02005192,E02001253,1
E02005192,E02001257,1
E02005192,E02001259,10
E02005193,E02001259,3
E02005194,E02001259,4
E02005195,E02001253,1
E02005195,E02001259,1
E02005196,E02001259,4
E02005198,E02001259,2
E02005199,E02001259,5
E02005200,E02001253,1
E02005200,E02001259,7
E02005201,E02001259,5
E02005202,E02001256,1
E02005202,E02001259,13
E02005203,E02001259,1
E02005204,E02001259,2
E02005206,E02001256,1
E02005207,E02001250,2
E02005209,E02001256,1
E02005209,E02001259,1
E02005210,E02001259,3
E02005211,E02001259,3
E02005212,E02001251,2
E02005213,E02001251,1
E02005213,E02001253,2
E02005213,E02001259,5
E02005214,E02001259,2
E02005215,E02001251,1
E02005215,E02001253,2
E02005215,E02001256,1
E02005215,E02001259,3
E02005216,E02001259,2
E02005218,E02001251,2
E02005218,E02001259,4
E02005219,E02001256,1
E02005219,E02001259,2
E02005220,E02001259,2
E02005221,E02001259,1
E02005222,E02001259,2
E02005229,E02001259,1
E02005231,E02001259,2
E02005233,E02001259,1
E02005236,E02001259,2
E02005237,E02001259,1
E02005239,E02001253,1
E02005239,E02001259,1
E02005241,E02001259,1
E02005245,E02001253,1
E02005245,E02001257,1
E02005246,E02001259,3
E02005247,E02001250,1
E02005247,E02001253,1
E02005247,E02001259,3
E02005249,E02001256,1
E02005249,E02001259,2
E02005250,E02001257,1
E02005251,E02001259,2
E02005252,E02001256,1
E02005252,E02001259,1
E02005253,E02001259,1
E02005254,E02001253,1
E02005256,E02001255,1
E02005256,E02001259,2
E02005260,E02001259,2
E02005261,E02001259,2
E02005263,E02001259,1
E02005265,E02001259,1
E02005268,E02001259,1
E02005269,E02001256,2
E02005270,E02001259,1
E02005271,E02001259,1
E02005272,E02001259,1
E02005273,E02001252,2
E02005274,E02001253,1
E02005276,E02001253,1
E02005277,E02001259,2
E02005278,E02001253,2
E02005278,E02001255,1
E02005278,E02001256,1
E02005278,E02001258,1
E02005278,E02001259,21
E02005279,E02001253,1
E02005279,E02001255,1
E02005279,E02001256,1
E02005279,E02001259,8
E02005280,E02001253,3
E02005280,E02001255,1
E02005280,E02001258,1
E02005280,E02001259,8
E02005281,E02001252,1
E02005281,E02001253,1
E02005281,E02001259,14
E02005284,E02001259,7
E02005285,E02001250,1
E02005285,E02001252,2
E02005285,E02001253,1
E02005285,E02001256,1
E02005285,E02001257,1
E02005285,E02001258,1
E02005285,E02001259,13
E02005286,E02001250,1
E02005286,E02001253,1
E02005286,E02001259,9
E02005288,E02001259,1
E02005289,E02001259,4
E02005290,E02001259,3
E02005295,E02001254,1
E02005295,E02001259,4
E02005296,E02001259,2
E02005297,E02001259,4
E02005298,E02001259,1
E02005299,E02001253,1
E02005299,E02001259,1
E02005300,E02001259,1
E02005301,E02001253,1
E02005301,E02001259,3
E02005302,E02001259,10
E02005303,E02001259,1
E02005304,E02001259,5
E02005305,E02001259,2
E02005306,E02001252,1
E02005306,E02001253,4
E02005306,E02001259,1
E02005307,E02001253,1
E02005307,E02001259,1
E02005308,E02001253,1
E02005308,E02001259,5
E02005309,E02001256,1
E02005309,E02001259,3
E02005310,E02001253,2
E02005310,E02001256,4
E02005310,E02001259,1
E02005313,E02001259,2
E02005314,E02001253,1
E02005315,E02001259,3
E02005316,E02001259,3
E02005317,E02001259,3
E02005318,E02001253,4
E02005318,E02001259,8
E02005321,E02001259,1
E02005322,E02001259,2
E02005323,E02001253,1
E02005324,E02001252,1
E02005326,E02001251,1
E02005326,E02001259,1
E02005330,E02001259,1
E02005331,E02001259,1
E02005345,E02001256,1
E02005359,E02001253,1
E02005366,E02001259,1
E02005383,E02001256,1
E02005404,E02001253,1
E02005462,E02001250,1
E02005462,E02001258,2
E02005476,E02001259,2
E02005485,E02001259,1
E02005496,E02001254,1
E02005508,E02001255,1
E02005566,E02001253,1
E02005567,E02001253,3
E02005595,E02001259,1
E02005605,E02001253,1
E02005610,E02001250,1
E02005611,E02001250,1
E02005619,E02001253,1
E02005619,E02001259,1
E02005668,E02001253,1
E02005740,E02001259,1
E02005745,E02001256,1
E02005748,E02001256,1
E02005749,E02001253,1
E02005753,E02001252,1
E02005757,E02001259,1
E02005759,E02001259,1
E02005769,E02001259,1
E02005777,E02001259,1
E02005789,E02001259,2
E02005804,E02001257,1
E02005808,E02001253,2
E02005812,E02001255,1
E02005829,E02001259,1
E02005831,E02001253,1
E02005840,E02001252,1
E02005840,E02001259,1
E02005850,E02001253,2
E02005856,E02001253,1
E02005858,E02001253,1
E02005860,E02001253,1
E02005863,E02001253,2
E02005864,E02001253,1
E02005873,E02001253,1
E02005875,E02001253,1
E02005889,E02001259,1
E02005892,E02001253,2
E02005892,E02001259,2
E02005894,E02001259,1
E02005895,E02001259,1
E02005903,E02001259,1
E02005906,E02001253,1
E02005908,E02001253,1
E02005908,E02001257,1
E02005911,E02001253,2
E02005913,E02001253,1
E02005914,E02001253,2
E02005916,E02001253,1
E02005917,E02001253,2
E02005920,E02001253,2
E02006008,E02001257,1
E02006010,E02001253,2
E02006014,E02001253,1
E02006021,E02001259,1
E02006025,E02001259,1
E02006031,E02001259,1
E02006042,E02001259,1
E02006061,E02001259,1
E02006134,E02001259,1
E02006145,E02001253,1
E02006154,E02001254,1
E02006160,E02001259,1
E02006161,E02001256,1
E02006161,E02001259,1
E02006162,E02001253,2
E02006167,E02001259,1
E02006168,E02001259,2
E02006170,E02001259,1
E02006173,E02001259,1
E02006175,E02001253,1
E02006177,E02001253,1
E02006179,E02001257,2
E02006183,E02001257,1
E02006190,E02001256,1
E02006191,E02001259,1
E02006192,E02001254,1
E02006202,E02001257,1
E02006203,E02001259,1
E02006204,E02001259,2
E02006205,E02001256,1
E02006205,E02001259,1
E02006206,E02001259,1
E02006208,E02001255,1
E02006209,E02001256,1
E02006213,E02001259,1
E02006221,E02001259,1
E02006252,E02001253,1
E02006321,E02001253,1
E02006321,E02001259,1
E02006327,E02001253,1
E02006332,E02001253,1
E02006395,E02001253,1
E02006403,E02001259,1
E02006408,E02001253,1
E02006418,E02001253,1
E02006436,E02001259,1
E02006451,E02001253,1
E02006457,E02001253,1
E02006458,E02001253,1
E02006463,E02001253,1
E02006475,E02001253,1
E02006482,E02001250,1
E02006486,E02001259,1
E02006487,E02001259,1
E02006511,E02001259,1
E02006547,E02001253,1
E02006575,E02001259,1
E02006577,E02001259,2
E02006579,E02001259,1
E02006580,E02001259,1
E02006586,E02001259,1
E02006596,E02001250,1
E02006632,E02001259,1
E02006633,E02001259,1
E02006635,E02001259,1
E02006650,E02001259,1
E02006659,E02001259,1
E02006741,E02001259,1
E02006746,E02001259,1
E02006769,E02001259,1
E02006786,E02001259,1
E02006796,E02001259,1
E02006806,E02001259,1
E02006807,E02001259,1
E02006828,E02001259,1
E02006833,E02001259,1
E02006852,E02001252,3
E02006860,E02001253,9
E02006860,E02001255,3
E02006860,E02001256,4
E02006860,E02001257,1
E02006860,E02001259,12
E02006861,E02001254,5
E02006861,E02001257,2
E02006861,E02001259,2
E02006869,E02001253,1
E02006869,E02001256,1
E02006872,E02001250,1
E02006872,E02001251,4
E02006872,E02001252,1
E02006872,E02001253,4
E02006872,E02001255,4
E02006872,E02001256,7
E02006872,E02001258,1
E02006872,E02001259,4
E02006875,E02001251,1
E02006876,E02001253,1
E02006880,E02001259,1
E02006881,E02001259,3
E02006884,E02001250,1
E02006884,E02001253,1
E02006884,E02001259,10
E02006894,E02001259,1
E02006902,E02001250,2
E02006902,E02001253,4
E02006902,E02001254,4
E02006902,E02001256,3
E02006902,E02001259,14
E02006905,E02001253,1
E02006906,E02001253,1
E02006912,E02001250,2
E02006912,E02001253,3
E02006912,E02001254,1
E02006912,E02001255,1
E02006912,E02001257,1
E02006912,E02001259,23
E02006913,E02001251,2
E02006913,E02001253,3
E02006913,E02001258,1
E02006913,E02001259,10
E02006914,E02001253,11
E02006914,E02001259,15
E02006915,E02001253,1
E02006915,E02001255,1
E02006915,E02001256,6
E02006915,E02001257,1
E02006915,E02001259,13
E02006916,E02001251,1
E02006916,E02001253,4
E02006916,E02001255,1
E02006916,E02001256,2
E02006916,E02001259,41
E02006917,E02001250,1
E02006917,E02001252,1
E02006917,E02001253,2
E02006917,E02001256,1
E02006917,E02001257,1
E02006917,E02001259,8
E02006932,E02001253,3
E02006932,E02001256,1
E02006932,E02001258,3
E02006932,E02001259,2
E02006933,E02001256,1
E02006934,E02001251,1
W02000001,E02001253,1
W02000001,E02001256,1
W02000001,E02001259,2
W02000002,E02001253,1
W02000005,E02001259,2
W02000006,E02001253,1
W02000008,E02001259,1
W02000012,E02001259,1
W02000015,E02001259,1
W02000021,E02001259,2
W02000023,E02001259,2
W02000031,E02001253,1
W02000031,E02001259,1
W02000032,E02001259,1
W02000034,E02001259,1
W02000038,E02001256,3
W02000039,E02001259,1
W02000040,E02001259,1
W02000041,E02001259,1
W02000042,E02001259,2
W02000058,E02001259,1
W02000061,E02001259,1
W02000066,E02001250,3
W02000067,E02001259,1
W02000068,E02001250,1
W02000069,E02001256,1
W02000069,E02001259,2
W02000070,E02001253,1
W02000071,E02001253,1
W02000072,E02001259,3
W02000074,E02001252,1
W02000077,E02001259,1
W02000083,E02001259,1
W02000085,E02001259,1
W02000086,E02001255,2
W02000091,E02001259,1
W02000092,E02001259,2
W02000093,E02001259,2
W02000095,E02001259,1
W02000098,E02001253,1
W02000148,E02001259,1
W02000168,E02001259,1
W02000220,E02001259,1
W02000234,E02001259,1
W02000235,E02001259,1
W02000244,E02001253,1
W02000244,E02001257,2
W02000251,E02001259,2
W02000274,E02001253,1
W02000312,E02001253,1
W02000379,E02001256,1
W02000385,E02001259,1
W02000419,E02001259,1
W02000420,E02001255,1
W02000420,E02001259,2
