from,to,value
E02005937,E02004832,3
E02005940,E02004832,1
E02005945,E02004835,1
E02005945,E02004836,2
E02005947,E02004835,3
E02005948,E02004835,2
E02005948,E02004836,1
E02005948,E02004837,1
E02005949,E02004835,2
E02005950,E02004832,1
E02005950,E02004835,3
E02005951,E02004836,1
E02005951,E02004837,1
E02005952,E02004835,2
E02005952,E02004837,2
E02005953,E02004835,1
E02005954,E02004831,1
E02005954,E02004833,1
E02005954,E02004835,3
E02005957,E02004838,1
E02005959,E02004831,1
E02005959,E02004836,1
E02005961,E02004832,1
E02005961,E02004835,1
E02005964,E02004832,1
E02005964,E02004835,1
E02005964,E02004838,1
E02005966,E02004832,1
E02005966,E02004837,1
E02005969,E02004834,1
E02005970,E02004831,1
E02005972,E02004832,1
E02005974,E02004831,1
E02005975,E02004831,1
E02005975,E02004832,3
E02005975,E02004835,1
E02005975,E02004838,1
E02005977,E02004830,1
E02005978,E02004832,2
E02005979,E02004831,1
E02005979,E02004835,2
E02005979,E02004837,5
E02005980,E02004832,2
E02005980,E02004835,1
E02005981,E02004831,1
E02005981,E02004832,2
E02005981,E02004835,2
E02005981,E02004837,1
E02005981,E02004838,1
E02005982,E02004831,1
E02005983,E02004832,1
E02005983,E02004838,1
E02005984,E02004832,1
E02005984,E02004834,1
E02005984,E02004835,1
E02005985,E02004831,1
E02005985,E02004834,1
E02005985,E02004838,1
E02005986,E02004832,13
E02005986,E02004834,1
E02005987,E02004834,1
E02005988,E02004831,1
E02005988,E02004832,2
E02005991,E02004830,1
E02005991,E02004832,1
E02005991,E02004838,1
E02005992,E02004831,1
E02005992,E02004834,2
E02005992,E02004835,1
E02005993,E02004832,4
E02005996,E02004830,1
E02005996,E02004835,1
E02005998,E02004834,1
E02005999,E02004832,1
E02005999,E02004835,2
E02005999,E02004837,1
E02006000,E02004832,1
E02006002,E02004832,2
E02006003,E02004832,2
E02006004,E02004831,1
E02006004,E02004832,1
E02006004,E02004834,1
E02006005,E02004832,1
E02006005,E02004834,2
E02006006,E02004831,1
E02006006,E02004832,1
E02006007,E02004831,1
E02006007,E02004832,1
E02006007,E02004834,1
E02006007,E02004835,1
E02006024,E02004835,1
E02006029,E02004831,1
E02006040,E02004831,1
E02006041,E02004831,1
E02006043,E02004830,1
E02006043,E02004835,1
E02006048,E02004833,1
E02006053,E02004838,3
E02006054,E02004831,1
E02006061,E02004830,1
E02006061,E02004835,2
E02006063,E02004838,1
E02006066,E02004835,2
E02006075,E02004831,1
E02006075,E02004835,1
E02006075,E02004838,1
E02006075,E02004839,1
E02006076,E02004838,1
E02006078,E02004836,1
E02006079,E02004831,1
E02006079,E02004835,2
E02006080,E02004834,1
E02006081,E02004831,1
E02006081,E02004835,1
E02006082,E02004835,1
E02006082,E02004839,1
E02006094,E02004831,1
E02006094,E02004832,1
E02006094,E02004835,1
E02006094,E02004837,1
E02006098,E02004835,1
E02006099,E02004831,1
E02006101,E02004832,1
E02006103,E02004830,1
E02006105,E02004832,1
E02006108,E02004836,1
E02006145,E02004838,1
E02006154,E02004831,1
E02006157,E02004831,1
E02006157,E02004837,1
E02006178,E02004831,1
E02006182,E02004835,1
E02006190,E02004831,3
E02006198,E02004837,1
E02006204,E02004835,2
E02006215,E02004831,1
E02006216,E02004831,1
E02006225,E02004831,1
E02006226,E02004831,1
E02006243,E02004831,1
E02006258,E02004838,1
E02006271,E02004831,1
E02006271,E02004834,1
E02006277,E02004831,1
E02006278,E02004835,1
E02006282,E02004835,2
E02006283,E02004831,1
E02006284,E02004831,1
E02006285,E02004831,2
E02006286,E02004834,2
E02006293,E02004830,1
E02006317,E02004835,1
E02006321,E02004835,1
E02006322,E02004833,1
E02006323,E02004833,1
E02006323,E02004838,1
E02006324,E02004835,1
E02006326,E02004835,1
E02006327,E02004832,1
E02006328,E02004834,1
E02006329,E02004834,1
E02006332,E02004835,1
E02006333,E02004830,1
E02006335,E02004832,1
E02006337,E02004831,1
E02006341,E02004834,1
E02006341,E02004835,1
E02006342,E02004831,2
E02006344,E02004837,1
E02006345,E02004830,1
E02006345,E02004832,1
E02006345,E02004834,1
E02006345,E02004837,1
E02006347,E02004830,1
E02006347,E02004831,2
E02006347,E02004834,2
E02006347,E02004835,7
E02006347,E02004837,4
E02006347,E02004839,1
E02006348,E02004835,1
E02006349,E02004831,2
E02006349,E02004833,1
E02006349,E02004835,1
E02006349,E02004838,1
E02006351,E02004832,1
E02006351,E02004837,1
E02006352,E02004831,1
E02006352,E02004835,1
E02006352,E02004837,1
E02006353,E02004830,2
E02006353,E02004833,1
E02006353,E02004834,3
E02006353,E02004835,3
E02006354,E02004831,1
E02006354,E02004833,1
E02006355,E02004833,1
E02006355,E02004835,1
E02006356,E02004832,1
E02006356,E02004834,1
E02006356,E02004835,1
E02006356,E02004836,1
E02006356,E02004837,1
E02006356,E02004838,1
E02006357,E02004830,1
E02006357,E02004832,3
E02006357,E02004833,1
E02006357,E02004834,1
E02006358,E02004830,2
E02006358,E02004833,1
E02006358,E02004835,1
E02006358,E02004837,4
E02006359,E02004835,1
E02006359,E02004837,1
E02006360,E02004835,4
E02006360,E02004838,1
E02006362,E02004838,1
E02006366,E02004835,1
E02006371,E02004834,1
E02006372,E02004834,1
E02006374,E02004835,1
E02006378,E02004835,1
E02006380,E02004834,1
E02006383,E02004835,1
E02006384,E02004831,1
E02006386,E02004838,1
E02006392,E02004835,1
E02006393,E02004831,2
E02006393,E02004832,1
E02006393,E02004835,1
E02006394,E02004833,1
E02006394,E02004834,1
E02006395,E02004834,2
E02006396,E02004834,1
E02006398,E02004835,1
E02006399,E02004831,2
E02006399,E02004838,1
E02006400,E02004835,1
E02006401,E02004831,1
E02006401,E02004834,1
E02006405,E02004834,2
E02006406,E02004834,1
E02006407,E02004832,1
E02006414,E02004834,2
E02006415,E02004834,2
E02006416,E02004832,1
E02006416,E02004835,2
E02006416,E02004837,1
E02006417,E02004834,2
E02006417,E02004835,2
E02006417,E02004837,1
E02006418,E02004833,1
E02006419,E02004830,1
E02006419,E02004833,1
E02006419,E02004835,1
E02006420,E02004831,1
E02006420,E02004834,2
E02006420,E02004835,2
E02006420,E02004838,1
E02006421,E02004834,2
E02006421,E02004835,1
E02006421,E02004837,1
E02006422,E02004831,3
E02006422,E02004833,1
E02006422,E02004835,1
E02006422,E02004837,1
E02006422,E02004838,1
E02006423,E02004830,1
E02006423,E02004833,1
E02006423,E02004834,2
E02006423,E02004835,2
E02006423,E02004837,2
E02006424,E02004832,1
E02006424,E02004837,1
E02006425,E02004830,2
E02006425,E02004831,1
E02006425,E02004835,3
E02006425,E02004837,2
E02006426,E02004834,1
E02006427,E02004830,2
E02006427,E02004831,1
E02006427,E02004832,1
E02006427,E02004833,1
E02006427,E02004835,1
E02006429,E02004832,1
E02006429,E02004838,1
E02006430,E02004834,1
E02006430,E02004835,1
E02006431,E02004832,1
E02006431,E02004838,1
E02006437,E02004835,1
E02006439,E02004831,2
E02006439,E02004832,4
E02006439,E02004834,1
E02006439,E02004835,5
E02006439,E02004837,2
E02006440,E02004830,1
E02006440,E02004831,2
E02006440,E02004832,3
E02006440,E02004834,2
E02006440,E02004835,7
E02006440,E02004836,1
E02006441,E02004831,2
E02006441,E02004832,3
E02006441,E02004834,4
E02006441,E02004835,9
E02006441,E02004837,3
E02006441,E02004838,2
E02006442,E02004831,1
E02006442,E02004834,1
E02006442,E02004835,2
E02006442,E02004836,1
E02006443,E02004831,1
E02006443,E02004833,2
E02006443,E02004834,1
E02006443,E02004837,3
E02006444,E02004830,3
E02006444,E02004831,1
E02006444,E02004832,2
E02006444,E02004834,3
E02006444,E02004835,4
E02006444,E02004836,2
E02006444,E02004838,1
E02006445,E02004835,3
E02006446,E02004831,1
E02006447,E02004831,1
E02006447,E02004832,1
E02006447,E02004834,5
E02006447,E02004835,8
E02006447,E02004836,1
E02006447,E02004837,1
E02006447,E02004838,1
E02006448,E02004835,1
E02006448,E02004837,1
E02006449,E02004831,1
E02006449,E02004832,1
E02006449,E02004835,2
E02006449,E02004837,1
E02006450,E02004832,1
E02006450,E02004835,1
E02006450,E02004839,1
E02006451,E02004831,1
E02006451,E02004835,1
E02006453,E02004835,2
E02006453,E02004839,1
E02006454,E02004835,2
E02006455,E02004832,1
E02006455,E02004834,1
E02006455,E02004835,3
E02006455,E02004838,2
E02006456,E02004837,1
E02006457,E02004834,1
E02006457,E02004835,1
E02006458,E02004830,2
E02006458,E02004831,1
E02006458,E02004837,2
E02006459,E02004832,1
E02006459,E02004837,4
E02006460,E02004834,1
E02006460,E02004835,1
E02006462,E02004838,1
E02006463,E02004832,1
E02006463,E02004837,4
E02006464,E02004832,1
E02006464,E02004837,1
E02006464,E02004838,2
E02006466,E02004833,1
E02006466,E02004837,1
E02006487,E02004830,1
E02006493,E02004835,1
E02006496,E02004835,1
E02006498,E02004831,1
E02006500,E02004835,3
E02006501,E02004835,1
E02006502,E02004835,4
E02006503,E02004831,1
E02006516,E02004835,1
E02006520,E02004831,1
E02006527,E02004835,1
E02006536,E02004839,1
E02006537,E02004835,1
E02006538,E02004837,1
E02006539,E02004830,1
E02006539,E02004839,1
E02006540,E02004835,1
E02006541,E02004839,1
E02006542,E02004832,1
E02006542,E02004836,1
E02006544,E02004834,1
E02006544,E02004835,1
E02006544,E02004838,1
E02006546,E02004835,1
E02006547,E02004834,1
E02006548,E02004838,1
E02006549,E02004835,1
E02006551,E02004835,1
E02006551,E02004838,1
E02006552,E02004834,1
E02006552,E02004835,1
E02006553,E02004831,1
E02006553,E02004837,2
E02006554,E02004839,1
E02006555,E02004835,2
E02006555,E02004838,1
E02006556,E02004831,1
E02006556,E02004832,1
E02006556,E02004833,1
E02006556,E02004835,1
E02006557,E02004833,1
E02006558,E02004835,2
E02006558,E02004837,1
E02006558,E02004839,1
E02006559,E02004832,1
E02006559,E02004839,1
E02006560,E02004834,1
E02006560,E02004837,1
E02006560,E02004839,2
E02006561,E02004831,2
E02006561,E02004832,2
E02006561,E02004833,1
E02006561,E02004835,1
E02006563,E02004830,1
E02006563,E02004831,1
E02006563,E02004832,2
E02006563,E02004833,3
E02006563,E02004834,2
E02006563,E02004835,6
E02006563,E02004837,1
E02006563,E02004838,2
E02006563,E02004839,7
E02006564,E02004834,2
E02006564,E02004835,5
E02006565,E02004835,1
E02006566,E02004830,2
E02006566,E02004831,1
E02006566,E02004833,1
E02006566,E02004835,2
E02006566,E02004837,1
E02006567,E02004830,1
E02006567,E02004833,2
E02006567,E02004834,1
E02006567,E02004835,7
E02006567,E02004837,5
E02006567,E02004838,3
E02006567,E02004839,4
E02006568,E02004830,1
E02006568,E02004831,2
E02006568,E02004835,1
E02006568,E02004839,2
E02006569,E02004830,1
E02006569,E02004831,1
E02006569,E02004833,2
E02006569,E02004834,1
E02006569,E02004835,4
E02006569,E02004837,1
E02006569,E02004838,4
E02006569,E02004839,2
E02006570,E02004831,4
E02006570,E02004833,1
E02006570,E02004835,1
E02006570,E02004836,1
E02006571,E02004831,1
E02006571,E02004832,2
E02006571,E02004833,1
E02006571,E02004834,1
E02006571,E02004835,1
E02006571,E02004836,1
E02006571,E02004837,2
E02006571,E02004838,1
E02006572,E02004832,3
E02006572,E02004834,1
E02006572,E02004835,2
E02006572,E02004836,1
E02006572,E02004837,2
E02006572,E02004838,1
E02006572,E02004839,1
E02006573,E02004835,5
E02006573,E02004837,2
E02006573,E02004838,3
E02006574,E02004831,1
E02006574,E02004833,1
E02006574,E02004834,2
E02006574,E02004835,2
E02006574,E02004837,1
E02006574,E02004838,1
E02006574,E02004839,2
E02006575,E02004832,1
E02006576,E02004835,1
E02006577,E02004830,1
E02006577,E02004831,2
E02006577,E02004835,1
E02006577,E02004838,1
E02006578,E02004834,1
E02006579,E02004834,2
E02006580,E02004831,1
E02006580,E02004835,3
E02006581,E02004831,2
E02006581,E02004835,1
E02006582,E02004831,1
E02006582,E02004834,1
E02006582,E02004835,1
E02006583,E02004834,3
E02006584,E02004833,1
E02006584,E02004834,4
E02006584,E02004838,1
E02006585,E02004834,1
E02006586,E02004831,3
E02006586,E02004834,2
E02006586,E02004838,1
E02006587,E02004831,1
E02006587,E02004835,2
E02006588,E02004837,2
E02006588,E02004838,1
E02006589,E02004838,1
E02006591,E02004831,1
E02006592,E02004830,2
E02006593,E02004832,1
E02006596,E02004837,2
E02006597,E02004835,1
E02006599,E02004831,1
E02006600,E02004835,1
E02006601,E02004831,1
E02006603,E02004836,1
E02006604,E02004832,1
E02006604,E02004834,1
E02006606,E02004835,1
E02006608,E02004831,1
E02006609,E02004835,1
E02006611,E02004837,2
E02006612,E02004837,1
E02006613,E02004831,1
E02006616,E02004835,1
E02006616,E02004837,2
E02006621,E02004835,1
E02006626,E02004835,1
E02006627,E02004835,1
E02006628,E02004838,1
E02006629,E02004833,1
E02006631,E02004831,1
E02006631,E02004832,1
E02006632,E02004831,1
E02006634,E02004832,18
E02006634,E02004833,2
E02006634,E02004834,1
E02006634,E02004835,1
E02006635,E02004830,1
E02006635,E02004832,16
E02006636,E02004830,1
E02006636,E02004831,1
E02006636,E02004832,2
E02006636,E02004835,3
E02006636,E02004836,2
E02006637,E02004831,3
E02006637,E02004832,18
E02006637,E02004833,1
E02006637,E02004834,1
E02006637,E02004835,2
E02006638,E02004832,4
E02006639,E02004832,3
E02006639,E02004835,1
E02006640,E02004830,1
E02006640,E02004831,4
E02006640,E02004832,8
E02006640,E02004833,5
E02006640,E02004834,1
E02006640,E02004835,11
E02006640,E02004836,1
E02006641,E02004831,1
E02006641,E02004832,7
E02006641,E02004835,4
E02006641,E02004839,1
E02006642,E02004831,1
E02006642,E02004832,4
E02006642,E02004833,1
E02006642,E02004835,5
E02006642,E02004836,5
E02006642,E02004838,1
E02006643,E02004830,12
E02006643,E02004831,12
E02006643,E02004832,4
E02006643,E02004833,10
E02006643,E02004834,13
E02006643,E02004835,13
E02006643,E02004836,2
E02006643,E02004838,9
E02006644,E02004830,1
E02006644,E02004831,1
E02006644,E02004832,21
E02006644,E02004834,1
E02006645,E02004832,9
E02006645,E02004835,1
E02006646,E02004832,24
E02006646,E02004835,2
E02006647,E02004832,12
E02006647,E02004835,1
E02006647,E02004836,1
E02006648,E02004832,4
E02006649,E02004832,40
E02006649,E02004838,1
E02006650,E02004831,1
E02006650,E02004832,39
E02006650,E02004834,1
E02006650,E02004835,1
E02006651,E02004832,9
E02006652,E02004831,1
E02006652,E02004832,8
E02006653,E02004831,1
E02006653,E02004832,2
E02006653,E02004836,1
E02006654,E02004832,4
E02006655,E02004832,7
E02006655,E02004838,1
E02006656,E02004832,7
E02006657,E02004830,1
E02006657,E02004832,13
E02006657,E02004835,1
E02006658,E02004830,1
E02006658,E02004831,2
E02006658,E02004832,22
E02006659,E02004831,1
E02006659,E02004832,2
E02006659,E02004835,1
E02006660,E02004832,8
E02006660,E02004835,1
E02006661,E02004830,4
E02006661,E02004831,6
E02006661,E02004832,1
E02006661,E02004833,3
E02006661,E02004834,2
E02006661,E02004835,7
E02006661,E02004837,1
E02006662,E02004831,1
E02006662,E02004832,1
E02006662,E02004833,1
E02006662,E02004834,3
E02006662,E02004835,3
E02006663,E02004830,4
E02006663,E02004831,5
E02006663,E02004833,3
E02006663,E02004834,8
E02006663,E02004835,20
E02006663,E02004837,2
E02006663,E02004838,1
E02006664,E02004830,3
E02006664,E02004831,5
E02006664,E02004833,6
E02006664,E02004834,1
E02006664,E02004835,9
E02006664,E02004836,1
E02006664,E02004837,3
E02006664,E02004838,1
E02006665,E02004834,1
E02006665,E02004835,3
E02006666,E02004831,5
E02006666,E02004834,5
E02006666,E02004835,13
E02006666,E02004836,1
E02006666,E02004837,5
E02006666,E02004838,3
E02006666,E02004839,1
E02006667,E02004830,2
E02006667,E02004831,2
E02006667,E02004833,1
E02006667,E02004834,3
E02006667,E02004835,6
E02006667,E02004838,1
E02006667,E02004839,2
E02006668,E02004830,1
E02006668,E02004831,1
E02006668,E02004833,3
E02006668,E02004834,1
E02006668,E02004835,12
E02006668,E02004836,1
E02006668,E02004837,2
E02006668,E02004838,1
E02006669,E02004831,3
E02006669,E02004832,1
E02006669,E02004833,3
E02006669,E02004834,3
E02006669,E02004835,7
E02006669,E02004836,1
E02006669,E02004837,3
E02006669,E02004838,2
E02006670,E02004830,2
E02006670,E02004831,3
E02006670,E02004833,3
E02006670,E02004835,9
E02006670,E02004836,1
E02006670,E02004837,3
E02006671,E02004830,2
E02006671,E02004831,4
E02006671,E02004835,10
E02006671,E02004836,2
E02006671,E02004837,3
E02006671,E02004838,1
E02006672,E02004830,1
E02006672,E02004831,4
E02006672,E02004833,1
E02006672,E02004834,6
E02006672,E02004835,11
E02006672,E02004836,1
E02006672,E02004837,7
E02006673,E02004830,1
E02006673,E02004832,2
E02006673,E02004834,1
E02006673,E02004835,3
E02006673,E02004838,2
E02006673,E02004839,1
E02006674,E02004831,1
E02006674,E02004834,3
E02006674,E02004835,4
E02006675,E02004830,1
E02006675,E02004831,14
E02006675,E02004832,2
E02006675,E02004833,4
E02006675,E02004834,13
E02006675,E02004835,36
E02006675,E02004837,7
E02006675,E02004838,7
E02006676,E02004833,1
E02006676,E02004834,1
E02006676,E02004835,3
E02006676,E02004838,1
E02006677,E02004830,2
E02006677,E02004831,5
E02006677,E02004832,1
E02006677,E02004833,2
E02006677,E02004834,3
E02006677,E02004835,15
E02006677,E02004836,2
E02006677,E02004837,7
E02006677,E02004838,9
E02006677,E02004839,2
E02006678,E02004830,1
E02006679,E02004831,1
E02006679,E02004832,5
E02006679,E02004835,1
E02006679,E02004837,1
E02006680,E02004832,2
E02006681,E02004834,1
E02006682,E02004832,3
E02006682,E02004835,1
E02006682,E02004838,1
E02006683,E02004832,4
E02006685,E02004832,1
E02006686,E02004835,1
E02006687,E02004832,1
E02006688,E02004832,1
E02006689,E02004832,3
E02006689,E02004834,5
E02006689,E02004835,2
E02006690,E02004838,1
E02006691,E02004831,3
E02006691,E02004835,1
E02006691,E02004838,1
E02006692,E02004830,3
E02006692,E02004831,1
E02006692,E02004837,1
E02006693,E02004830,1
E02006693,E02004831,1
E02006693,E02004834,1
E02006694,E02004830,2
E02006694,E02004831,2
E02006694,E02004834,1
E02006695,E02004831,4
E02006695,E02004834,3
E02006695,E02004835,3
E02006695,E02004836,1
E02006695,E02004837,1
E02006696,E02004835,1
E02006708,E02004835,1
E02006719,E02004837,1
E02006731,E02004834,1
E02006754,E02004831,1
E02006755,E02004837,1
E02006755,E02004838,1
E02006760,E02004838,2
E02006774,E02004831,1
E02006787,E02004835,1
E02006789,E02004832,1
E02006791,E02004832,1
E02006791,E02004836,3
E02006793,E02004835,2
E02006800,E02004834,3
E02006801,E02004834,1
E02006802,E02004835,3
E02006809,E02004835,1
E02006821,E02004831,1
E02006821,E02004833,6
E02006821,E02004834,3
E02006821,E02004835,7
E02006821,E02004837,8
E02006821,E02004838,2
E02006821,E02004839,8
E02006822,E02004832,8
E02006822,E02004833,2
E02006822,E02004834,5
E02006822,E02004835,19
E02006822,E02004837,6
E02006822,E02004838,2
E02006822,E02004839,13
E02006829,E02004830,4
E02006829,E02004832,7
E02006829,E02004833,3
E02006829,E02004834,6
E02006829,E02004835,21
E02006829,E02004837,3
E02006829,E02004838,2
E02006829,E02004839,8
E02006830,E02004830,2
E02006830,E02004831,1
E02006830,E02004832,1
E02006830,E02004833,4
E02006830,E02004834,6
E02006830,E02004835,12
E02006830,E02004837,4
E02006830,E02004838,4
E02006830,E02004839,16
E02006831,E02004831,2
E02006831,E02004832,2
E02006831,E02004833,11
E02006831,E02004834,4
E02006831,E02004835,14
E02006831,E02004836,1
E02006831,E02004837,2
E02006831,E02004838,3
E02006831,E02004839,12
E02006833,E02004834,2
E02006837,E02004830,1
E02006837,E02004835,1
E02006838,E02004830,1
E02006838,E02004831,3
E02006838,E02004832,2
E02006838,E02004833,3
E02006838,E02004834,2
E02006838,E02004835,6
E02006838,E02004837,1
E02006839,E02004832,1
E02006839,E02004834,3
E02006839,E02004835,2
E02006839,E02004836,1
E02006846,E02004831,1
E02006847,E02004830,1
E02006847,E02004831,1
E02006847,E02004832,97
E02006847,E02004835,3
E02006847,E02004837,1
E02006848,E02004832,73
E02006849,E02004831,1
E02006849,E02004832,65
E02006849,E02004835,1
E02006857,E02004831,1
E02006861,E02004830,1
E02006861,E02004835,1
E02006875,E02004837,1
E02006883,E02004831,2
E02006883,E02004835,6
E02006883,E02004837,1
E02006883,E02004838,4
E02006885,E02004830,1
E02006885,E02004834,1
E02006885,E02004835,5
E02006885,E02004837,1
E02006885,E02004838,1
E02006886,E02004832,12
E02006887,E02004835,6
E02006895,E02004835,1
E02006900,E02004831,1
E02006917,E02004835,1
E02006920,E02004831,1
E02006925,E02004832,2
W02000015,E02004831,1
W02000037,E02004835,1
W02000040,E02004835,1
W02000042,E02004831,2
W02000074,E02004831,1
W02000107,E02004831,2
W02000114,E02004831,1
W02000116,E02004837,1
W02000127,E02004835,2
W02000133,E02004835,1
W02000136,E02004835,1
W02000145,E02004838,1
W02000177,E02004831,1
W02000180,E02004835,1
W02000183,E02004830,1
W02000186,E02004831,1
W02000198,E02004837,1
W02000210,E02004836,1
W02000217,E02004831,1
W02000235,E02004830,1
W02000242,E02004834,1
W02000253,E02004832,1
W02000269,E02004831,1
W02000272,E02004831,2
W02000284,E02004835,1
W02000286,E02004831,1
W02000310,E02004834,1
W02000317,E02004833,1
W02000318,E02004830,2
W02000321,E02004834,1
W02000325,E02004834,1
W02000342,E02004831,1
W02000342,E02004832,1
W02000343,E02004832,2
W02000344,E02004832,1
W02000346,E02004832,1
W02000350,E02004835,1
W02000361,E02004831,2
W02000361,E02004834,2
W02000363,E02004833,2
W02000368,E02004831,1
W02000372,E02004836,2
W02000394,E02004835,1
W02000394,E02004838,1
W02000395,E02004834,1
W02000398,E02004835,2
W02000398,E02004839,2
W02000399,E02004835,2
W02000403,E02004831,1
W02000410,E02004836,1
W02000418,E02004830,2
