from,to,value
E02000707,E02006575,11
E02000707,E02006578,1
E02000707,E02006607,1
E02000707,E02006643,1
E02000707,E02006787,2
E02000707,E02006790,2
E02000707,E02006792,5
E02000707,E02006798,2
E02000707,E02006801,23
E02000707,E02006802,5
E02000707,E02006836,5
E02000707,E02006837,3
E02000707,E02006853,1
E02000707,E02006854,15
E02000707,E02006882,1
E02000707,E02006914,2
E02000707,E02006928,1
E02000707,E02006929,7
E02000707,E02006930,1
E02000707,OD0000001,219
E02000707,OD0000002,5
E02000707,OD0000003,399
E02000707,OD0000004,1
E02000707,S92000003,3
E02000707,W02000066,1
E02000707,W02000343,2
E02000708,E02000001,205
E02000708,E02000031,1
E02000708,E02000051,1
E02000708,E02000053,1
E02000708,E02000055,3
E02000708,E02000061,1
E02000708,E02000064,1
E02000708,E02000079,2
E02000708,E02000093,1
E02000708,E02000103,2
E02000708,E02000105,1
E02000708,E02000106,1
E02000708,E02000109,3
E02000708,E02000144,2
E02000708,E02000150,1
E02000708,E02000156,1
E02000708,E02000163,1
E02000708,E02000168,1
E02000708,E02000171,1
E02000708,E02000173,3
E02000708,E02000174,1
E02000708,E02000179,1
E02000708,E02000183,9
E02000708,E02000184,9
E02000708,E02000186,11
E02000708,E02000187,1
E02000708,E02000188,3
E02000708,E02000189,6
E02000708,E02000190,5
E02000708,E02000191,24
E02000708,E02000192,19
E02000708,E02000193,48
E02000708,E02000194,2
E02000708,E02000197,1
E02000708,E02000198,1
E02000708,E02000201,2
E02000708,E02000204,1
E02000708,E02000206,2
E02000708,E02000209,3
E02000708,E02000212,4
E02000708,E02000213,6
E02000708,E02000215,5
E02000708,E02000217,3
E02000708,E02000220,9
E02000708,E02000221,2
E02000708,E02000224,2
E02000708,E02000225,1
E02000708,E02000230,3
E02000708,E02000234,1
E02000708,E02000243,1
E02000708,E02000248,2
E02000708,E02000252,6
E02000708,E02000253,1
E02000708,E02000257,5
E02000708,E02000260,2
E02000708,E02000266,2
E02000708,E02000268,2
E02000708,E02000269,3
E02000708,E02000271,2
E02000708,E02000274,2
E02000708,E02000296,2
E02000708,E02000316,1
E02000708,E02000323,1
E02000708,E02000331,1
E02000708,E02000345,1
E02000708,E02000361,1
E02000708,E02000368,2
E02000708,E02000371,7
E02000708,E02000372,9
E02000708,E02000375,5
E02000708,E02000376,1
E02000708,E02000378,4
E02000708,E02000381,5
E02000708,E02000382,3
E02000708,E02000383,7
E02000708,E02000384,20
E02000708,E02000385,1
E02000708,E02000386,6
E02000708,E02000387,8
E02000708,E02000388,1
E02000708,E02000389,3
E02000708,E02000391,4
E02000708,E02000392,6
E02000708,E02000393,1
E02000708,E02000394,4
E02000708,E02000395,4
E02000708,E02000396,2
E02000708,E02000403,3
E02000708,E02000409,1
E02000708,E02000419,1
E02000708,E02000422,1
E02000708,E02000433,1
E02000708,E02000455,1
E02000708,E02000495,1
E02000708,E02000496,1
E02000708,E02000520,3
E02000708,E02000523,1
E02000708,E02000524,16
E02000708,E02000525,1
E02000708,E02000526,2
E02000708,E02000528,3
E02000708,E02000531,10
E02000708,E02000532,2
E02000708,E02000534,13
E02000708,E02000536,2
E02000708,E02000538,3
E02000708,E02000539,1
E02000708,E02000540,1
E02000708,E02000543,2
E02000708,E02000544,1
E02000708,E02000546,7
E02000708,E02000547,3
E02000708,E02000548,1
E02000708,E02000551,6
E02000708,E02000552,1
E02000708,E02000557,1
E02000708,E02000559,6
E02000708,E02000564,1
E02000708,E02000565,1
E02000708,E02000566,1
E02000708,E02000568,1
E02000708,E02000572,1
E02000708,E02000573,5
E02000708,E02000574,8
E02000708,E02000575,20
E02000708,E02000576,11
E02000708,E02000577,2
E02000708,E02000581,6
E02000708,E02000582,2
E02000708,E02000583,1
E02000708,E02000584,5
E02000708,E02000585,5
E02000708,E02000586,3
E02000708,E02000587,3
E02000708,E02000588,12
E02000708,E02000589,3
E02000708,E02000590,7
E02000708,E02000591,2
E02000708,E02000592,8
E02000708,E02000594,1
E02000708,E02000595,8
E02000708,E02000596,7
E02000708,E02000597,2
E02000708,E02000598,9
E02000708,E02000599,21
E02000708,E02000600,31
E02000708,E02000601,11
E02000708,E02000602,29
E02000708,E02000603,16
E02000708,E02000604,119
E02000708,E02000605,15
E02000708,E02000606,112
E02000708,E02000607,5
E02000708,E02000608,11
E02000708,E02000609,19
E02000708,E02000610,15
E02000708,E02000611,2
E02000708,E02000612,14
E02000708,E02000613,4
E02000708,E02000614,28
E02000708,E02000615,9
E02000708,E02000616,2
E02000708,E02000617,19
E02000708,E02000619,6
E02000708,E02000620,15
E02000708,E02000621,11
E02000708,E02000622,5
E02000708,E02000627,1
E02000708,E02000628,3
E02000708,E02000629,1
E02000708,E02000630,2
E02000708,E02000631,1
E02000708,E02000633,3
E02000708,E02000634,2
E02000708,E02000635,2
E02000708,E02000637,1
E02000708,E02000638,1
E02000708,E02000642,1
E02000708,E02000645,2
E02000708,E02000649,2
E02000708,E02000650,1
E02000708,E02000654,1
E02000708,E02000659,1
E02000708,E02000664,1
E02000708,E02000672,1
E02000708,E02000689,34
E02000708,E02000690,32
E02000708,E02000691,38
E02000708,E02000692,84
E02000708,E02000693,10
E02000708,E02000694,17
E02000708,E02000695,2
E02000708,E02000696,3
E02000708,E02000697,55
E02000708,E02000698,40
E02000708,E02000699,24
E02000708,E02000700,5
E02000708,E02000701,2
E02000708,E02000703,8
E02000708,E02000704,112
E02000708,E02000705,1
E02000708,E02000706,6
E02000708,E02000707,1
E02000708,E02000708,101
E02000708,E02000709,4
E02000708,E02000710,20
E02000708,E02000711,39
E02000708,E02000712,10
E02000708,E02000713,24
E02000708,E02000719,1
E02000708,E02000722,1
E02000708,E02000725,3
E02000708,E02000729,1
E02000708,E02000738,1
E02000708,E02000746,1
E02000708,E02000750,1
E02000708,E02000757,1
E02000708,E02000782,1
E02000708,E02000785,3
E02000708,E02000786,3
E02000708,E02000788,5
E02000708,E02000789,1
E02000708,E02000790,4
E02000708,E02000791,20
E02000708,E02000793,1
E02000708,E02000794,2
E02000708,E02000795,3
E02000708,E02000797,5
E02000708,E02000798,3
E02000708,E02000799,3
E02000708,E02000800,1
E02000708,E02000801,9
E02000708,E02000802,1
E02000708,E02000803,1
E02000708,E02000804,18
E02000708,E02000805,6
E02000708,E02000806,8
E02000708,E02000808,47
E02000708,E02000809,17
E02000708,E02000810,1
E02000708,E02000812,2
E02000708,E02000814,1
E02000708,E02000815,1
E02000708,E02000817,1
E02000708,E02000818,1
E02000708,E02000820,7
E02000708,E02000826,1
E02000708,E02000827,6
E02000708,E02000831,1
E02000708,E02000840,1
E02000708,E02000841,13
E02000708,E02000842,9
E02000708,E02000843,2
E02000708,E02000844,1
E02000708,E02000845,17
E02000708,E02000846,1
E02000708,E02000847,8
E02000708,E02000848,3
E02000708,E02000850,6
E02000708,E02000851,25
E02000708,E02000852,2
E02000708,E02000853,1
E02000708,E02000854,6
E02000708,E02000855,2
E02000708,E02000856,3
E02000708,E02000857,5
E02000708,E02000859,1
E02000708,E02000860,9
E02000708,E02000861,2
E02000708,E02000866,1
E02000708,E02000868,1
E02000708,E02000870,4
E02000708,E02000871,1
E02000708,E02000873,1
E02000708,E02000874,1
E02000708,E02000878,8
E02000708,E02000880,1
E02000708,E02000884,6
E02000708,E02000885,1
E02000708,E02000887,1
E02000708,E02000889,4
E02000708,E02000890,4
E02000708,E02000891,4
E02000708,E02000897,1
E02000708,E02000900,1
E02000708,E02000901,1
E02000708,E02000906,2
E02000708,E02000916,1
E02000708,E02000923,3
E02000708,E02000924,15
E02000708,E02000925,2
E02000708,E02000926,10
E02000708,E02000927,3
E02000708,E02000928,3
E02000708,E02000929,2
E02000708,E02000930,16
E02000708,E02000931,2
E02000708,E02000932,32
E02000708,E02000933,11
E02000708,E02000934,13
E02000708,E02000935,12
E02000708,E02000936,2
E02000708,E02000937,3
E02000708,E02000938,10
E02000708,E02000939,1
E02000708,E02000940,6
E02000708,E02000941,5
E02000708,E02000942,10
E02000708,E02000943,3
E02000708,E02000944,5
E02000708,E02000945,10
E02000708,E02000946,8
E02000708,E02000947,7
E02000708,E02000949,11
E02000708,E02000950,4
E02000708,E02000951,5
E02000708,E02000952,3
E02000708,E02000953,8
E02000708,E02000954,3
E02000708,E02000955,4
E02000708,E02000956,33
E02000708,E02000957,7
E02000708,E02000958,2
E02000708,E02000965,1
E02000708,E02000967,3
E02000708,E02000968,3
E02000708,E02000969,1
E02000708,E02000970,38
E02000708,E02000971,8
E02000708,E02000972,58
E02000708,E02000973,1
E02000708,E02000974,10
E02000708,E02000975,15
E02000708,E02000976,2
E02000708,E02000977,83
E02000708,E02000978,13
E02000708,E02000979,92
E02000708,E02000980,3
E02000708,E02000981,3
E02000708,E02000982,13
E02000708,E02001031,1
E02000708,E02001177,1
E02000708,E02001965,1
E02000708,E02001972,2
E02000708,E02002168,1
E02000708,E02002539,2
E02000708,E02002869,1
E02000708,E02002910,1
E02000708,E02002996,1
E02000708,E02003091,1
E02000708,E02003110,1
E02000708,E02003265,2
E02000708,E02003339,2
E02000708,E02003352,1
E02000708,E02003353,2
E02000708,E02003358,1
E02000708,E02003360,3
E02000708,E02003377,1
E02000708,E02003399,2
E02000708,E02003408,5
E02000708,E02003413,1
E02000708,E02003422,1
E02000708,E02003425,1
E02000708,E02003427,1
E02000708,E02003428,1
E02000708,E02003429,1
E02000708,E02003430,1
E02000708,E02003447,1
E02000708,E02003458,1
E02000708,E02003539,1
E02000708,E02003689,1
E02000708,E02003713,1
E02000708,E02003717,1
E02000708,E02003744,1
E02000708,E02003856,1
E02000708,E02004277,1
E02000708,E02004363,1
E02000708,E02004366,1
E02000708,E02004367,1
E02000708,E02004437,1
E02000708,E02004516,1
E02000708,E02004547,1
E02000708,E02004681,2
E02000708,E02004697,1
E02000708,E02004705,1
E02000708,E02004714,1
E02000708,E02004717,2
E02000708,E02004727,1
E02000708,E02004754,1
E02000708,E02004756,2
E02000708,E02004759,1
E02000708,E02004802,1
E02000708,E02004805,1
E02000708,E02004806,1
E02000708,E02004808,3
E02000708,E02004835,1
E02000708,E02004841,1
E02000708,E02004852,1
E02000708,E02004885,1
E02000708,E02004902,1
E02000708,E02004904,2
E02000708,E02004907,1
E02000708,E02004910,1
E02000708,E02004954,1
E02000708,E02004957,1
E02000708,E02004961,1
E02000708,E02004976,2
E02000708,E02004983,1
E02000708,E02004988,1
E02000708,E02004989,1
E02000708,E02005033,2
E02000708,E02005037,1
E02000708,E02005057,1
E02000708,E02005096,1
E02000708,E02005098,1
E02000708,E02005107,1
E02000708,E02005151,2
E02000708,E02005154,1
E02000708,E02005581,1
E02000708,E02005684,1
E02000708,E02006006,1
E02000708,E02006282,1
E02000708,E02006317,2
E02000708,E02006318,2
E02000708,E02006319,4
E02000708,E02006321,11
E02000708,E02006322,5
E02000708,E02006323,1
E02000708,E02006325,1
E02000708,E02006326,3
E02000708,E02006328,2
E02000708,E02006329,11
E02000708,E02006330,4
E02000708,E02006331,3
E02000708,E02006332,10
E02000708,E02006333,2
E02000708,E02006334,5
E02000708,E02006335,3
E02000708,E02006336,2
E02000708,E02006337,7
E02000708,E02006339,5
E02000708,E02006341,5
E02000708,E02006342,12
E02000708,E02006343,2
E02000708,E02006344,2
E02000708,E02006346,1
E02000708,E02006348,2
E02000708,E02006352,2
E02000708,E02006354,1
E02000708,E02006355,2
E02000708,E02006356,5
E02000708,E02006358,8
E02000708,E02006359,1
E02000708,E02006360,4
E02000708,E02006361,1
E02000708,E02006362,1
E02000708,E02006363,1
E02000708,E02006364,29
E02000708,E02006365,10
E02000708,E02006366,2
E02000708,E02006367,1
E02000708,E02006370,3
E02000708,E02006371,2
E02000708,E02006373,1
E02000708,E02006374,2
E02000708,E02006375,3
E02000708,E02006376,3
E02000708,E02006377,4
E02000708,E02006379,1
E02000708,E02006380,4
E02000708,E02006381,5
E02000708,E02006383,3
E02000708,E02006384,6
E02000708,E02006386,1
E02000708,E02006392,3
E02000708,E02006393,1
E02000708,E02006394,2
E02000708,E02006395,3
E02000708,E02006397,1
E02000708,E02006398,3
E02000708,E02006399,3
E02000708,E02006400,6
E02000708,E02006402,4
E02000708,E02006405,1
E02000708,E02006406,1
E02000708,E02006408,4
E02000708,E02006412,3
E02000708,E02006413,3
E02000708,E02006415,1
E02000708,E02006416,1
E02000708,E02006423,1
E02000708,E02006424,1
E02000708,E02006425,2
E02000708,E02006436,1
E02000708,E02006439,1
E02000708,E02006444,1
E02000708,E02006445,3
E02000708,E02006446,1
E02000708,E02006453,1
E02000708,E02006456,5
E02000708,E02006457,2
E02000708,E02006459,1
E02000708,E02006460,1
E02000708,E02006463,4
E02000708,E02006464,4
E02000708,E02006466,1
E02000708,E02006492,1
E02000708,E02006575,5
E02000708,E02006578,4
E02000708,E02006582,1
E02000708,E02006589,1
E02000708,E02006593,1
E02000708,E02006597,1
E02000708,E02006604,1
E02000708,E02006611,1
E02000708,E02006625,1
E02000708,E02006783,1
E02000708,E02006789,1
E02000708,E02006790,1
E02000708,E02006792,6
E02000708,E02006801,31
E02000708,E02006802,12
E02000708,E02006836,2
E02000708,E02006837,7
E02000708,E02006854,72
E02000708,E02006877,1
E02000708,E02006896,1
E02000708,E02006917,1
E02000708,E02006921,1
E02000708,E02006929,2
E02000708,E02006930,1
E02000708,E02006931,1
E02000708,OD0000001,436
E02000708,OD0000002,2
E02000708,OD0000003,366
E02000708,OD0000004,11
E02000708,S92000003,2
E02000708,W02000315,1
E02000709,E02000001,154
E02000709,E02000004,1
E02000709,E02000016,1
E02000709,E02000017,1
E02000709,E02000021,1
E02000709,E02000022,1
E02000709,E02000028,1
E02000709,E02000040,1
E02000709,E02000049,4
E02000709,E02000053,1
E02000709,E02000054,1
E02000709,E02000056,1
E02000709,E02000058,1
E02000709,E02000068,1
E02000709,E02000079,4
E02000709,E02000119,6
E02000709,E02000124,1
E02000709,E02000126,1
E02000709,E02000134,1
E02000709,E02000139,1
E02000709,E02000142,1
E02000709,E02000149,2
E02000709,E02000150,1
E02000709,E02000167,1
E02000709,E02000168,2
E02000709,E02000170,1
E02000709,E02000172,3
E02000709,E02000173,3
E02000709,E02000182,1
E02000709,E02000183,1
E02000709,E02000184,3
E02000709,E02000186,6
E02000709,E02000187,2
E02000709,E02000188,5
E02000709,E02000189,2
E02000709,E02000190,3
E02000709,E02000191,17
E02000709,E02000192,10
E02000709,E02000193,31
E02000709,E02000196,1
E02000709,E02000200,1
E02000709,E02000201,3
E02000709,E02000204,2
E02000709,E02000207,1
E02000709,E02000208,3
E02000709,E02000209,1
E02000709,E02000211,1
E02000709,E02000212,6
E02000709,E02000213,6
E02000709,E02000214,2
E02000709,E02000215,1
E02000709,E02000216,1
E02000709,E02000217,7
E02000709,E02000218,1
E02000709,E02000220,10
E02000709,E02000221,7
E02000709,E02000224,2
E02000709,E02000225,1
E02000709,E02000227,1
E02000709,E02000229,2
E02000709,E02000230,2
E02000709,E02000233,3
E02000709,E02000234,1
E02000709,E02000241,1
E02000709,E02000242,2
E02000709,E02000243,3
E02000709,E02000248,1
E02000709,E02000252,3
E02000709,E02000256,1
E02000709,E02000257,1
E02000709,E02000262,1
E02000709,E02000266,1
E02000709,E02000269,1
E02000709,E02000270,1
E02000709,E02000296,1
E02000709,E02000316,1
E02000709,E02000321,1
E02000709,E02000333,1
E02000709,E02000345,1
E02000709,E02000361,1
E02000709,E02000367,3
E02000709,E02000369,1
E02000709,E02000371,14
E02000709,E02000372,13
E02000709,E02000375,4
E02000709,E02000376,4
E02000709,E02000378,2
E02000709,E02000380,1
E02000709,E02000381,2
E02000709,E02000382,5
E02000709,E02000383,4
E02000709,E02000384,14
E02000709,E02000385,2
E02000709,E02000386,1
E02000709,E02000387,3
E02000709,E02000388,5
E02000709,E02000389,5
E02000709,E02000390,1
E02000709,E02000391,9
E02000709,E02000392,5
E02000709,E02000394,5
E02000709,E02000395,4
E02000709,E02000396,3
E02000709,E02000398,2
E02000709,E02000411,1
E02000709,E02000428,4
E02000709,E02000431,1
E02000709,E02000457,1
E02000709,E02000476,1
E02000709,E02000479,1
E02000709,E02000480,1
E02000709,E02000508,1
E02000709,E02000509,1
E02000709,E02000523,5
E02000709,E02000524,19
E02000709,E02000525,1
E02000709,E02000526,2
E02000709,E02000528,2
E02000709,E02000530,1
E02000709,E02000531,2
E02000709,E02000532,2
E02000709,E02000534,3
E02000709,E02000536,1
E02000709,E02000538,2
E02000709,E02000545,1
E02000709,E02000546,1
E02000709,E02000547,2
E02000709,E02000548,3
E02000709,E02000549,1
E02000709,E02000550,1
E02000709,E02000551,1
E02000709,E02000552,1
E02000709,E02000557,2
E02000709,E02000559,10
E02000709,E02000560,1
E02000709,E02000563,1
E02000709,E02000566,1
E02000709,E02000568,2
E02000709,E02000570,1
E02000709,E02000572,1
E02000709,E02000573,2
E02000709,E02000574,5
E02000709,E02000575,17
E02000709,E02000576,13
E02000709,E02000577,1
E02000709,E02000581,3
E02000709,E02000582,2
E02000709,E02000583,2
E02000709,E02000584,6
E02000709,E02000586,5
E02000709,E02000587,1
E02000709,E02000588,9
E02000709,E02000589,2
E02000709,E02000590,4
E02000709,E02000591,2
E02000709,E02000592,6
E02000709,E02000593,1
E02000709,E02000594,1
E02000709,E02000595,6
E02000709,E02000596,7
E02000709,E02000597,3
E02000709,E02000599,11
E02000709,E02000600,17
E02000709,E02000601,5
E02000709,E02000602,10
E02000709,E02000603,4
E02000709,E02000604,31
E02000709,E02000605,8
E02000709,E02000606,53
E02000709,E02000608,10
E02000709,E02000609,2
E02000709,E02000610,6
E02000709,E02000611,2
E02000709,E02000612,2
E02000709,E02000613,5
E02000709,E02000614,17
E02000709,E02000615,1
E02000709,E02000616,7
E02000709,E02000617,9
E02000709,E02000619,4
E02000709,E02000620,6
E02000709,E02000621,8
E02000709,E02000623,1
E02000709,E02000624,1
E02000709,E02000625,5
E02000709,E02000627,1
E02000709,E02000628,6
E02000709,E02000629,3
E02000709,E02000630,2
E02000709,E02000631,3
E02000709,E02000632,4
E02000709,E02000633,2
E02000709,E02000634,5
E02000709,E02000636,3
E02000709,E02000637,3
E02000709,E02000638,2
E02000709,E02000640,3
E02000709,E02000641,2
E02000709,E02000642,2
E02000709,E02000643,2
E02000709,E02000644,2
E02000709,E02000645,3
E02000709,E02000646,2
E02000709,E02000648,2
E02000709,E02000649,2
E02000709,E02000650,2
E02000709,E02000651,1
E02000709,E02000654,1
E02000709,E02000655,1
E02000709,E02000664,1
E02000709,E02000671,7
E02000709,E02000683,1
E02000709,E02000685,1
E02000709,E02000689,40
E02000709,E02000690,40
E02000709,E02000691,47
E02000709,E02000692,94
E02000709,E02000693,30
E02000709,E02000694,32
E02000709,E02000695,4
E02000709,E02000696,6
E02000709,E02000697,73
E02000709,E02000698,26
E02000709,E02000699,31
E02000709,E02000700,22
E02000709,E02000701,8
E02000709,E02000703,32
E02000709,E02000704,82
E02000709,E02000705,3
E02000709,E02000706,10
E02000709,E02000707,1
E02000709,E02000708,35
E02000709,E02000709,52
E02000709,E02000710,26
E02000709,E02000711,108
E02000709,E02000712,37
E02000709,E02000713,54
E02000709,E02000725,3
E02000709,E02000735,1
E02000709,E02000742,1
E02000709,E02000746,2
E02000709,E02000747,1
E02000709,E02000750,2
E02000709,E02000765,1
E02000709,E02000784,2
E02000709,E02000785,3
E02000709,E02000786,2
E02000709,E02000787,2
E02000709,E02000788,4
E02000709,E02000790,1
E02000709,E02000791,10
E02000709,E02000795,3
E02000709,E02000797,5
E02000709,E02000798,2
E02000709,E02000801,3
E02000709,E02000802,2
E02000709,E02000803,1
E02000709,E02000804,3
E02000709,E02000805,2
E02000709,E02000806,3
E02000709,E02000808,24
E02000709,E02000809,18
E02000709,E02000812,2
E02000709,E02000813,1
E02000709,E02000814,1
E02000709,E02000815,6
E02000709,E02000816,1
E02000709,E02000818,2
E02000709,E02000819,1
E02000709,E02000823,1
E02000709,E02000824,3
E02000709,E02000827,1
E02000709,E02000829,2
E02000709,E02000830,3
E02000709,E02000837,1
E02000709,E02000839,1
E02000709,E02000840,4
E02000709,E02000841,25
E02000709,E02000842,10
E02000709,E02000843,3
E02000709,E02000844,6
E02000709,E02000845,5
E02000709,E02000846,1
E02000709,E02000847,22
E02000709,E02000848,9
E02000709,E02000849,1
E02000709,E02000850,10
E02000709,E02000851,26
E02000709,E02000852,3
E02000709,E02000853,9
E02000709,E02000854,2
E02000709,E02000855,6
E02000709,E02000856,7
E02000709,E02000857,7
E02000709,E02000858,1
E02000709,E02000859,4
E02000709,E02000860,10
E02000709,E02000861,5
E02000709,E02000863,4
E02000709,E02000870,1
E02000709,E02000873,3
E02000709,E02000878,5
E02000709,E02000880,1
