from,to,value
E02000622,E02000595,11
E02000622,E02000596,11
E02000622,E02000597,1
E02000622,E02000599,1
E02000623,E02000590,10
E02000623,E02000591,1
E02000623,E02000592,12
E02000623,E02000594,9
E02000623,E02000595,23
E02000623,E02000596,9
E02000623,E02000597,2
E02000624,E02000590,10
E02000624,E02000591,6
E02000624,E02000592,10
E02000624,E02000593,6
E02000624,E02000594,15
E02000624,E02000595,13
E02000624,E02000596,6
E02000625,E02000590,14
E02000625,E02000592,15
E02000625,E02000593,2
E02000625,E02000594,10
E02000625,E02000595,12
E02000625,E02000596,7
E02000625,E02000597,3
E02000626,E02000590,11
E02000626,E02000591,3
E02000626,E02000592,13
E02000626,E02000594,5
E02000626,E02000595,13
E02000626,E02000596,9
E02000626,E02000597,2
E02000626,E02000599,1
E02000627,E02000590,9
E02000627,E02000591,3
E02000627,E02000592,24
E02000627,E02000593,3
E02000627,E02000594,10
E02000627,E02000595,16
E02000627,E02000596,13
E02000627,E02000597,2
E02000627,E02000598,3
E02000627,E02000599,1
E02000628,E02000590,12
E02000628,E02000591,3
E02000628,E02000592,11
E02000628,E02000593,1
E02000628,E02000594,17
E02000628,E02000595,15
E02000628,E02000596,10
E02000628,E02000597,3
E02000629,E02000590,10
E02000629,E02000591,2
E02000629,E02000592,20
E02000629,E02000593,2
E02000629,E02000594,14
E02000629,E02000595,20
E02000629,E02000596,21
E02000629,E02000597,5
E02000629,E02000598,2
E02000630,E02000590,14
E02000630,E02000592,7
E02000630,E02000593,2
E02000630,E02000594,9
E02000630,E02000595,11
E02000630,E02000596,2
E02000630,E02000597,10
E02000630,E02000598,1
E02000630,E02000599,1
E02000631,E02000590,9
E02000631,E02000591,1
E02000631,E02000592,9
E02000631,E02000593,1
E02000631,E02000594,5
E02000631,E02000595,10
E02000631,E02000596,7
E02000631,E02000599,2
E02000632,E02000590,12
E02000632,E02000592,10
E02000632,E02000594,5
E02000632,E02000595,22
E02000632,E02000596,11
E02000632,E02000597,4
E02000632,E02000599,2
E02000633,E02000590,11
E02000633,E02000591,1
E02000633,E02000592,10
E02000633,E02000594,6
E02000633,E02000595,17
E02000633,E02000596,14
E02000633,E02000599,1
E02000634,E02000590,8
E02000634,E02000592,9
E02000634,E02000594,7
E02000634,E02000595,8
E02000634,E02000596,10
E02000634,E02000597,4
E02000634,E02000599,2
E02000635,E02000590,13
E02000635,E02000591,2
E02000635,E02000592,6
E02000635,E02000593,1
E02000635,E02000594,8
E02000635,E02000595,10
E02000635,E02000596,8
E02000635,E02000597,4
E02000636,E02000590,13
E02000636,E02000592,11
E02000636,E02000594,10
E02000636,E02000595,16
E02000636,E02000596,12
E02000636,E02000597,4
E02000636,E02000599,1
E02000637,E02000590,14
E02000637,E02000591,4
E02000637,E02000592,15
E02000637,E02000593,1
E02000637,E02000594,11
E02000637,E02000595,27
E02000637,E02000596,12
E02000637,E02000597,13
E02000638,E02000590,10
E02000638,E02000592,9
E02000638,E02000593,2
E02000638,E02000594,8
E02000638,E02000595,7
E02000638,E02000596,10
E02000638,E02000597,2
E02000638,E02000599,1
E02000639,E02000590,7
E02000639,E02000591,1
E02000639,E02000592,4
E02000639,E02000593,1
E02000639,E02000594,10
E02000639,E02000595,12
E02000639,E02000596,5
E02000639,E02000597,4
E02000640,E02000590,11
E02000640,E02000592,9
E02000640,E02000593,5
E02000640,E02000594,9
E02000640,E02000595,9
E02000640,E02000596,11
E02000640,E02000597,3
E02000641,E02000590,9
E02000641,E02000591,1
E02000641,E02000592,13
E02000641,E02000593,1
E02000641,E02000594,13
E02000641,E02000595,18
E02000641,E02000596,16
E02000641,E02000597,6
E02000642,E02000590,10
E02000642,E02000591,2
E02000642,E02000592,13
E02000642,E02000594,6
E02000642,E02000595,9
E02000642,E02000596,5
E02000642,E02000597,5
E02000643,E02000590,14
E02000643,E02000591,1
E02000643,E02000592,15
E02000643,E02000594,7
E02000643,E02000595,9
E02000643,E02000596,13
E02000643,E02000597,3
E02000644,E02000590,12
E02000644,E02000591,1
E02000644,E02000592,9
E02000644,E02000594,7
E02000644,E02000595,10
E02000644,E02000596,13
E02000644,E02000597,4
E02000644,E02000599,1
E02000645,E02000590,12
E02000645,E02000591,3
E02000645,E02000592,8
E02000645,E02000593,2
E02000645,E02000594,8
E02000645,E02000595,14
E02000645,E02000596,9
E02000645,E02000597,4
E02000645,E02000599,2
E02000646,E02000590,16
E02000646,E02000591,2
E02000646,E02000592,6
E02000646,E02000593,1
E02000646,E02000594,10
E02000646,E02000595,13
E02000646,E02000596,10
E02000646,E02000597,6
E02000646,E02000599,1
E02000647,E02000590,6
E02000647,E02000591,2
E02000647,E02000592,13
E02000647,E02000594,8
E02000647,E02000595,12
E02000647,E02000596,3
E02000647,E02000597,3
E02000647,E02000599,1
E02000648,E02000590,6
E02000648,E02000591,2
E02000648,E02000592,10
E02000648,E02000594,5
E02000648,E02000595,7
E02000648,E02000596,4
E02000648,E02000597,1
E02000649,E02000590,17
E02000649,E02000591,1
E02000649,E02000592,16
E02000649,E02000593,2
E02000649,E02000594,9
E02000649,E02000595,23
E02000649,E02000596,14
E02000649,E02000597,11
E02000649,E02000599,2
E02000650,E02000590,3
E02000650,E02000592,6
E02000650,E02000594,7
E02000650,E02000595,14
E02000650,E02000596,3
E02000650,E02000597,1
E02000650,E02000599,1
E02000651,E02000590,5
E02000651,E02000592,12
E02000651,E02000593,1
E02000651,E02000594,2
E02000651,E02000595,10
E02000651,E02000596,10
E02000651,E02000597,5
E02000651,E02000599,1
E02000652,E02000590,6
E02000652,E02000591,3
E02000652,E02000592,4
E02000652,E02000593,2
E02000652,E02000594,3
E02000652,E02000595,8
E02000652,E02000596,1
E02000652,E02000597,3
E02000653,E02000590,2
E02000653,E02000591,1
E02000653,E02000592,11
E02000653,E02000594,1
E02000653,E02000595,4
E02000653,E02000596,1
E02000653,E02000597,1
E02000654,E02000590,5
E02000654,E02000592,6
E02000654,E02000593,2
E02000654,E02000594,4
E02000654,E02000595,2
E02000654,E02000596,2
E02000654,E02000597,1
E02000655,E02000590,3
E02000655,E02000591,2
E02000655,E02000592,6
E02000655,E02000593,1
E02000655,E02000594,7
E02000655,E02000595,7
E02000655,E02000596,6
E02000655,E02000597,1
E02000657,E02000590,4
E02000657,E02000591,1
E02000657,E02000592,17
E02000657,E02000593,3
E02000657,E02000594,13
E02000657,E02000595,6
E02000657,E02000596,2
E02000657,E02000597,2
E02000657,E02000598,1
E02000658,E02000590,3
E02000658,E02000592,6
E02000658,E02000593,1
E02000658,E02000594,3
E02000658,E02000595,6
E02000658,E02000596,2
E02000658,E02000599,1
E02000659,E02000590,4
E02000659,E02000592,6
E02000659,E02000594,3
E02000659,E02000595,5
E02000659,E02000596,3
E02000659,E02000597,2
E02000659,E02000599,1
E02000660,E02000590,7
E02000660,E02000591,2
E02000660,E02000592,4
E02000660,E02000594,4
E02000660,E02000595,6
E02000660,E02000596,1
E02000660,E02000597,3
E02000661,E02000590,2
E02000661,E02000591,1
E02000661,E02000592,2
E02000661,E02000594,2
E02000661,E02000595,4
E02000661,E02000596,1
E02000661,E02000597,1
E02000662,E02000590,4
E02000662,E02000592,7
E02000662,E02000593,1
E02000662,E02000594,8
E02000662,E02000595,3
E02000662,E02000596,3
E02000662,E02000597,1
E02000662,E02000598,3
E02000662,E02000599,1
E02000663,E02000590,5
E02000663,E02000591,1
E02000663,E02000592,8
E02000663,E02000594,5
E02000663,E02000595,3
E02000663,E02000597,3
E02000664,E02000590,6
E02000664,E02000592,23
E02000664,E02000593,1
E02000664,E02000594,1
E02000664,E02000595,7
E02000664,E02000596,4
E02000665,E02000590,6
E02000665,E02000591,1
E02000665,E02000592,4
E02000665,E02000593,1
E02000665,E02000594,6
E02000665,E02000595,7
E02000665,E02000596,1
E02000665,E02000597,1
E02000666,E02000590,2
E02000666,E02000591,2
E02000666,E02000592,8
E02000666,E02000594,5
E02000666,E02000595,5
E02000666,E02000596,1
E02000666,E02000597,1
E02000667,E02000592,4
E02000667,E02000594,3
E02000667,E02000595,8
E02000667,E02000596,1
E02000668,E02000590,3
E02000668,E02000591,1
E02000668,E02000592,2
E02000668,E02000594,1
E02000668,E02000595,1
E02000668,E02000597,1
E02000669,E02000590,8
E02000669,E02000591,2
E02000669,E02000592,3
E02000669,E02000594,2
E02000669,E02000595,2
E02000669,E02000596,2
E02000669,E02000599,1
E02000670,E02000590,1
E02000670,E02000592,2
E02000670,E02000594,1
E02000670,E02000595,4
E02000670,E02000596,1
E02000670,E02000597,1
E02000671,E02000590,5
E02000671,E02000592,6
E02000671,E02000593,1
E02000671,E02000594,1
E02000671,E02000595,8
E02000671,E02000596,5
E02000671,E02000597,1
E02000672,E02000590,2
E02000672,E02000592,4
E02000672,E02000594,2
E02000672,E02000595,6
E02000672,E02000596,4
E02000673,E02000590,4
E02000673,E02000591,1
E02000673,E02000592,8
E02000673,E02000593,1
E02000673,E02000594,4
E02000673,E02000595,7
E02000673,E02000596,3
E02000673,E02000597,2
E02000674,E02000592,1
E02000674,E02000594,4
E02000674,E02000595,4
E02000674,E02000596,3
E02000674,E02000597,2
E02000675,E02000590,2
E02000675,E02000592,3
E02000675,E02000594,3
E02000675,E02000595,4
E02000676,E02000590,5
E02000676,E02000592,3
E02000676,E02000593,1
E02000676,E02000594,1
E02000676,E02000595,2
E02000676,E02000596,2
E02000677,E02000590,1
E02000677,E02000592,1
E02000677,E02000594,1
E02000677,E02000595,2
E02000677,E02000596,4
E02000677,E02000597,2
E02000678,E02000590,1
E02000678,E02000591,1
E02000678,E02000592,2
E02000678,E02000593,1
E02000678,E02000594,1
E02000678,E02000595,1
E02000678,E02000596,2
E02000678,E02000597,1
E02000679,E02000590,5
E02000679,E02000591,1
E02000679,E02000592,2
E02000679,E02000594,3
E02000679,E02000595,4
E02000679,E02000596,6
E02000680,E02000590,2
E02000680,E02000592,7
E02000680,E02000595,2
E02000680,E02000596,3
E02000681,E02000592,3
E02000681,E02000593,1
E02000681,E02000594,2
E02000681,E02000595,6
E02000681,E02000596,1
E02000681,E02000597,1
E02000682,E02000590,2
E02000682,E02000594,1
E02000682,E02000595,1
E02000682,E02000596,1
E02000683,E02000590,2
E02000683,E02000591,1
E02000683,E02000592,2
E02000683,E02000594,1
E02000683,E02000595,1
E02000683,E02000596,1
E02000685,E02000592,6
E02000685,E02000594,7
E02000685,E02000595,1
E02000685,E02000596,7
E02000685,E02000597,1
E02000686,E02000590,1
E02000686,E02000591,1
E02000686,E02000592,2
E02000686,E02000593,3
E02000686,E02000595,5
E02000687,E02000590,5
E02000687,E02000592,2
E02000687,E02000593,1
E02000687,E02000594,3
E02000687,E02000595,9
E02000687,E02000596,2
E02000687,E02000597,1
E02000689,E02000590,3
E02000689,E02000592,14
E02000689,E02000593,1
E02000689,E02000594,7
E02000689,E02000595,18
E02000689,E02000596,11
E02000689,E02000597,8
E02000689,E02000598,1
E02000689,E02000599,4
E02000690,E02000590,5
E02000690,E02000591,2
E02000690,E02000592,3
E02000690,E02000594,3
E02000690,E02000595,6
E02000690,E02000596,8
E02000690,E02000597,4
E02000690,E02000599,7
E02000691,E02000590,5
E02000691,E02000591,1
E02000691,E02000592,14
E02000691,E02000593,3
E02000691,E02000594,5
E02000691,E02000595,20
E02000691,E02000596,6
E02000691,E02000597,4
E02000691,E02000598,1
E02000691,E02000599,9
E02000692,E02000590,6
E02000692,E02000591,1
E02000692,E02000592,10
E02000692,E02000593,4
E02000692,E02000594,3
E02000692,E02000595,10
E02000692,E02000596,12
E02000692,E02000597,8
E02000692,E02000599,6
E02000693,E02000590,5
E02000693,E02000591,4
E02000693,E02000592,14
E02000693,E02000594,10
E02000693,E02000595,16
E02000693,E02000596,8
E02000693,E02000597,6
E02000693,E02000598,1
E02000693,E02000599,8
E02000694,E02000590,6
E02000694,E02000591,1
E02000694,E02000592,14
E02000694,E02000593,4
E02000694,E02000594,6
E02000694,E02000595,9
E02000694,E02000596,11
E02000694,E02000597,1
E02000694,E02000599,7
E02000695,E02000590,2
E02000695,E02000592,5
E02000695,E02000593,1
E02000695,E02000594,1
E02000695,E02000595,11
E02000695,E02000596,10
E02000695,E02000597,9
E02000695,E02000599,2
E02000696,E02000590,2
E02000696,E02000592,14
E02000696,E02000593,4
E02000696,E02000594,1
E02000696,E02000595,19
E02000696,E02000596,4
E02000696,E02000597,6
E02000696,E02000599,5
E02000697,E02000590,10
E02000697,E02000591,5
E02000697,E02000592,17
E02000697,E02000593,1
E02000697,E02000594,9
E02000697,E02000595,20
E02000697,E02000596,11
E02000697,E02000597,7
E02000697,E02000598,2
E02000697,E02000599,7
E02000698,E02000590,3
E02000698,E02000592,4
E02000698,E02000593,2
E02000698,E02000594,5
E02000698,E02000595,15
E02000698,E02000596,5
E02000698,E02000597,4
E02000698,E02000598,5
E02000698,E02000599,14
E02000699,E02000590,7
E02000699,E02000591,1
E02000699,E02000592,9
E02000699,E02000594,2
E02000699,E02000595,6
E02000699,E02000596,8
E02000699,E02000597,1
E02000699,E02000598,6
E02000699,E02000599,9
E02000700,E02000590,4
E02000700,E02000592,10
E02000700,E02000593,2
E02000700,E02000594,7
E02000700,E02000595,8
E02000700,E02000596,11
E02000700,E02000597,4
E02000700,E02000599,6
E02000701,E02000590,6
E02000701,E02000591,1
E02000701,E02000592,6
E02000701,E02000593,3
E02000701,E02000594,1
E02000701,E02000595,7
E02000701,E02000596,3
E02000701,E02000597,2
E02000701,E02000598,4
E02000701,E02000599,2
E02000702,E02000590,6
E02000702,E02000592,6
E02000702,E02000593,2
E02000702,E02000594,3
E02000702,E02000595,7
E02000702,E02000596,9
E02000702,E02000597,1
E02000702,E02000599,3
E02000703,E02000590,5
E02000703,E02000591,2
E02000703,E02000592,10
E02000703,E02000593,2
E02000703,E02000595,8
E02000703,E02000596,8
E02000703,E02000597,3
E02000703,E02000598,2
E02000703,E02000599,8
E02000704,E02000590,4
E02000704,E02000591,4
E02000704,E02000592,10
E02000704,E02000593,1
E02000704,E02000594,4
E02000704,E02000595,11
E02000704,E02000596,10
E02000704,E02000597,2
E02000704,E02000598,2
E02000704,E02000599,23
E02000705,E02000590,6
E02000705,E02000591,1
E02000705,E02000592,3
E02000705,E02000593,2
E02000705,E02000594,3
E02000705,E02000595,6
E02000705,E02000596,7
E02000705,E02000597,2
E02000705,E02000599,7
E02000706,E02000590,2
E02000706,E02000591,1
E02000706,E02000592,4
E02000706,E02000593,3
E02000706,E02000594,3
E02000706,E02000595,8
E02000706,E02000596,6
E02000706,E02000597,3
E02000706,E02000598,3
E02000706,E02000599,9
E02000707,E02000590,4
E02000707,E02000591,1
E02000707,E02000592,2
E02000707,E02000594,2
E02000707,E02000595,8
E02000707,E02000596,5
E02000707,E02000599,5
E02000708,E02000590,7
E02000708,E02000591,2
E02000708,E02000592,8
E02000708,E02000594,1
E02000708,E02000595,8
E02000708,E02000596,7
E02000708,E02000597,2
E02000708,E02000598,9
E02000708,E02000599,21
E02000709,E02000590,4
E02000709,E02000591,2
E02000709,E02000592,6
E02000709,E02000593,1
E02000709,E02000594,1
E02000709,E02000595,6
E02000709,E02000596,7
E02000709,E02000597,3
E02000709,E02000599,11
E02000710,E02000590,1
E02000710,E02000591,1
E02000710,E02000592,7
E02000710,E02000593,2
E02000710,E02000594,1
E02000710,E02000595,6
E02000710,E02000596,3
E02000710,E02000597,4
E02000710,E02000598,1
E02000710,E02000599,10
E02000711,E02000590,4
E02000711,E02000591,2
E02000711,E02000592,8
E02000711,E02000593,1
E02000711,E02000594,2
E02000711,E02000595,14
E02000711,E02000596,3
E02000711,E02000597,3
E02000711,E02000598,1
E02000711,E02000599,6
E02000712,E02000590,7
E02000712,E02000591,1
E02000712,E02000592,3
E02000712,E02000593,4
E02000712,E02000594,3
E02000712,E02000595,10
E02000712,E02000596,5
E02000712,E02000597,1
E02000712,E02000598,1
E02000712,E02000599,5
E02000713,E02000590,2
E02000713,E02000592,4
E02000713,E02000593,2
E02000713,E02000594,4
E02000713,E02000595,5
E02000713,E02000596,2
E02000713,E02000597,2
E02000713,E02000598,1
E02000713,E02000599,10
E02000714,E02000592,9
E02000714,E02000594,12
E02000714,E02000595,3
E02000714,E02000596,5
E02000714,E02000597,2
E02000715,E02000590,3
E02000715,E02000591,1
E02000715,E02000592,1
E02000715,E02000593,2
E02000715,E02000594,1
E02000715,E02000595,1
E02000716,E02000590,1
E02000716,E02000591,1
E02000716,E02000592,4
E02000716,E02000593,1
E02000716,E02000594,1
E02000716,E02000596,4
E02000717,E02000591,4
E02000717,E02000592,1
E02000717,E02000594,1
E02000717,E02000595,3
E02000717,E02000596,2
E02000718,E02000590,2
E02000718,E02000591,2
E02000718,E02000592,2
E02000718,E02000594,1
E02000718,E02000596,1
E02000719,E02000590,3
E02000719,E02000591,3
E02000719,E02000592,8
E02000719,E02000594,2
E02000719,E02000595,9
E02000719,E02000596,3
E02000719,E02000597,2
E02000720,E02000591,1
E02000720,E02000592,6
E02000720,E02000593,1
E02000720,E02000594,6
E02000721,E02000590,1
E02000721,E02000592,3
E02000721,E02000594,4
E02000721,E02000595,9
E02000721,E02000596,2
E02000722,E02000590,3
E02000722,E02000591,1
E02000722,E02000592,8
E02000722,E02000594,3
E02000722,E02000595,4
E02000722,E02000596,1
E02000722,E02000597,1
E02000723,E02000590,5
E02000723,E02000591,3
E02000723,E02000592,8
E02000723,E02000593,3
E02000723,E02000594,5
E02000723,E02000595,2
E02000723,E02000596,4
E02000723,E02000597,1
E02000724,E02000590,3
E02000724,E02000591,3
E02000724,E02000592,6
E02000724,E02000593,1
E02000724,E02000594,4
E02000724,E02000595,2
E02000724,E02000596,1
E02000724,E02000597,1
E02000725,E02000590,9
E02000725,E02000591,1
E02000725,E02000592,4
E02000725,E02000593,3
E02000725,E02000594,2
E02000725,E02000595,3
E02000725,E02000596,1
E02000726,E02000590,7
E02000726,E02000591,2
E02000726,E02000592,19
E02000726,E02000593,1
E02000726,E02000594,12
E02000726,E02000595,3
E02000726,E02000596,6
E02000726,E02000597,7
E02000727,E02000590,2
E02000727,E02000591,1
E02000727,E02000592,7
E02000727,E02000594,5
E02000727,E02000595,1
E02000727,E02000596,10
E02000727,E02000597,1
E02000728,E02000590,4
E02000728,E02000591,2
E02000728,E02000592,8
E02000728,E02000593,2
E02000728,E02000594,2
E02000728,E02000595,10
E02000728,E02000596,1
E02000729,E02000590,2
E02000729,E02000591,2
E02000729,E02000592,7
E02000729,E02000594,1
E02000729,E02000595,3
E02000729,E02000596,1
E02000729,E02000597,1
E02000730,E02000592,8
E02000730,E02000595,5
E02000730,E02000596,4
E02000730,E02000597,1
E02000731,E02000590,7
E02000731,E02000591,3
E02000731,E02000592,3
E02000731,E02000594,6
E02000731,E02000595,6
E02000731,E02000597,1
E02000732,E02000590,1
E02000732,E02000591,3
E02000732,E02000592,6
E02000732,E02000593,2
E02000732,E02000594,2
E02000732,E02000595,2
E02000732,E02000596,2
E02000733,E02000590,4
E02000733,E02000592,14
E02000733,E02000593,1
E02000733,E02000594,1
E02000733,E02000595,10
E02000733,E02000596,3
E02000734,E02000590,3
E02000734,E02000592,4
E02000734,E02000593,3
E02000734,E02000594,2
E02000734,E02000595,3
E02000734,E02000596,2
E02000734,E02000597,1
E02000735,E02000590,3
E02000735,E02000591,1
E02000735,E02000592,10
E02000735,E02000594,5
E02000735,E02000595,4
E02000735,E02000596,2
E02000735,E02000597,2
E02000736,E02000590,1
E02000736,E02000591,3
E02000736,E02000592,8
E02000736,E02000594,6
E02000736,E02000595,5
E02000736,E02000596,5
E02000736,E02000597,1
E02000737,E02000590,4
E02000737,E02000591,2
E02000737,E02000592,8
E02000737,E02000594,5
E02000737,E02000595,3
E02000737,E02000596,1
E02000738,E02000591,4
E02000738,E02000592,8
E02000738,E02000593,1
E02000738,E02000594,4
E02000738,E02000595,4
E02000738,E02000597,2
E02000739,E02000590,3
E02000739,E02000591,5
E02000739,E02000592,6
E02000739,E02000594,1
E02000739,E02000595,7
E02000739,E02000596,4
E02000739,E02000597,2
E02000740,E02000590,1
E02000740,E02000592,3
E02000740,E02000594,1
E02000740,E02000595,6
E02000740,E02000596,3
E02000740,E02000597,5
E02000741,E02000590,2
E02000741,E02000592,9
E02000741,E02000593,2
E02000741,E02000594,2
E02000741,E02000595,11
E02000741,E02000596,4
E02000742,E02000590,1
E02000742,E02000592,5
E02000742,E02000593,1
E02000742,E02000595,1
E02000742,E02000596,1
E02000743,E02000590,3
E02000743,E02000591,2
E02000743,E02000592,2
E02000743,E02000593,1
E02000743,E02000594,1
E02000743,E02000595,4
E02000743,E02000596,2
E02000743,E02000597,1
E02000744,E02000590,1
