from,to,value
E02003696,E02005598,1
E02003696,E02005621,1
E02003696,E02005636,1
E02003696,E02005677,1
E02003696,E02005690,2
E02003696,E02005922,1
E02003696,E02005924,1
E02003696,E02005933,1
E02003696,E02005935,5
E02003696,E02005936,3
E02003696,E02005939,4
E02003696,E02005942,1
E02003696,E02005943,1
E02003696,E02005945,12
E02003696,E02005946,1
E02003696,E02005947,10
E02003696,E02005948,3
E02003696,E02005949,7
E02003696,E02005950,1
E02003696,E02005952,5
E02003696,E02005954,3
E02003696,E02005955,2
E02003696,E02005958,36
E02003696,E02005960,79
E02003696,E02005961,11
E02003696,E02005962,22
E02003696,E02005963,2
E02003696,E02005964,1
E02003696,E02005965,8
E02003696,E02005966,1
E02003696,E02005969,1
E02003696,E02005973,3
E02003696,E02005974,1
E02003696,E02005976,2
E02003696,E02005979,1
E02003696,E02005980,3
E02003696,E02005982,1
E02003696,E02005983,4
E02003696,E02005985,1
E02003696,E02005992,6
E02003696,E02006003,2
E02003696,E02006006,1
E02003696,E02006343,1
E02003696,E02006350,1
E02003696,E02006355,1
E02003696,E02006358,1
E02003696,E02006373,1
E02003696,E02006380,1
E02003696,E02006385,1
E02003696,E02006393,1
E02003696,E02006395,3
E02003696,E02006399,2
E02003696,E02006400,2
E02003696,E02006404,1
E02003696,E02006416,1
E02003696,E02006451,1
E02003696,E02006459,1
E02003696,E02006578,1
E02003696,E02006589,1
E02003696,E02006729,1
E02003696,E02006792,3
E02003696,E02006796,4
E02003696,E02006802,1
E02003696,E02006823,18
E02003696,E02006824,8
E02003696,E02006854,16
E02003696,E02006889,1
E02003696,E02006902,1
E02003696,E02006904,1
E02003696,E02006928,1
E02003696,E02006929,1
E02003696,E02006931,1
E02003696,OD0000001,501
E02003696,OD0000002,2
E02003696,OD0000003,366
E02003696,OD0000004,3
E02003696,S92000003,1
E02003696,W02000027,1
E02003697,E02000001,43
E02003697,E02000061,1
E02003697,E02000106,1
E02003697,E02000109,1
E02003697,E02000119,1
E02003697,E02000177,1
E02003697,E02000183,1
E02003697,E02000184,2
E02003697,E02000186,4
E02003697,E02000191,7
E02003697,E02000192,3
E02003697,E02000193,9
E02003697,E02000238,1
E02003697,E02000242,1
E02003697,E02000243,4
E02003697,E02000246,1
E02003697,E02000249,1
E02003697,E02000252,5
E02003697,E02000257,2
E02003697,E02000275,4
E02003697,E02000291,1
E02003697,E02000296,1
E02003697,E02000306,1
E02003697,E02000312,1
E02003697,E02000316,1
E02003697,E02000327,1
E02003697,E02000333,1
E02003697,E02000370,1
E02003697,E02000371,3
E02003697,E02000372,3
E02003697,E02000384,2
E02003697,E02000396,2
E02003697,E02000433,1
E02003697,E02000443,1
E02003697,E02000448,2
E02003697,E02000452,1
E02003697,E02000459,1
E02003697,E02000494,1
E02003697,E02000495,4
E02003697,E02000496,3
E02003697,E02000500,2
E02003697,E02000508,9
E02003697,E02000509,13
E02003697,E02000510,1
E02003697,E02000511,4
E02003697,E02000512,1
E02003697,E02000513,1
E02003697,E02000517,1
E02003697,E02000518,1
E02003697,E02000519,1
E02003697,E02000520,5
E02003697,E02000522,1
E02003697,E02000524,9
E02003697,E02000528,1
E02003697,E02000531,3
E02003697,E02000534,1
E02003697,E02000536,1
E02003697,E02000538,2
E02003697,E02000546,1
E02003697,E02000548,4
E02003697,E02000559,2
E02003697,E02000563,1
E02003697,E02000566,1
E02003697,E02000571,1
E02003697,E02000573,1
E02003697,E02000574,2
E02003697,E02000575,1
E02003697,E02000576,3
E02003697,E02000581,1
E02003697,E02000582,1
E02003697,E02000590,1
E02003697,E02000595,1
E02003697,E02000596,1
E02003697,E02000599,1
E02003697,E02000606,1
E02003697,E02000616,1
E02003697,E02000708,2
E02003697,E02000785,2
E02003697,E02000791,1
E02003697,E02000797,1
E02003697,E02000808,1
E02003697,E02000809,2
E02003697,E02000815,1
E02003697,E02000873,1
E02003697,E02000924,2
E02003697,E02000966,1
E02003697,E02000967,4
E02003697,E02000970,16
E02003697,E02000971,3
E02003697,E02000972,25
E02003697,E02000975,2
E02003697,E02000976,2
E02003697,E02000977,20
E02003697,E02000978,1
E02003697,E02000979,15
E02003697,E02000980,1
E02003697,E02000981,1
E02003697,E02000982,1
E02003697,E02001216,1
E02003697,E02001552,1
E02003697,E02001849,1
E02003697,E02001920,1
E02003697,E02001999,1
E02003697,E02002102,1
E02003697,E02002251,1
E02003697,E02002496,1
E02003697,E02002996,1
E02003697,E02003106,1
E02003697,E02003135,1
E02003697,E02003221,1
E02003697,E02003254,1
E02003697,E02003268,1
E02003697,E02003271,2
E02003697,E02003275,3
E02003697,E02003353,2
E02003697,E02003358,2
E02003697,E02003360,5
E02003697,E02003375,1
E02003697,E02003377,1
E02003697,E02003384,1
E02003697,E02003385,1
E02003697,E02003390,2
E02003697,E02003394,1
E02003697,E02003395,1
E02003697,E02003398,1
E02003697,E02003399,4
E02003697,E02003401,1
E02003697,E02003402,2
E02003697,E02003405,1
E02003697,E02003406,1
E02003697,E02003408,8
E02003697,E02003409,2
E02003697,E02003411,1
E02003697,E02003412,1
E02003697,E02003413,1
E02003697,E02003414,4
E02003697,E02003415,4
E02003697,E02003416,1
E02003697,E02003417,5
E02003697,E02003420,3
E02003697,E02003422,7
E02003697,E02003423,2
E02003697,E02003424,1
E02003697,E02003425,10
E02003697,E02003427,7
E02003697,E02003428,4
E02003697,E02003429,1
E02003697,E02003430,1
E02003697,E02003431,1
E02003697,E02003432,1
E02003697,E02003435,1
E02003697,E02003437,1
E02003697,E02003439,1
E02003697,E02003443,1
E02003697,E02003444,4
E02003697,E02003445,1
E02003697,E02003454,2
E02003697,E02003463,1
E02003697,E02003465,1
E02003697,E02003468,1
E02003697,E02003472,2
E02003697,E02003473,2
E02003697,E02003475,1
E02003697,E02003477,1
E02003697,E02003480,1
E02003697,E02003481,4
E02003697,E02003482,1
E02003697,E02003488,1
E02003697,E02003489,1
E02003697,E02003527,1
E02003697,E02003605,2
E02003697,E02003611,1
E02003697,E02003620,1
E02003697,E02003637,1
E02003697,E02003639,2
E02003697,E02003643,2
E02003697,E02003644,1
E02003697,E02003645,2
E02003697,E02003647,1
E02003697,E02003652,2
E02003697,E02003653,1
E02003697,E02003656,1
E02003697,E02003657,1
E02003697,E02003658,3
E02003697,E02003659,2
E02003697,E02003661,8
E02003697,E02003663,22
E02003697,E02003664,25
E02003697,E02003665,10
E02003697,E02003666,44
E02003697,E02003667,4
E02003697,E02003668,9
E02003697,E02003669,8
E02003697,E02003670,25
E02003697,E02003671,4
E02003697,E02003672,21
E02003697,E02003673,20
E02003697,E02003674,14
E02003697,E02003675,36
E02003697,E02003676,6
E02003697,E02003677,4
E02003697,E02003678,4
E02003697,E02003679,8
E02003697,E02003680,34
E02003697,E02003681,8
E02003697,E02003682,31
E02003697,E02003683,3
E02003697,E02003685,6
E02003697,E02003686,9
E02003697,E02003687,1
E02003697,E02003688,36
E02003697,E02003689,5
E02003697,E02003690,7
E02003697,E02003691,1
E02003697,E02003692,1
E02003697,E02003693,3
E02003697,E02003694,2
E02003697,E02003695,2
E02003697,E02003696,115
E02003697,E02003697,95
E02003697,E02003698,61
E02003697,E02003699,12
E02003697,E02003701,9
E02003697,E02003702,204
E02003697,E02003703,11
E02003697,E02003704,4
E02003697,E02003705,6
E02003697,E02003706,1
E02003697,E02003707,23
E02003697,E02003708,31
E02003697,E02003709,3
E02003697,E02003710,141
E02003697,E02003711,26
E02003697,E02003712,24
E02003697,E02003713,3
E02003697,E02003714,8
E02003697,E02003715,10
E02003697,E02003716,7
E02003697,E02003717,16
E02003697,E02003718,25
E02003697,E02003762,2
E02003697,E02003763,1
E02003697,E02003988,6
E02003697,E02004142,1
E02003697,E02004195,1
E02003697,E02004236,1
E02003697,E02004339,1
E02003697,E02004494,1
E02003697,E02004532,1
E02003697,E02004626,1
E02003697,E02004753,1
E02003697,E02004761,1
E02003697,E02004805,1
E02003697,E02004807,1
E02003697,E02004809,1
E02003697,E02004852,1
E02003697,E02004854,1
E02003697,E02004856,1
E02003697,E02004857,9
E02003697,E02004858,4
E02003697,E02004859,3
E02003697,E02004861,1
E02003697,E02004864,5
E02003697,E02004866,1
E02003697,E02004868,11
E02003697,E02004869,3
E02003697,E02004870,3
E02003697,E02004873,2
E02003697,E02004876,1
E02003697,E02004877,1
E02003697,E02004890,1
E02003697,E02004895,1
E02003697,E02004905,1
E02003697,E02004906,4
E02003697,E02004907,1
E02003697,E02004920,1
E02003697,E02004929,1
E02003697,E02004940,2
E02003697,E02004943,1
E02003697,E02004956,1
E02003697,E02004959,1
E02003697,E02004961,2
E02003697,E02004962,2
E02003697,E02004966,4
E02003697,E02004969,2
E02003697,E02004970,1
E02003697,E02004972,1
E02003697,E02004973,1
E02003697,E02004976,1
E02003697,E02004977,1
E02003697,E02004978,1
E02003697,E02004989,3
E02003697,E02004993,1
E02003697,E02005107,1
E02003697,E02005376,1
E02003697,E02005397,1
E02003697,E02005486,1
E02003697,E02005564,1
E02003697,E02005583,1
E02003697,E02005650,1
E02003697,E02005657,1
E02003697,E02005665,1
E02003697,E02005690,1
E02003697,E02005926,2
E02003697,E02005931,1
E02003697,E02005933,4
E02003697,E02005935,3
E02003697,E02005936,2
E02003697,E02005937,1
E02003697,E02005939,3
E02003697,E02005941,1
E02003697,E02005942,1
E02003697,E02005945,3
E02003697,E02005946,1
E02003697,E02005947,5
E02003697,E02005948,2
E02003697,E02005949,1
E02003697,E02005952,2
E02003697,E02005954,1
E02003697,E02005957,1
E02003697,E02005958,28
E02003697,E02005960,29
E02003697,E02005961,7
E02003697,E02005962,12
E02003697,E02005964,2
E02003697,E02005965,5
E02003697,E02005968,5
E02003697,E02005969,4
E02003697,E02005972,1
E02003697,E02005973,4
E02003697,E02005974,1
E02003697,E02005975,1
E02003697,E02005976,2
E02003697,E02005977,1
E02003697,E02005979,1
E02003697,E02005980,2
E02003697,E02005982,1
E02003697,E02005983,1
E02003697,E02005984,1
E02003697,E02005987,1
E02003697,E02005998,2
E02003697,E02006006,2
E02003697,E02006169,1
E02003697,E02006293,1
E02003697,E02006318,2
E02003697,E02006319,1
E02003697,E02006332,1
E02003697,E02006342,2
E02003697,E02006364,3
E02003697,E02006365,1
E02003697,E02006384,1
E02003697,E02006393,2
E02003697,E02006395,1
E02003697,E02006396,1
E02003697,E02006399,1
E02003697,E02006405,1
E02003697,E02006406,3
E02003697,E02006408,1
E02003697,E02006410,1
E02003697,E02006412,1
E02003697,E02006420,1
E02003697,E02006423,2
E02003697,E02006425,3
E02003697,E02006457,1
E02003697,E02006459,2
E02003697,E02006463,2
E02003697,E02006516,1
E02003697,E02006523,1
E02003697,E02006531,1
E02003697,E02006569,1
E02003697,E02006575,1
E02003697,E02006595,1
E02003697,E02006604,1
E02003697,E02006663,2
E02003697,E02006672,1
E02003697,E02006677,1
E02003697,E02006792,1
E02003697,E02006795,1
E02003697,E02006801,3
E02003697,E02006823,9
E02003697,E02006824,8
E02003697,E02006854,12
E02003697,E02006886,5
E02003697,E02006899,1
E02003697,E02006925,1
E02003697,OD0000001,674
E02003697,OD0000002,3
E02003697,OD0000003,259
E02003697,OD0000004,6
E02003697,S92000003,1
E02003697,W02000398,1
E02003698,E02000001,40
E02003698,E02000028,1
E02003698,E02000033,1
E02003698,E02000048,1
E02003698,E02000052,1
E02003698,E02000054,1
E02003698,E02000109,1
E02003698,E02000111,2
E02003698,E02000112,2
E02003698,E02000118,1
E02003698,E02000119,2
E02003698,E02000121,3
E02003698,E02000166,1
E02003698,E02000167,1
E02003698,E02000184,1
E02003698,E02000186,2
E02003698,E02000187,1
E02003698,E02000190,1
E02003698,E02000191,2
E02003698,E02000192,5
E02003698,E02000193,4
E02003698,E02000220,1
E02003698,E02000240,1
E02003698,E02000241,1
E02003698,E02000242,2
E02003698,E02000243,4
E02003698,E02000244,1
E02003698,E02000248,2
E02003698,E02000252,3
E02003698,E02000256,1
E02003698,E02000257,1
E02003698,E02000262,1
E02003698,E02000265,1
E02003698,E02000266,2
E02003698,E02000271,1
E02003698,E02000274,1
E02003698,E02000275,4
E02003698,E02000292,1
E02003698,E02000371,2
E02003698,E02000372,8
E02003698,E02000378,1
E02003698,E02000379,1
E02003698,E02000381,1
E02003698,E02000382,1
E02003698,E02000383,1
E02003698,E02000384,4
E02003698,E02000387,1
E02003698,E02000447,2
E02003698,E02000452,1
E02003698,E02000455,1
E02003698,E02000457,2
E02003698,E02000494,2
E02003698,E02000495,3
E02003698,E02000496,6
E02003698,E02000498,2
E02003698,E02000500,2
E02003698,E02000506,1
E02003698,E02000508,19
E02003698,E02000509,21
E02003698,E02000510,2
E02003698,E02000511,2
E02003698,E02000515,2
E02003698,E02000517,1
E02003698,E02000518,6
E02003698,E02000520,7
E02003698,E02000521,1
E02003698,E02000522,2
E02003698,E02000523,2
E02003698,E02000524,21
E02003698,E02000525,4
E02003698,E02000526,1
E02003698,E02000530,4
E02003698,E02000531,7
E02003698,E02000532,1
E02003698,E02000534,6
E02003698,E02000540,1
E02003698,E02000543,1
E02003698,E02000547,1
E02003698,E02000548,4
E02003698,E02000549,1
E02003698,E02000551,1
E02003698,E02000559,1
E02003698,E02000572,1
E02003698,E02000573,1
E02003698,E02000574,2
E02003698,E02000575,2
E02003698,E02000576,3
E02003698,E02000579,1
E02003698,E02000584,1
E02003698,E02000586,2
E02003698,E02000587,1
E02003698,E02000592,1
E02003698,E02000596,1
E02003698,E02000602,1
E02003698,E02000614,1
E02003698,E02000617,1
E02003698,E02000621,2
E02003698,E02000622,1
E02003698,E02000655,1
E02003698,E02000673,1
E02003698,E02000785,1
E02003698,E02000791,1
E02003698,E02000794,1
E02003698,E02000804,1
E02003698,E02000808,2
E02003698,E02000809,3
E02003698,E02000812,1
E02003698,E02000855,1
E02003698,E02000880,1
E02003698,E02000884,1
E02003698,E02000887,1
E02003698,E02000889,3
E02003698,E02000891,3
E02003698,E02000923,1
E02003698,E02000933,1
E02003698,E02000956,2
E02003698,E02000962,1
E02003698,E02000963,1
E02003698,E02000964,1
E02003698,E02000967,9
E02003698,E02000968,2
E02003698,E02000969,1
E02003698,E02000970,13
E02003698,E02000971,2
E02003698,E02000972,30
E02003698,E02000974,2
E02003698,E02000975,2
E02003698,E02000977,20
E02003698,E02000979,14
E02003698,E02000980,1
E02003698,E02000982,3
E02003698,E02001978,1
E02003698,E02001991,1
E02003698,E02001995,1
E02003698,E02001999,1
E02003698,E02002943,1
E02003698,E02002991,1
E02003698,E02003034,1
E02003698,E02003113,1
E02003698,E02003269,1
E02003698,E02003272,1
E02003698,E02003275,1
E02003698,E02003276,2
E02003698,E02003310,1
E02003698,E02003325,1
E02003698,E02003352,1
E02003698,E02003353,5
E02003698,E02003355,6
E02003698,E02003357,1
E02003698,E02003358,3
E02003698,E02003360,7
E02003698,E02003363,1
E02003698,E02003374,1
E02003698,E02003375,2
E02003698,E02003377,1
E02003698,E02003378,2
E02003698,E02003389,2
E02003698,E02003399,12
E02003698,E02003402,1
E02003698,E02003408,13
E02003698,E02003409,7
E02003698,E02003410,4
E02003698,E02003411,6
E02003698,E02003412,2
E02003698,E02003413,6
E02003698,E02003414,3
E02003698,E02003415,5
E02003698,E02003416,6
E02003698,E02003417,8
E02003698,E02003419,1
E02003698,E02003420,7
E02003698,E02003421,1
E02003698,E02003422,20
E02003698,E02003423,1
E02003698,E02003424,5
E02003698,E02003425,17
E02003698,E02003426,3
E02003698,E02003427,8
E02003698,E02003428,3
E02003698,E02003429,2
E02003698,E02003430,4
E02003698,E02003431,4
E02003698,E02003432,1
E02003698,E02003433,1
E02003698,E02003434,2
E02003698,E02003435,4
E02003698,E02003436,2
E02003698,E02003437,1
E02003698,E02003439,2
E02003698,E02003444,12
E02003698,E02003447,1
E02003698,E02003449,1
E02003698,E02003454,2
E02003698,E02003467,1
E02003698,E02003471,1
E02003698,E02003472,1
E02003698,E02003475,1
E02003698,E02003481,1
E02003698,E02003488,1
E02003698,E02003531,1
E02003698,E02003567,1
E02003698,E02003602,1
E02003698,E02003605,1
E02003698,E02003607,1
E02003698,E02003609,1
E02003698,E02003640,1
E02003698,E02003655,1
E02003698,E02003658,2
E02003698,E02003659,3
E02003698,E02003660,1
E02003698,E02003661,4
E02003698,E02003663,6
E02003698,E02003664,9
E02003698,E02003665,1
E02003698,E02003666,40
E02003698,E02003667,3
E02003698,E02003668,6
E02003698,E02003669,1
E02003698,E02003670,19
E02003698,E02003671,1
E02003698,E02003672,7
E02003698,E02003673,7
E02003698,E02003674,7
E02003698,E02003675,17
E02003698,E02003676,6
E02003698,E02003677,11
E02003698,E02003678,5
E02003698,E02003679,18
E02003698,E02003680,89
E02003698,E02003681,32
E02003698,E02003682,63
E02003698,E02003683,10
E02003698,E02003685,11
E02003698,E02003686,10
E02003698,E02003687,11
E02003698,E02003688,82
E02003698,E02003689,18
E02003698,E02003690,15
E02003698,E02003691,6
E02003698,E02003692,9
E02003698,E02003693,5
E02003698,E02003694,5
E02003698,E02003695,5
E02003698,E02003696,41
E02003698,E02003697,20
E02003698,E02003698,261
E02003698,E02003699,31
E02003698,E02003701,42
E02003698,E02003702,229
E02003698,E02003703,34
E02003698,E02003704,18
E02003698,E02003705,25
E02003698,E02003706,13
E02003698,E02003707,45
E02003698,E02003708,56
E02003698,E02003709,5
E02003698,E02003710,409
E02003698,E02003711,63
E02003698,E02003712,59
E02003698,E02003713,11
E02003698,E02003714,44
E02003698,E02003715,29
E02003698,E02003716,23
E02003698,E02003717,22
E02003698,E02003718,58
E02003698,E02003725,1
E02003698,E02003729,1
E02003698,E02003760,1
E02003698,E02003762,1
E02003698,E02003930,1
E02003698,E02003988,3
E02003698,E02004083,1
E02003698,E02004437,1
E02003698,E02004469,1
E02003698,E02004609,1
E02003698,E02004625,1
E02003698,E02004642,1
E02003698,E02004655,1
E02003698,E02004658,1
E02003698,E02004681,3
E02003698,E02004682,2
E02003698,E02004685,2
E02003698,E02004690,1
E02003698,E02004734,1
E02003698,E02004755,1
E02003698,E02004756,1
E02003698,E02004757,1
E02003698,E02004758,1
E02003698,E02004775,1
E02003698,E02004781,1
E02003698,E02004794,1
E02003698,E02004807,1
E02003698,E02004808,2
E02003698,E02004842,1
E02003698,E02004852,1
E02003698,E02004855,1
E02003698,E02004857,2
E02003698,E02004858,1
E02003698,E02004859,2
E02003698,E02004864,2
E02003698,E02004868,11
E02003698,E02004869,3
E02003698,E02004873,2
E02003698,E02004875,2
E02003698,E02004893,1
E02003698,E02004899,1
E02003698,E02004902,1
E02003698,E02004906,1
E02003698,E02004914,1
E02003698,E02004927,2
E02003698,E02004929,1
E02003698,E02004935,2
E02003698,E02004938,1
E02003698,E02004943,1
E02003698,E02004951,1
E02003698,E02004959,3
E02003698,E02004961,1
E02003698,E02004962,2
E02003698,E02004963,1
E02003698,E02004964,7
E02003698,E02004965,1
E02003698,E02004966,4
E02003698,E02004972,5
E02003698,E02004973,1
E02003698,E02004975,1
E02003698,E02004976,2
E02003698,E02004978,2
E02003698,E02004983,1
E02003698,E02004986,1
E02003698,E02004989,2
E02003698,E02005033,1
E02003698,E02005051,1
E02003698,E02005204,1
E02003698,E02005211,1
E02003698,E02005346,3
E02003698,E02005347,1
E02003698,E02005397,1
E02003698,E02005444,1
E02003698,E02005460,2
E02003698,E02005628,1
E02003698,E02005674,1
E02003698,E02005677,1
E02003698,E02005687,1
E02003698,E02005873,1
E02003698,E02005913,1
E02003698,E02005929,2
E02003698,E02005931,1
E02003698,E02005935,1
E02003698,E02005939,5
E02003698,E02005942,1
E02003698,E02005945,4
E02003698,E02005947,3
E02003698,E02005948,5
E02003698,E02005949,6
E02003698,E02005950,2
E02003698,E02005952,5
E02003698,E02005955,1
E02003698,E02005958,5
E02003698,E02005960,10
E02003698,E02005961,1
E02003698,E02005962,4
E02003698,E02005964,2
E02003698,E02005965,2
E02003698,E02005968,11
E02003698,E02005973,6
E02003698,E02005974,8
E02003698,E02005982,1
E02003698,E02005983,2
E02003698,E02005984,1
E02003698,E02005985,1
E02003698,E02005987,3
E02003698,E02005988,1
E02003698,E02005992,2
E02003698,E02005996,1
E02003698,E02006002,3
E02003698,E02006003,1
E02003698,E02006005,1
E02003698,E02006006,4
E02003698,E02006021,1
E02003698,E02006131,1
E02003698,E02006143,1
E02003698,E02006233,1
E02003698,E02006332,1
E02003698,E02006358,1
E02003698,E02006364,1
E02003698,E02006389,1
E02003698,E02006393,1
E02003698,E02006394,1
E02003698,E02006395,3
E02003698,E02006396,1
E02003698,E02006398,3
E02003698,E02006399,4
E02003698,E02006400,1
E02003698,E02006405,1
E02003698,E02006406,1
E02003698,E02006407,1
E02003698,E02006408,2
E02003698,E02006410,2
