from,to,value
W02000175,E02006887,1
W02000177,E02006887,1
W02000177,E02006888,1
W02000179,E02006887,1
W02000179,E02006888,1
W02000180,E02006887,1
W02000182,E02006887,1
W02000183,E02006882,2
W02000187,E02006888,1
W02000191,E02006887,1
W02000192,E02006887,1
W02000195,E02006880,1
W02000195,E02006887,1
W02000195,E02006888,2
W02000196,E02006889,1
W02000197,E02006886,1
W02000197,E02006887,1
W02000198,E02006887,1
W02000198,E02006889,2
W02000204,E02006889,1
W02000205,E02006887,1
W02000205,E02006888,1
W02000208,E02006889,1
W02000210,E02006886,1
W02000210,E02006889,1
W02000213,E02006888,1
W02000215,E02006887,1
W02000219,E02006887,2
W02000219,E02006889,1
W02000220,E02006887,2
W02000220,E02006889,1
W02000221,E02006887,1
W02000223,E02006882,1
W02000223,E02006887,1
W02000226,E02006884,1
W02000226,E02006887,3
W02000227,E02006887,2
W02000227,E02006888,1
W02000228,E02006889,1
W02000230,E02006886,1
W02000230,E02006887,1
W02000231,E02006882,1
W02000231,E02006886,1
W02000233,E02006887,3
W02000233,E02006889,2
W02000234,E02006887,3
W02000236,E02006887,1
W02000237,E02006887,2
W02000238,E02006887,1
W02000239,E02006887,1
W02000240,E02006887,6
W02000241,E02006887,6
W02000242,E02006886,2
W02000242,E02006887,5
W02000242,E02006888,1
W02000242,E02006889,1
W02000243,E02006887,1
W02000243,E02006889,2
W02000244,E02006887,4
W02000244,E02006889,3
W02000245,E02006887,1
W02000246,E02006887,1
W02000246,E02006889,3
W02000247,E02006887,1
W02000248,E02006887,3
W02000249,E02006889,2
W02000250,E02006887,3
W02000250,E02006889,1
W02000251,E02006887,1
W02000253,E02006887,2
W02000254,E02006887,5
W02000254,E02006889,1
W02000255,E02006887,2
W02000256,E02006887,1
W02000257,E02006887,1
W02000259,E02006887,1
W02000260,E02006883,2
W02000262,E02006888,1
W02000263,E02006889,1
W02000264,E02006886,1
W02000264,E02006889,1
W02000266,E02006887,2
W02000266,E02006889,2
W02000267,E02006887,1
W02000268,E02006887,1
W02000269,E02006887,1
W02000270,E02006888,2
W02000271,E02006889,1
W02000272,E02006887,2
W02000272,E02006889,1
W02000273,E02006887,2
W02000273,E02006889,2
W02000274,E02006887,1
W02000274,E02006888,1
W02000275,E02006887,1
W02000275,E02006889,1
W02000276,E02006887,1
W02000276,E02006889,1
W02000277,E02006889,1
W02000278,E02006887,3
W02000278,E02006888,1
W02000278,E02006889,1
W02000279,E02006887,1
W02000279,E02006889,1
W02000281,E02006887,1
W02000281,E02006888,1
W02000282,E02006887,5
W02000284,E02006887,1
W02000289,E02006887,1
W02000290,E02006883,3
W02000292,E02006887,1
W02000294,E02006887,3
W02000295,E02006887,3
W02000295,E02006889,2
W02000296,E02006882,1
W02000296,E02006883,1
W02000297,E02006887,3
W02000298,E02006887,1
W02000298,E02006889,1
W02000299,E02006887,7
W02000301,E02006887,2
W02000302,E02006883,1
W02000302,E02006887,2
W02000302,E02006889,2
W02000303,E02006887,1
W02000305,E02006887,3
W02000305,E02006889,1
W02000306,E02006887,3
W02000307,E02006887,4
W02000307,E02006889,1
W02000308,E02006887,1
W02000309,E02006887,2
W02000309,E02006889,2
W02000310,E02006887,3
W02000310,E02006889,1
W02000311,E02006887,2
W02000312,E02006887,2
W02000312,E02006888,1
W02000312,E02006889,1
W02000313,E02006887,4
W02000313,E02006888,1
W02000315,E02006887,1
W02000317,E02006889,1
W02000320,E02006887,1
W02000321,E02006887,1
W02000322,E02006889,1
W02000323,E02006887,1
W02000324,E02006887,1
W02000324,E02006889,1
W02000325,E02006887,3
W02000326,E02006887,1
W02000326,E02006889,3
W02000327,E02006887,4
W02000328,E02006887,3
W02000328,E02006889,1
W02000329,E02006882,1
W02000329,E02006887,1
W02000330,E02006887,4
W02000330,E02006889,2
W02000331,E02006887,1
W02000332,E02006887,1
W02000333,E02006887,3
W02000333,E02006889,1
W02000334,E02006887,9
W02000334,E02006889,3
W02000335,E02006887,12
W02000336,E02006885,1
W02000336,E02006887,2
W02000336,E02006888,2
W02000336,E02006889,1
W02000337,E02006888,1
W02000337,E02006889,1
W02000338,E02006887,2
W02000339,E02006887,3
W02000339,E02006888,1
W02000339,E02006889,1
W02000340,E02006886,1
W02000340,E02006887,11
W02000340,E02006888,1
W02000340,E02006889,1
W02000341,E02006887,9
W02000342,E02006886,1
W02000342,E02006887,63
W02000342,E02006888,1
W02000342,E02006889,8
W02000343,E02006887,23
W02000343,E02006888,5
W02000343,E02006889,5
W02000344,E02006886,1
W02000344,E02006887,30
W02000344,E02006888,1
W02000344,E02006889,3
W02000345,E02006887,17
W02000345,E02006889,3
W02000346,E02006887,57
W02000346,E02006888,2
W02000346,E02006889,1
W02000347,E02006887,6
W02000348,E02006887,4
W02000348,E02006889,4
W02000349,E02006887,2
W02000349,E02006889,2
W02000350,E02006886,3
W02000350,E02006887,16
W02000350,E02006888,1
W02000350,E02006889,2
W02000351,E02006887,4
W02000351,E02006889,1
W02000352,E02006887,5
W02000352,E02006889,2
W02000353,E02006887,4
W02000353,E02006889,1
W02000354,E02006887,4
W02000355,E02006886,1
W02000355,E02006887,4
W02000355,E02006889,3
W02000356,E02006887,2
W02000356,E02006889,1
W02000357,E02006887,5
W02000357,E02006889,1
W02000358,E02006887,14
W02000358,E02006889,2
W02000359,E02006887,7
W02000359,E02006889,1
W02000360,E02006887,9
W02000360,E02006889,1
W02000361,E02006887,6
W02000361,E02006889,2
W02000362,E02006887,5
W02000362,E02006889,2
W02000363,E02006887,4
W02000363,E02006889,1
W02000364,E02006887,2
W02000364,E02006888,2
W02000365,E02006887,8
W02000366,E02006887,17
W02000366,E02006889,3
W02000367,E02006887,7
W02000367,E02006889,1
W02000368,E02006887,6
W02000368,E02006889,2
W02000369,E02006887,12
W02000369,E02006888,1
W02000369,E02006889,1
W02000370,E02006889,2
W02000371,E02006887,7
W02000371,E02006889,2
W02000372,E02006887,5
W02000372,E02006888,1
W02000372,E02006889,1
W02000373,E02006882,1
W02000374,E02006887,2
W02000374,E02006888,1
W02000374,E02006889,2
W02000375,E02006887,2
W02000376,E02006887,3
W02000377,E02006887,5
W02000377,E02006889,3
W02000378,E02006887,4
W02000379,E02006887,1
W02000379,E02006889,1
W02000380,E02006887,3
W02000380,E02006889,1
W02000381,E02006887,1
W02000381,E02006889,1
W02000382,E02006882,1
W02000382,E02006889,1
W02000383,E02006887,3
W02000384,E02006887,4
W02000384,E02006888,1
W02000384,E02006889,1
W02000385,E02006886,1
W02000385,E02006887,5
W02000386,E02006887,2
W02000386,E02006888,1
W02000387,E02006887,5
W02000387,E02006889,2
W02000388,E02006889,4
W02000389,E02006887,4
W02000390,E02006887,4
W02000390,E02006889,1
W02000391,E02006887,5
W02000391,E02006889,1
W02000392,E02006886,1
W02000392,E02006887,7
W02000393,E02006886,1
W02000393,E02006887,2
W02000393,E02006889,1
W02000394,E02006886,1
W02000394,E02006887,3
W02000394,E02006889,2
W02000395,E02006887,7
W02000395,E02006889,1
W02000396,E02006887,3
W02000396,E02006888,1
W02000397,E02006887,3
W02000397,E02006889,1
W02000398,E02006887,1
W02000398,E02006888,1
W02000399,E02006887,3
W02000399,E02006889,2
W02000400,E02006887,8
W02000401,E02006887,4
W02000402,E02006887,3
W02000402,E02006889,4
W02000403,E02006887,2
W02000404,E02006887,3
W02000406,E02006887,7
W02000407,E02006887,1
W02000408,E02006887,4
W02000409,E02006887,2
W02000410,E02006887,6
W02000411,E02006887,1
W02000411,E02006889,1
W02000412,E02006887,2
W02000414,E02006887,1
W02000415,E02006889,2
W02000416,E02006887,1
W02000418,E02006886,1
W02000418,E02006887,1
W02000420,E02006887,1
W02000422,E02006887,11
W02000422,E02006889,1
W02000423,E02006886,1
W02000423,E02006887,13
