from,to,value
E02004973,E02000261,1
E02004973,E02000262,1
E02004973,E02000270,2
E02004973,E02000271,1
E02004973,E02000277,1
E02004973,E02000279,4
E02004973,E02000280,1
E02004973,E02000281,1
E02004973,E02000284,1
E02004973,E02000285,1
E02004973,E02000286,3
E02004973,E02000288,1
E02004973,E02000290,3
E02004973,E02000291,1
E02004973,E02000296,3
E02004973,E02000306,5
E02004973,E02000309,2
E02004973,E02000316,2
E02004973,E02000323,1
E02004973,E02000327,1
E02004973,E02000358,1
E02004973,E02000361,1
E02004973,E02000366,1
E02004973,E02000367,1
E02004973,E02000371,15
E02004973,E02000372,4
E02004973,E02000373,1
E02004973,E02000375,4
E02004973,E02000376,1
E02004973,E02000381,1
E02004973,E02000383,3
E02004973,E02000384,4
E02004973,E02000386,4
E02004973,E02000388,1
E02004973,E02000391,2
E02004973,E02000394,3
E02004973,E02000395,1
E02004973,E02000403,3
E02004973,E02000412,3
E02004973,E02000426,1
E02004973,E02000430,1
E02004973,E02000433,13
E02004973,E02000434,5
E02004973,E02000435,4
E02004973,E02000436,3
E02004973,E02000437,3
E02004973,E02000438,6
E02004973,E02000439,3
E02004973,E02000440,2
E02004973,E02000441,2
E02004973,E02000443,1
E02004973,E02000444,1
E02004973,E02000445,11
E02004973,E02000448,2
E02004973,E02000451,2
E02004973,E02000452,17
E02004973,E02000453,5
E02004973,E02000455,15
E02004973,E02000457,1
E02004973,E02000459,11
E02004973,E02000460,3
E02004973,E02000461,4
E02004973,E02000463,2
E02004973,E02000494,11
E02004973,E02000495,13
E02004973,E02000496,5
E02004973,E02000498,3
E02004973,E02000500,3
E02004973,E02000501,2
E02004973,E02000507,1
E02004973,E02000508,10
E02004973,E02000509,13
E02004973,E02000510,2
E02004973,E02000515,2
E02004973,E02000516,1
E02004973,E02000517,1
E02004973,E02000519,1
E02004973,E02000520,2
E02004973,E02000522,1
E02004973,E02000524,16
E02004973,E02000525,1
E02004973,E02000528,3
E02004973,E02000531,3
E02004973,E02000536,1
E02004973,E02000540,1
E02004973,E02000543,3
E02004973,E02000548,4
E02004973,E02000549,1
E02004973,E02000557,2
E02004973,E02000558,1
E02004973,E02000559,3
E02004973,E02000560,1
E02004973,E02000561,2
E02004973,E02000568,2
E02004973,E02000569,4
E02004973,E02000573,3
E02004973,E02000574,13
E02004973,E02000575,14
E02004973,E02000576,7
E02004973,E02000578,4
E02004973,E02000579,1
E02004973,E02000580,2
E02004973,E02000581,4
E02004973,E02000584,2
E02004973,E02000585,1
E02004973,E02000587,2
E02004973,E02000588,5
E02004973,E02000589,2
E02004973,E02000590,1
E02004973,E02000591,1
E02004973,E02000592,1
E02004973,E02000596,2
E02004973,E02000620,4
E02004973,E02000621,4
E02004973,E02000625,1
E02004973,E02000628,2
E02004973,E02000629,2
E02004973,E02000633,1
E02004973,E02000636,1
E02004973,E02000655,1
E02004973,E02000691,1
E02004973,E02000692,4
E02004973,E02000708,2
E02004973,E02000722,1
E02004973,E02000726,2
E02004973,E02000737,2
E02004973,E02000747,1
E02004973,E02000752,1
E02004973,E02000794,1
E02004973,E02000795,1
E02004973,E02000802,1
E02004973,E02000808,11
E02004973,E02000809,4
E02004973,E02000812,2
E02004973,E02000815,2
E02004973,E02000820,1
E02004973,E02000826,1
E02004973,E02000830,1
E02004973,E02000837,1
E02004973,E02000852,2
E02004973,E02000865,1
E02004973,E02000870,1
E02004973,E02000873,2
E02004973,E02000878,12
E02004973,E02000880,1
E02004973,E02000884,9
E02004973,E02000889,2
E02004973,E02000890,4
E02004973,E02000891,2
E02004973,E02000899,1
E02004973,E02000900,1
E02004973,E02000901,1
E02004973,E02000914,6
E02004973,E02000920,1
E02004973,E02000923,1
E02004973,E02000924,1
E02004973,E02000926,3
E02004973,E02000928,1
E02004973,E02000932,4
E02004973,E02000934,2
E02004973,E02000935,1
E02004973,E02000940,1
E02004973,E02000956,2
E02004973,E02000962,1
E02004973,E02000964,2
E02004973,E02000967,9
E02004973,E02000969,3
E02004973,E02000970,14
E02004973,E02000971,4
E02004973,E02000972,46
E02004973,E02000973,2
E02004973,E02000974,5
E02004973,E02000975,5
E02004973,E02000976,1
E02004973,E02000977,51
E02004973,E02000978,6
E02004973,E02000979,30
E02004973,E02000980,13
E02004973,E02000981,1
E02004973,E02000982,7
E02004973,E02000983,1
E02004973,E02001202,1
E02004973,E02001424,1
E02004973,E02001614,1
E02004973,E02001832,1
E02004973,E02001852,1
E02004973,E02001995,1
E02004973,E02001999,1
E02004973,E02002168,1
E02004973,E02002177,1
E02004973,E02002908,1
E02004973,E02003100,1
E02004973,E02003250,1
E02004973,E02003258,1
E02004973,E02003271,5
E02004973,E02003272,2
E02004973,E02003275,3
E02004973,E02003276,3
E02004973,E02003278,7
E02004973,E02003317,1
E02004973,E02003328,1
E02004973,E02003353,1
E02004973,E02003402,2
E02004973,E02003405,1
E02004973,E02003409,1
E02004973,E02003410,3
E02004973,E02003413,1
E02004973,E02003415,4
E02004973,E02003416,1
E02004973,E02003420,5
E02004973,E02003424,1
E02004973,E02003425,1
E02004973,E02003427,2
E02004973,E02003430,1
E02004973,E02003454,1
E02004973,E02003467,1
E02004973,E02003468,1
E02004973,E02003472,5
E02004973,E02003473,1
E02004973,E02003476,1
E02004973,E02003477,1
E02004973,E02003480,3
E02004973,E02003481,1
E02004973,E02003482,1
E02004973,E02003517,1
E02004973,E02003533,1
E02004973,E02003604,1
E02004973,E02003605,1
E02004973,E02003612,1
E02004973,E02003634,1
E02004973,E02003643,1
E02004973,E02003644,1
E02004973,E02003648,2
E02004973,E02003653,1
E02004973,E02003660,3
E02004973,E02003663,1
E02004973,E02003664,2
E02004973,E02003666,1
E02004973,E02003667,1
E02004973,E02003670,1
E02004973,E02003672,1
E02004973,E02003676,3
E02004973,E02003679,5
E02004973,E02003681,7
E02004973,E02003682,4
E02004973,E02003683,2
E02004973,E02003685,1
E02004973,E02003686,2
E02004973,E02003687,5
E02004973,E02003689,1
E02004973,E02003690,9
E02004973,E02003694,1
E02004973,E02003695,4
E02004973,E02003698,1
E02004973,E02003702,1
E02004973,E02003705,1
E02004973,E02003707,1
E02004973,E02003708,3
E02004973,E02003710,2
E02004973,E02003711,2
E02004973,E02003714,8
E02004973,E02003716,4
E02004973,E02003721,1
E02004973,E02003740,2
E02004973,E02003781,1
E02004973,E02003791,1
E02004973,E02003792,1
E02004973,E02004142,1
E02004973,E02004279,1
E02004973,E02004435,3
E02004973,E02004437,1
E02004973,E02004438,1
E02004973,E02004493,1
E02004973,E02004494,2
E02004973,E02004533,1
E02004973,E02004534,1
E02004973,E02004536,1
E02004973,E02004537,1
E02004973,E02004538,1
E02004973,E02004546,1
E02004973,E02004569,1
E02004973,E02004596,1
E02004973,E02004681,1
E02004973,E02004690,2
E02004973,E02004809,1
E02004973,E02004844,1
E02004973,E02004855,3
E02004973,E02004857,1
E02004973,E02004860,1
E02004973,E02004861,2
E02004973,E02004862,1
E02004973,E02004863,5
E02004973,E02004864,8
E02004973,E02004865,1
E02004973,E02004867,2
E02004973,E02004868,40
E02004973,E02004869,2
E02004973,E02004870,25
E02004973,E02004872,3
E02004973,E02004873,8
E02004973,E02004874,1
E02004973,E02004875,5
E02004973,E02004876,6
E02004973,E02004877,13
E02004973,E02004878,1
E02004973,E02004885,1
E02004973,E02004887,4
E02004973,E02004890,2
E02004973,E02004894,7
E02004973,E02004896,1
E02004973,E02004897,1
E02004973,E02004898,1
E02004973,E02004899,6
E02004973,E02004900,5
E02004973,E02004901,8
E02004973,E02004902,4
E02004973,E02004903,84
E02004973,E02004904,15
E02004973,E02004905,38
E02004973,E02004906,9
E02004973,E02004907,29
E02004973,E02004908,15
E02004973,E02004912,2
E02004973,E02004913,1
E02004973,E02004914,3
E02004973,E02004916,1
E02004973,E02004918,3
E02004973,E02004920,1
E02004973,E02004923,2
E02004973,E02004925,1
E02004973,E02004926,2
E02004973,E02004929,1
E02004973,E02004930,2
E02004973,E02004931,1
E02004973,E02004932,3
E02004973,E02004934,12
E02004973,E02004935,21
E02004973,E02004936,5
E02004973,E02004937,8
E02004973,E02004938,9
E02004973,E02004940,6
E02004973,E02004941,3
E02004973,E02004942,24
E02004973,E02004943,12
E02004973,E02004944,2
E02004973,E02004945,8
E02004973,E02004948,15
E02004973,E02004949,5
E02004973,E02004951,7
E02004973,E02004952,1
E02004973,E02004953,1
E02004973,E02004954,13
E02004973,E02004956,26
E02004973,E02004957,39
E02004973,E02004958,24
E02004973,E02004959,28
E02004973,E02004960,8
E02004973,E02004961,43
E02004973,E02004962,32
E02004973,E02004963,3
E02004973,E02004964,14
E02004973,E02004965,11
E02004973,E02004966,45
E02004973,E02004967,8
E02004973,E02004968,23
E02004973,E02004969,11
E02004973,E02004970,50
E02004973,E02004971,55
E02004973,E02004972,247
E02004973,E02004973,144
E02004973,E02004974,37
E02004973,E02004975,71
E02004973,E02004976,428
E02004973,E02004977,88
E02004973,E02004978,114
E02004973,E02004979,7
E02004973,E02004981,7
E02004973,E02004983,12
E02004973,E02004985,3
E02004973,E02004986,4
E02004973,E02004987,1
E02004973,E02004988,4
E02004973,E02004989,24
E02004973,E02004990,5
E02004973,E02004994,1
E02004973,E02005004,1
E02004973,E02005030,1
E02004973,E02005055,1
E02004973,E02005342,2
E02004973,E02005409,1
E02004973,E02005567,1
E02004973,E02005583,1
E02004973,E02005622,4
E02004973,E02005670,2
E02004973,E02005674,2
E02004973,E02005677,2
E02004973,E02005969,3
E02004973,E02006001,1
E02004973,E02006009,1
E02004973,E02006013,1
E02004973,E02006332,1
E02004973,E02006356,1
E02004973,E02006384,1
E02004973,E02006393,1
E02004973,E02006395,4
E02004973,E02006398,2
E02004973,E02006400,1
E02004973,E02006406,3
E02004973,E02006412,1
E02004973,E02006414,2
E02004973,E02006436,1
E02004973,E02006494,1
E02004973,E02006526,1
E02004973,E02006578,3
E02004973,E02006610,1
E02004973,E02006661,1
E02004973,E02006740,2
E02004973,E02006792,4
E02004973,E02006796,3
E02004973,E02006798,1
E02004973,E02006801,11
E02004973,E02006802,6
E02004973,E02006823,1
E02004973,E02006853,1
E02004973,E02006854,17
E02004973,E02006874,1
E02004973,E02006882,8
E02004973,E02006929,1
E02004973,E02006931,1
E02004973,OD0000001,288
E02004973,OD0000002,10
E02004973,OD0000003,418
E02004973,OD0000004,1
E02004973,S92000003,1
E02004973,W02000140,1
E02004973,W02000250,1
E02004973,W02000288,1
E02004973,W02000343,1
E02004974,E02000001,132
E02004974,E02000024,1
E02004974,E02000027,2
E02004974,E02000028,1
E02004974,E02000031,1
E02004974,E02000032,1
E02004974,E02000033,3
E02004974,E02000034,1
E02004974,E02000035,1
E02004974,E02000037,1
E02004974,E02000038,1
E02004974,E02000039,5
E02004974,E02000041,5
E02004974,E02000042,1
E02004974,E02000045,1
E02004974,E02000046,1
E02004974,E02000047,3
E02004974,E02000049,2
E02004974,E02000050,1
E02004974,E02000051,5
E02004974,E02000052,2
E02004974,E02000053,8
E02004974,E02000054,3
E02004974,E02000055,2
E02004974,E02000057,1
E02004974,E02000059,1
E02004974,E02000060,1
E02004974,E02000061,3
E02004974,E02000062,6
E02004974,E02000091,1
E02004974,E02000093,2
E02004974,E02000094,2
E02004974,E02000095,1
E02004974,E02000096,3
E02004974,E02000097,2
E02004974,E02000098,3
E02004974,E02000099,2
E02004974,E02000100,2
E02004974,E02000101,2
E02004974,E02000103,3
E02004974,E02000104,3
E02004974,E02000106,4
E02004974,E02000109,4
E02004974,E02000111,4
E02004974,E02000112,3
E02004974,E02000113,8
E02004974,E02000114,3
E02004974,E02000116,1
E02004974,E02000117,1
E02004974,E02000118,3
E02004974,E02000119,7
E02004974,E02000120,1
E02004974,E02000121,4
E02004974,E02000123,1
E02004974,E02000124,4
E02004974,E02000125,1
E02004974,E02000140,1
E02004974,E02000161,3
E02004974,E02000166,1
E02004974,E02000168,2
E02004974,E02000169,1
E02004974,E02000170,2
E02004974,E02000171,2
E02004974,E02000172,1
E02004974,E02000173,7
E02004974,E02000174,1
E02004974,E02000175,4
E02004974,E02000176,1
E02004974,E02000182,1
E02004974,E02000183,2
E02004974,E02000184,12
E02004974,E02000186,11
E02004974,E02000187,1
E02004974,E02000188,7
E02004974,E02000190,4
E02004974,E02000191,21
E02004974,E02000192,20
E02004974,E02000193,24
E02004974,E02000196,1
E02004974,E02000206,1
E02004974,E02000213,1
E02004974,E02000220,1
E02004974,E02000230,1
E02004974,E02000238,1
E02004974,E02000239,2
E02004974,E02000245,4
E02004974,E02000248,4
E02004974,E02000252,11
E02004974,E02000260,1
E02004974,E02000264,1
E02004974,E02000266,2
E02004974,E02000267,1
E02004974,E02000268,1
E02004974,E02000270,2
E02004974,E02000274,1
E02004974,E02000279,3
E02004974,E02000285,1
E02004974,E02000286,1
E02004974,E02000287,4
E02004974,E02000294,1
E02004974,E02000296,1
E02004974,E02000305,4
E02004974,E02000306,4
E02004974,E02000308,2
E02004974,E02000311,1
E02004974,E02000316,1
E02004974,E02000344,1
E02004974,E02000347,1
E02004974,E02000371,7
E02004974,E02000372,9
E02004974,E02000375,5
E02004974,E02000376,1
E02004974,E02000377,1
E02004974,E02000381,1
E02004974,E02000384,6
E02004974,E02000387,1
E02004974,E02000388,1
E02004974,E02000391,1
E02004974,E02000394,1
E02004974,E02000403,1
E02004974,E02000408,2
E02004974,E02000417,1
E02004974,E02000423,2
E02004974,E02000430,1
E02004974,E02000433,23
E02004974,E02000434,1
E02004974,E02000435,4
E02004974,E02000436,2
E02004974,E02000437,4
E02004974,E02000438,3
E02004974,E02000439,2
E02004974,E02000441,2
E02004974,E02000442,2
E02004974,E02000443,8
E02004974,E02000444,2
E02004974,E02000445,7
E02004974,E02000447,1
E02004974,E02000448,9
E02004974,E02000451,1
E02004974,E02000452,10
E02004974,E02000453,2
E02004974,E02000455,14
E02004974,E02000459,5
E02004974,E02000461,4
E02004974,E02000470,1
E02004974,E02000476,1
E02004974,E02000491,1
E02004974,E02000494,13
E02004974,E02000495,11
E02004974,E02000496,6
E02004974,E02000497,1
E02004974,E02000498,1
E02004974,E02000499,1
E02004974,E02000500,4
E02004974,E02000501,1
E02004974,E02000504,1
E02004974,E02000508,14
E02004974,E02000509,6
E02004974,E02000510,5
E02004974,E02000511,3
E02004974,E02000515,1
E02004974,E02000520,4
E02004974,E02000523,1
E02004974,E02000524,14
E02004974,E02000525,1
E02004974,E02000526,1
E02004974,E02000528,2
E02004974,E02000531,5
E02004974,E02000534,2
E02004974,E02000539,1
E02004974,E02000545,2
E02004974,E02000547,2
E02004974,E02000548,5
E02004974,E02000552,1
E02004974,E02000557,1
E02004974,E02000559,1
E02004974,E02000560,1
E02004974,E02000568,3
E02004974,E02000569,1
E02004974,E02000573,1
E02004974,E02000574,16
E02004974,E02000575,7
E02004974,E02000576,10
E02004974,E02000578,2
E02004974,E02000581,9
E02004974,E02000584,2
E02004974,E02000586,2
E02004974,E02000588,2
E02004974,E02000590,1
E02004974,E02000592,2
E02004974,E02000595,1
E02004974,E02000596,2
E02004974,E02000606,1
E02004974,E02000612,1
E02004974,E02000617,1
E02004974,E02000619,2
E02004974,E02000620,2
E02004974,E02000621,2
E02004974,E02000692,1
E02004974,E02000694,2
E02004974,E02000698,1
E02004974,E02000725,2
E02004974,E02000735,1
E02004974,E02000738,1
E02004974,E02000746,1
E02004974,E02000748,2
E02004974,E02000752,1
E02004974,E02000756,1
E02004974,E02000779,1
E02004974,E02000780,1
E02004974,E02000782,1
E02004974,E02000786,1
E02004974,E02000787,2
E02004974,E02000794,1
E02004974,E02000797,1
E02004974,E02000804,1
E02004974,E02000808,19
E02004974,E02000809,9
E02004974,E02000812,2
E02004974,E02000822,1
E02004974,E02000873,2
E02004974,E02000878,5
E02004974,E02000880,1
E02004974,E02000884,2
E02004974,E02000889,2
E02004974,E02000890,5
E02004974,E02000891,2
E02004974,E02000899,2
E02004974,E02000907,1
E02004974,E02000923,1
E02004974,E02000924,1
E02004974,E02000926,1
E02004974,E02000930,1
E02004974,E02000932,2
E02004974,E02000933,1
E02004974,E02000935,1
E02004974,E02000943,1
E02004974,E02000962,3
E02004974,E02000966,2
E02004974,E02000967,6
E02004974,E02000968,3
E02004974,E02000970,22
E02004974,E02000971,7
E02004974,E02000972,35
E02004974,E02000974,9
E02004974,E02000975,5
E02004974,E02000976,1
E02004974,E02000977,44
E02004974,E02000978,5
E02004974,E02000979,31
E02004974,E02000980,1
E02004974,E02000982,9
E02004974,E02001063,2
E02004974,E02001184,2
E02004974,E02001832,2
E02004974,E02001876,1
E02004974,E02001890,1
E02004974,E02002012,1
E02004974,E02002071,1
E02004974,E02002399,1
E02004974,E02002819,1
E02004974,E02002856,1
E02004974,E02002890,1
E02004974,E02002914,1
E02004974,E02002996,1
E02004974,E02003190,1
E02004974,E02003201,1
E02004974,E02003223,1
E02004974,E02003250,1
E02004974,E02003259,2
E02004974,E02003264,2
E02004974,E02003270,1
E02004974,E02003271,4
E02004974,E02003272,2
E02004974,E02003275,8
E02004974,E02003276,2
E02004974,E02003277,1
E02004974,E02003278,8
E02004974,E02003317,1
E02004974,E02003351,1
E02004974,E02003352,4
E02004974,E02003353,2
E02004974,E02003355,1
E02004974,E02003358,2
E02004974,E02003360,1
E02004974,E02003373,1
E02004974,E02003375,1
E02004974,E02003399,6
E02004974,E02003405,5
E02004974,E02003408,7
E02004974,E02003409,1
E02004974,E02003411,2
E02004974,E02003414,1
E02004974,E02003415,6
E02004974,E02003416,4
E02004974,E02003417,2
E02004974,E02003419,1
E02004974,E02003420,2
E02004974,E02003425,1
E02004974,E02003427,1
E02004974,E02003430,2
E02004974,E02003444,1
E02004974,E02003458,1
E02004974,E02003465,1
E02004974,E02003467,1
E02004974,E02003472,10
E02004974,E02003473,1
E02004974,E02003477,1
E02004974,E02003478,4
E02004974,E02003481,2
E02004974,E02003488,1
E02004974,E02003605,1
E02004974,E02003609,1
E02004974,E02003635,2
E02004974,E02003637,1
E02004974,E02003643,1
E02004974,E02003644,5
E02004974,E02003645,1
E02004974,E02003647,2
E02004974,E02003649,1
E02004974,E02003651,1
E02004974,E02003660,3
E02004974,E02003663,2
E02004974,E02003664,1
E02004974,E02003666,2
E02004974,E02003673,2
E02004974,E02003676,1
E02004974,E02003677,2
E02004974,E02003679,1
E02004974,E02003680,2
E02004974,E02003681,4
E02004974,E02003682,4
E02004974,E02003683,2
E02004974,E02003685,2
E02004974,E02003686,2
E02004974,E02003690,2
E02004974,E02003692,1
E02004974,E02003695,2
E02004974,E02003705,2
E02004974,E02003707,1
E02004974,E02003709,1
E02004974,E02003710,6
E02004974,E02003711,1
E02004974,E02003714,2
E02004974,E02003716,2
E02004974,E02003781,2
E02004974,E02004437,2
E02004974,E02004438,1
E02004974,E02004443,1
E02004974,E02004471,3
E02004974,E02004494,2
E02004974,E02004535,2
E02004974,E02004546,1
E02004974,E02004547,1
E02004974,E02004579,1
E02004974,E02004596,1
E02004974,E02004652,1
E02004974,E02004682,1
E02004974,E02004754,1
E02004974,E02004756,1
E02004974,E02004809,1
E02004974,E02004845,1
E02004974,E02004852,2
E02004974,E02004854,1
E02004974,E02004855,1
E02004974,E02004857,2
E02004974,E02004859,2
E02004974,E02004861,4
E02004974,E02004862,1
E02004974,E02004863,1
E02004974,E02004864,8
E02004974,E02004865,4
E02004974,E02004866,1
E02004974,E02004867,3
E02004974,E02004868,49
E02004974,E02004869,9
E02004974,E02004870,23
E02004974,E02004872,3
E02004974,E02004873,16
E02004974,E02004875,5
E02004974,E02004876,7
E02004974,E02004877,20
E02004974,E02004879,1
E02004974,E02004894,10
E02004974,E02004896,2
E02004974,E02004897,1
E02004974,E02004899,5
E02004974,E02004900,5
E02004974,E02004901,13
E02004974,E02004902,6
E02004974,E02004903,55
E02004974,E02004904,8
E02004974,E02004905,22
E02004974,E02004906,10
E02004974,E02004907,23
E02004974,E02004908,19
E02004974,E02004910,1
E02004974,E02004914,2
E02004974,E02004916,1
E02004974,E02004919,1
E02004974,E02004923,4
E02004974,E02004925,2
E02004974,E02004926,5
E02004974,E02004929,4
E02004974,E02004930,9
E02004974,E02004931,8
E02004974,E02004932,6
E02004974,E02004933,3
E02004974,E02004934,5
E02004974,E02004935,22
E02004974,E02004936,2
E02004974,E02004937,2
E02004974,E02004938,8
E02004974,E02004939,1
E02004974,E02004940,12
E02004974,E02004941,5
E02004974,E02004942,7
E02004974,E02004943,25
E02004974,E02004944,1
E02004974,E02004945,1
E02004974,E02004948,7
E02004974,E02004951,8
E02004974,E02004953,1
E02004974,E02004954,6
E02004974,E02004956,36
E02004974,E02004957,45
E02004974,E02004958,52
E02004974,E02004959,31
E02004974,E02004960,3
E02004974,E02004961,46
