from,to,value
E02006760,E02002102,5
E02006760,E02002107,1
E02006760,E02002109,2
E02006761,E02002101,1
E02006761,E02002107,2
E02006762,E02002103,1
E02006762,E02002106,1
E02006762,E02002107,2
E02006762,E02002109,3
E02006763,E02002102,3
E02006763,E02002109,4
E02006764,E02002102,1
E02006764,E02002107,1
E02006765,E02002107,1
E02006765,E02002109,1
E02006766,E02002102,3
E02006766,E02002109,2
E02006767,E02002102,5
E02006767,E02002107,1
E02006767,E02002109,3
E02006768,E02002109,2
E02006769,E02002102,5
E02006769,E02002107,1
E02006769,E02002108,1
E02006769,E02002109,2
E02006770,E02002102,1
E02006770,E02002107,1
E02006770,E02002109,1
E02006771,E02002102,1
E02006771,E02002107,2
E02006772,E02002102,1
E02006772,E02002106,1
E02006773,E02002102,1
E02006773,E02002109,1
E02006774,E02002101,1
E02006774,E02002102,1
E02006774,E02002109,1
E02006775,E02002102,2
E02006775,E02002103,2
E02006776,E02002102,3
E02006776,E02002109,6
E02006777,E02002102,2
E02006777,E02002106,1
E02006777,E02002109,4
E02006778,E02002101,2
E02006778,E02002102,2
E02006778,E02002103,2
E02006778,E02002109,1
E02006779,E02002102,3
E02006779,E02002109,4
E02006780,E02002102,1
E02006792,E02002103,2
E02006795,E02002102,1
E02006803,E02002107,1
E02006805,E02002102,1
E02006805,E02002105,3
E02006805,E02002107,1
E02006805,E02002109,1
E02006806,E02002102,8
E02006806,E02002105,4
E02006806,E02002106,2
E02006806,E02002107,2
E02006806,E02002108,3
E02006806,E02002109,1
E02006807,E02002101,9
E02006807,E02002102,119
E02006807,E02002103,19
E02006807,E02002104,4
E02006807,E02002105,7
E02006807,E02002106,11
E02006807,E02002107,40
E02006807,E02002108,7
E02006807,E02002109,31
E02006808,E02002101,24
E02006808,E02002102,124
E02006808,E02002103,39
E02006808,E02002104,5
E02006808,E02002105,11
E02006808,E02002106,32
E02006808,E02002107,50
E02006808,E02002108,8
E02006808,E02002109,59
E02006809,E02002102,10
E02006809,E02002104,1
E02006809,E02002109,1
E02006810,E02002101,1
E02006810,E02002102,1
E02006810,E02002103,1
E02006810,E02002107,1
E02006810,E02002109,2
E02006819,E02002109,1
E02006820,E02002102,2
E02006820,E02002106,1
E02006835,E02002109,1
E02006843,E02002102,3
E02006850,E02002107,1
E02006869,E02002107,1
E02006871,E02002102,3
E02006875,E02002105,2
E02006877,E02002109,1
E02006878,E02002109,1
E02006894,E02002108,1
E02006895,E02002101,1
E02006895,E02002102,7
E02006895,E02002103,4
E02006895,E02002105,1
E02006895,E02002106,2
E02006895,E02002107,1
E02006895,E02002109,4
E02006896,E02002102,7
E02006896,E02002104,2
E02006896,E02002107,2
E02006896,E02002108,2
E02006896,E02002109,6
E02006897,E02002102,4
E02006897,E02002106,4
E02006897,E02002107,5
E02006897,E02002109,8
E02006898,E02002102,13
E02006898,E02002104,1
E02006898,E02002106,1
E02006898,E02002107,3
E02006898,E02002109,5
E02006899,E02002102,11
E02006899,E02002103,1
E02006899,E02002106,1
E02006899,E02002107,2
E02006899,E02002108,1
E02006899,E02002109,7
E02006900,E02002102,24
E02006900,E02002105,6
E02006900,E02002106,6
E02006900,E02002107,6
E02006900,E02002108,4
E02006901,E02002101,3
E02006901,E02002102,45
E02006901,E02002103,2
E02006901,E02002105,1
E02006901,E02002106,4
E02006901,E02002107,33
E02006901,E02002108,9
E02006901,E02002109,11
E02006906,E02002109,1
E02006911,E02002109,1
E02006919,E02002102,1
E02006920,E02002102,2
W02000023,E02002102,1
W02000038,E02002102,1
W02000059,E02002102,1
W02000067,E02002106,1
W02000081,E02002107,1
W02000101,E02002107,2
W02000103,E02002107,1
W02000114,E02002107,1
W02000128,E02002102,1
W02000154,E02002102,1
W02000193,E02002108,1
W02000205,E02002109,1
W02000207,E02002102,1
W02000213,E02002102,1
W02000218,E02002102,1
W02000219,E02002102,1
W02000226,E02002109,1
W02000232,E02002102,2
W02000257,E02002109,1
W02000276,E02002108,1
W02000332,E02002109,1
W02000334,E02002102,1
W02000339,E02002102,1
W02000342,E02002102,1
W02000342,E02002109,1
W02000347,E02002102,1
W02000350,E02002102,1
W02000361,E02002107,1
W02000364,E02002109,1
W02000365,E02002102,1
W02000366,E02002109,1
W02000372,E02002102,1
W02000387,E02002107,1
W02000387,E02002109,1
W02000398,E02002108,1
W02000420,E02002107,1
W02000420,E02002109,1
