from,to,value
E02004639,E02003368,1
E02004641,E02003360,1
E02004642,E02003360,1
E02004645,E02003365,1
E02004648,E02003360,2
E02004650,E02003360,1
E02004652,E02003360,1
E02004652,E02003367,1
E02004655,E02003366,1
E02004657,E02003366,1
E02004658,E02003360,1
E02004659,E02003360,1
E02004660,E02003360,1
E02004666,E02003368,1
E02004668,E02003368,1
E02004670,E02003360,1
E02004670,E02003368,1
E02004671,E02003365,1
E02004674,E02003360,1
E02004675,E02003360,10
E02004675,E02003363,2
E02004675,E02003364,4
E02004675,E02003365,3
E02004675,E02003367,3
E02004675,E02003368,2
E02004675,E02003369,4
E02004676,E02003360,15
E02004676,E02003363,2
E02004676,E02003364,3
E02004676,E02003365,1
E02004676,E02003367,8
E02004676,E02003368,1
E02004676,E02003369,14
E02004677,E02003360,11
E02004677,E02003366,1
E02004677,E02003367,40
E02004677,E02003368,16
E02004677,E02003369,4
E02004678,E02003360,13
E02004678,E02003363,1
E02004678,E02003364,2
E02004678,E02003367,11
E02004678,E02003368,4
E02004678,E02003369,6
E02004679,E02003360,19
E02004679,E02003361,1
E02004679,E02003362,1
E02004679,E02003363,2
E02004679,E02003364,5
E02004679,E02003365,3
E02004679,E02003366,3
E02004679,E02003367,6
E02004679,E02003369,2
E02004680,E02003360,15
E02004680,E02003362,1
E02004680,E02003364,11
E02004680,E02003365,3
E02004680,E02003366,3
E02004680,E02003369,1
E02004681,E02003360,16
E02004681,E02003364,4
E02004681,E02003365,2
E02004681,E02003366,2
E02004681,E02003367,2
E02004681,E02003368,1
E02004682,E02003360,19
E02004682,E02003361,1
E02004682,E02003363,1
E02004682,E02003364,5
E02004682,E02003365,1
E02004682,E02003366,4
E02004682,E02003367,1
E02004683,E02003360,4
E02004683,E02003361,1
E02004683,E02003364,2
E02004683,E02003366,1
E02004683,E02003368,1
E02004684,E02003360,6
E02004684,E02003362,1
E02004684,E02003363,1
E02004684,E02003364,3
E02004684,E02003367,1
E02004684,E02003369,2
E02004685,E02003360,3
E02004685,E02003363,1
E02004685,E02003364,1
E02004685,E02003365,1
E02004685,E02003366,1
E02004686,E02003360,5
E02004686,E02003364,2
E02004686,E02003365,1
E02004686,E02003366,2
E02004686,E02003367,3
E02004686,E02003368,1
E02004687,E02003360,6
E02004687,E02003363,3
E02004687,E02003364,1
E02004687,E02003367,2
E02004688,E02003360,11
E02004688,E02003364,5
E02004688,E02003365,3
E02004688,E02003367,4
E02004688,E02003369,1
E02004689,E02003360,5
E02004689,E02003362,1
E02004689,E02003364,1
E02004689,E02003365,2
E02004689,E02003367,1
E02004690,E02003360,2
E02004690,E02003361,1
E02004690,E02003364,2
E02004690,E02003366,4
E02004690,E02003367,1
E02004690,E02003369,3
E02004691,E02003360,5
E02004691,E02003365,2
E02004691,E02003366,2
E02004691,E02003367,2
E02004692,E02003360,7
E02004692,E02003363,1
E02004692,E02003364,1
E02004692,E02003365,2
E02004693,E02003360,2
E02004693,E02003362,1
E02004693,E02003363,3
E02004693,E02003364,2
E02004693,E02003367,2
E02004693,E02003369,3
E02004694,E02003360,9
E02004694,E02003366,2
E02004694,E02003367,6
E02004694,E02003368,4
E02004694,E02003369,2
E02004695,E02003360,16
E02004695,E02003361,2
E02004695,E02003363,4
E02004695,E02003364,2
E02004695,E02003365,1
E02004695,E02003366,5
E02004695,E02003367,1
E02004695,E02003368,3
E02004695,E02003369,1
E02004696,E02003360,4
E02004696,E02003364,1
E02004696,E02003365,1
E02004696,E02003366,2
E02004696,E02003367,4
E02004696,E02003368,1
E02004697,E02003360,2
E02004697,E02003363,1
E02004697,E02003365,1
E02004697,E02003366,3
E02004698,E02003360,2
E02004698,E02003364,1
E02004698,E02003366,2
E02004699,E02003360,9
E02004699,E02003366,2
E02004699,E02003367,1
E02004700,E02003364,2
E02004700,E02003366,2
E02004700,E02003367,1
E02004702,E02003360,2
E02004702,E02003364,1
E02004702,E02003366,5
E02004703,E02003360,8
E02004703,E02003363,1
E02004703,E02003364,3
E02004703,E02003365,2
E02004703,E02003366,1
E02004703,E02003369,1
E02004704,E02003360,2
E02004704,E02003364,3
E02004704,E02003365,1
E02004704,E02003366,2
E02004705,E02003360,2
E02004705,E02003366,2
E02004706,E02003360,1
E02004706,E02003364,2
E02004706,E02003365,1
E02004707,E02003360,1
E02004707,E02003363,2
E02004707,E02003364,1
E02004707,E02003366,2
E02004707,E02003367,1
E02004708,E02003360,2
E02004708,E02003366,2
E02004709,E02003360,2
E02004710,E02003367,2
E02004712,E02003360,4
E02004712,E02003366,2
E02004713,E02003369,1
E02004714,E02003360,2
E02004714,E02003365,1
E02004715,E02003364,1
E02004716,E02003360,3
E02004717,E02003360,4
E02004717,E02003364,2
E02004717,E02003367,1
E02004718,E02003360,1
E02004718,E02003366,1
E02004719,E02003360,3
E02004719,E02003367,1
E02004720,E02003366,1
E02004721,E02003360,5
E02004722,E02003360,1
E02004723,E02003369,1
E02004724,E02003367,1
E02004725,E02003360,1
E02004726,E02003360,2
E02004726,E02003361,1
E02004727,E02003360,4
E02004728,E02003364,1
E02004729,E02003368,1
E02004731,E02003360,1
E02004731,E02003367,1
E02004732,E02003360,1
E02004734,E02003360,2
E02004734,E02003366,1
E02004735,E02003360,1
E02004737,E02003360,1
E02004737,E02003361,1
E02004738,E02003360,1
E02004739,E02003364,1
E02004739,E02003365,1
E02004740,E02003364,1
E02004740,E02003367,1
E02004741,E02003360,2
E02004741,E02003367,1
E02004742,E02003360,2
E02004742,E02003361,1
E02004742,E02003364,1
E02004746,E02003360,4
E02004746,E02003366,2
E02004746,E02003368,1
E02004747,E02003360,1
E02004748,E02003360,1
E02004748,E02003361,1
E02004748,E02003364,1
E02004749,E02003366,1
E02004750,E02003361,1
E02004751,E02003360,46
E02004751,E02003361,1
E02004751,E02003363,35
E02004751,E02003364,58
E02004751,E02003365,51
E02004751,E02003366,92
E02004751,E02003369,1
E02004752,E02003360,43
E02004752,E02003361,3
E02004752,E02003362,2
E02004752,E02003363,31
E02004752,E02003364,56
E02004752,E02003365,58
E02004752,E02003366,73
E02004752,E02003367,1
E02004752,E02003369,1
E02004753,E02003360,44
E02004753,E02003361,3
E02004753,E02003362,1
E02004753,E02003363,28
E02004753,E02003364,52
E02004753,E02003365,77
E02004753,E02003366,169
E02004753,E02003369,1
E02004754,E02003360,24
E02004754,E02003363,6
E02004754,E02003364,10
E02004754,E02003365,4
E02004754,E02003366,13
E02004754,E02003369,1
E02004755,E02003360,27
E02004755,E02003361,2
E02004755,E02003363,11
E02004755,E02003364,12
E02004755,E02003365,13
E02004755,E02003366,20
E02004755,E02003369,1
E02004756,E02003360,17
E02004756,E02003361,1
E02004756,E02003363,7
E02004756,E02003364,8
E02004756,E02003365,1
E02004756,E02003366,15
E02004756,E02003369,1
E02004757,E02003360,21
E02004757,E02003363,4
E02004757,E02003364,13
E02004757,E02003365,4
E02004757,E02003366,12
E02004757,E02003367,1
E02004757,E02003369,1
E02004758,E02003360,6
E02004758,E02003363,3
E02004758,E02003364,7
E02004758,E02003365,10
E02004758,E02003366,14
E02004759,E02003360,19
E02004759,E02003363,7
E02004759,E02003364,9
E02004759,E02003365,12
E02004759,E02003366,15
E02004760,E02003360,6
E02004760,E02003362,1
E02004760,E02003363,3
E02004760,E02003364,4
E02004760,E02003365,3
E02004760,E02003366,12
E02004760,E02003367,1
E02004761,E02003360,5
E02004761,E02003361,1
E02004761,E02003363,1
E02004761,E02003364,3
E02004761,E02003365,2
E02004761,E02003366,7
E02004766,E02003360,2
E02004768,E02003366,1
E02004770,E02003360,1
E02004771,E02003360,1
E02004774,E02003360,3
E02004775,E02003361,1
E02004776,E02003360,1
E02004779,E02003360,1
E02004780,E02003364,2
E02004782,E02003360,1
E02004783,E02003360,2
E02004783,E02003369,1
E02004784,E02003360,2
E02004784,E02003366,1
E02004785,E02003360,3
E02004785,E02003364,1
E02004786,E02003360,3
E02004787,E02003360,2
E02004788,E02003360,2
E02004789,E02003360,2
E02004790,E02003367,1
E02004792,E02003360,1
E02004792,E02003366,1
E02004794,E02003360,1
E02004795,E02003366,2
E02004796,E02003360,1
E02004797,E02003360,3
E02004802,E02003360,18
E02004802,E02003361,1
E02004802,E02003363,6
E02004802,E02003364,9
E02004802,E02003365,10
E02004802,E02003366,44
E02004802,E02003367,1
E02004802,E02003369,1
E02004803,E02003360,9
E02004803,E02003361,1
E02004803,E02003363,2
E02004803,E02003364,10
E02004803,E02003365,14
E02004803,E02003366,50
E02004803,E02003369,1
E02004804,E02003360,18
E02004804,E02003361,2
E02004804,E02003363,7
E02004804,E02003364,20
E02004804,E02003365,16
E02004804,E02003366,43
E02004804,E02003367,1
E02004805,E02003360,15
E02004805,E02003361,2
E02004805,E02003363,6
E02004805,E02003364,14
E02004805,E02003365,9
E02004805,E02003366,29
E02004805,E02003367,2
E02004806,E02003360,22
E02004806,E02003363,5
E02004806,E02003364,17
E02004806,E02003365,12
E02004806,E02003366,24
E02004806,E02003367,1
E02004806,E02003369,1
E02004807,E02003360,20
E02004807,E02003363,4
E02004807,E02003364,16
E02004807,E02003365,9
E02004807,E02003366,24
E02004808,E02003360,11
E02004808,E02003361,1
E02004808,E02003363,5
E02004808,E02003364,16
E02004808,E02003365,5
E02004808,E02003366,28
E02004808,E02003367,1
E02004809,E02003360,7
E02004809,E02003363,1
E02004809,E02003364,3
E02004809,E02003365,1
E02004809,E02003366,30
E02004810,E02003360,11
E02004810,E02003363,3
E02004810,E02003364,15
E02004810,E02003365,15
E02004810,E02003366,18
E02004810,E02003368,1
E02004811,E02003360,9
E02004811,E02003361,1
E02004811,E02003363,3
E02004811,E02003364,7
E02004811,E02003365,3
E02004811,E02003366,19
E02004812,E02003360,7
E02004812,E02003361,1
E02004812,E02003363,1
E02004812,E02003364,5
E02004812,E02003365,1
E02004812,E02003366,13
E02004812,E02003367,1
E02004813,E02003360,6
E02004813,E02003361,1
E02004813,E02003363,2
E02004813,E02003364,5
E02004813,E02003365,5
E02004813,E02003366,12
E02004814,E02003360,4
E02004814,E02003363,1
E02004814,E02003367,2
E02004815,E02003360,2
E02004815,E02003367,2
E02004816,E02003360,3
E02004816,E02003363,1
E02004816,E02003366,1
E02004816,E02003367,2
E02004816,E02003369,1
E02004817,E02003365,1
E02004817,E02003367,2
E02004818,E02003360,2
E02004818,E02003363,1
E02004818,E02003364,2
E02004818,E02003365,1
E02004818,E02003367,3
E02004819,E02003360,3
E02004819,E02003367,5
E02004820,E02003360,2
E02004820,E02003364,1
E02004820,E02003366,1
E02004820,E02003367,1
E02004821,E02003360,1
E02004821,E02003361,1
E02004821,E02003367,1
E02004821,E02003369,1
E02004822,E02003360,2
E02004822,E02003368,1
E02004823,E02003364,1
E02004825,E02003364,1
E02004825,E02003367,3
E02004826,E02003360,2
E02004827,E02003360,4
E02004828,E02003360,1
E02004829,E02003360,3
E02004829,E02003363,1
E02004829,E02003366,2
E02004829,E02003367,1
E02004829,E02003368,1
E02004830,E02003364,1
E02004830,E02003366,2
E02004830,E02003367,1
E02004830,E02003368,1
E02004831,E02003360,5
E02004831,E02003364,1
E02004831,E02003366,1
E02004832,E02003360,4
E02004832,E02003364,1
E02004832,E02003368,1
E02004833,E02003360,2
E02004833,E02003364,1
E02004834,E02003360,7
E02004834,E02003366,1
E02004834,E02003367,1
E02004835,E02003360,4
E02004835,E02003364,2
E02004836,E02003360,1
E02004837,E02003360,1
E02004837,E02003364,1
E02004837,E02003367,2
E02004838,E02003360,1
E02004839,E02003360,1
E02004839,E02003362,1
E02004839,E02003366,2
E02004840,E02003360,4
E02004840,E02003364,1
E02004840,E02003366,1
E02004840,E02003369,3
E02004841,E02003360,3
E02004841,E02003365,1
E02004841,E02003366,1
E02004841,E02003367,1
E02004842,E02003360,1
E02004842,E02003366,1
E02004846,E02003360,1
E02004850,E02003360,1
E02004852,E02003360,1
E02004852,E02003364,1
E02004854,E02003360,1
E02004857,E02003366,1
E02004858,E02003364,1
E02004862,E02003360,1
E02004863,E02003364,1
E02004864,E02003360,1
E02004865,E02003360,1
E02004865,E02003364,2
E02004867,E02003360,1
E02004869,E02003360,1
E02004870,E02003360,2
E02004871,E02003364,1
E02004874,E02003360,1
E02004875,E02003360,1
E02004875,E02003364,1
E02004876,E02003360,1
E02004877,E02003360,1
E02004882,E02003365,1
E02004883,E02003360,1
E02004884,E02003366,1
E02004893,E02003365,1
E02004894,E02003360,1
E02004894,E02003366,1
E02004899,E02003360,1
E02004905,E02003363,1
E02004906,E02003360,1
E02004907,E02003366,1
E02004907,E02003369,2
E02004908,E02003360,2
E02004908,E02003366,1
E02004911,E02003360,1
E02004911,E02003367,1
E02004914,E02003360,1
E02004916,E02003360,2
E02004916,E02003366,1
E02004917,E02003360,1
E02004920,E02003360,2
E02004921,E02003360,1
E02004926,E02003360,2
E02004926,E02003366,1
E02004927,E02003360,2
E02004929,E02003360,1
E02004932,E02003360,1
E02004935,E02003360,3
E02004937,E02003360,2
E02004937,E02003364,1
E02004940,E02003366,2
E02004941,E02003360,1
E02004943,E02003360,3
E02004943,E02003366,1
E02004947,E02003360,1
E02004950,E02003360,1
E02004955,E02003360,1
E02004956,E02003360,2
E02004956,E02003366,1
E02004958,E02003360,1
E02004959,E02003360,1
E02004960,E02003360,1
E02004962,E02003360,1
E02004964,E02003360,1
E02004965,E02003360,1
E02004966,E02003366,1
E02004968,E02003360,2
E02004972,E02003360,2
E02004974,E02003360,1
E02004975,E02003360,2
E02004978,E02003360,1
E02004978,E02003364,1
E02004987,E02003360,1
E02004988,E02003360,2
E02004991,E02003368,1
E02004994,E02003360,1
E02004998,E02003360,1
E02005001,E02003360,1
E02005002,E02003360,1
E02005004,E02003360,1
E02005007,E02003368,1
E02005015,E02003360,1
E02005016,E02003360,1
E02005017,E02003364,2
E02005019,E02003366,1
E02005021,E02003360,1
E02005028,E02003366,1
E02005029,E02003360,1
E02005039,E02003360,1
E02005041,E02003360,1
E02005052,E02003366,2
E02005055,E02003360,1
E02005057,E02003360,1
E02005058,E02003369,1
E02005070,E02003360,2
E02005071,E02003360,2
E02005072,E02003367,1
E02005074,E02003366,1
E02005076,E02003360,1
E02005079,E02003360,2
E02005080,E02003360,1
E02005082,E02003366,1
E02005087,E02003360,1
E02005088,E02003360,1
E02005088,E02003363,1
E02005090,E02003367,1
E02005096,E02003366,2
E02005097,E02003360,1
E02005098,E02003366,1
E02005106,E02003366,1
E02005110,E02003360,1
E02005113,E02003360,1
E02005117,E02003360,1
E02005120,E02003367,1
E02005121,E02003360,1
E02005131,E02003366,1
E02005132,E02003367,1
E02005139,E02003367,1
E02005149,E02003360,2
E02005150,E02003367,2
E02005154,E02003360,2
E02005160,E02003360,2
E02005161,E02003366,2
E02005162,E02003366,1
E02005167,E02003366,2
E02005168,E02003360,1
E02005169,E02003360,2
E02005173,E02003360,1
E02005173,E02003364,1
E02005175,E02003366,2
E02005181,E02003366,1
E02005189,E02003360,1
E02005191,E02003369,1
E02005223,E02003360,1
E02005223,E02003366,1
E02005245,E02003360,1
E02005253,E02003360,1
E02005253,E02003366,1
E02005271,E02003366,1
E02005274,E02003366,1
E02005278,E02003366,1
E02005294,E02003360,1
E02005307,E02003363,1
E02005308,E02003368,1
E02005309,E02003368,1
E02005330,E02003366,1
E02005356,E02003360,1
E02005359,E02003368,1
E02005362,E02003360,1
E02005362,E02003367,1
E02005366,E02003368,1
E02005368,E02003360,2
E02005370,E02003360,1
E02005371,E02003360,1
E02005372,E02003369,1
E02005376,E02003360,2
E02005376,E02003366,1
E02005382,E02003367,1
E02005385,E02003367,1
E02005394,E02003366,2
E02005396,E02003360,1
E02005399,E02003360,1
E02005401,E02003360,1
E02005401,E02003366,1
E02005415,E02003367,1
E02005441,E02003366,1
E02005468,E02003368,1
E02005469,E02003369,1
E02005481,E02003366,1
E02005488,E02003360,1
E02005488,E02003366,1
E02005491,E02003367,2
E02005494,E02003360,1
E02005501,E02003366,1
E02005507,E02003360,1
E02005508,E02003360,1
E02005510,E02003360,1
E02005543,E02003366,2
E02005552,E02003366,1
E02005553,E02003366,2
E02005558,E02003366,1
E02005562,E02003360,3
E02005577,E02003360,1
E02005579,E02003360,1
E02005603,E02003360,1
E02005607,E02003360,1
E02005612,E02003366,1
E02005613,E02003366,1
E02005620,E02003360,1
E02005622,E02003360,2
E02005623,E02003360,1
E02005623,E02003367,1
E02005625,E02003360,4
E02005628,E02003360,1
E02005631,E02003360,2
E02005638,E02003360,1
E02005638,E02003367,1
E02005649,E02003366,1
E02005654,E02003360,2
E02005665,E02003367,1
E02005668,E02003360,1
E02005671,E02003369,1
E02005677,E02003367,1
E02005680,E02003360,3
E02005681,E02003360,2
E02005683,E02003360,1
E02005684,E02003360,1
E02005685,E02003360,1
E02005686,E02003360,1
E02005688,E02003360,1
E02005688,E02003367,1
E02005689,E02003360,2
E02005689,E02003367,1
E02005690,E02003360,1
E02005690,E02003367,1
E02005691,E02003360,2
E02005691,E02003368,1
E02005694,E02003360,1
E02005699,E02003369,1
E02005700,E02003360,1
E02005701,E02003366,1
E02005701,E02003368,1
E02005705,E02003367,1
E02005727,E02003363,1
E02005745,E02003360,1
E02005746,E02003366,1
E02005749,E02003360,1
E02005750,E02003360,1
E02005753,E02003366,1
E02005755,E02003366,1
E02005756,E02003366,1
E02005759,E02003366,1
E02005766,E02003360,1
E02005770,E02003360,1
E02005781,E02003366,1
E02005783,E02003366,1
E02005787,E02003366,1
E02005794,E02003366,1
E02005817,E02003368,1
E02005819,E02003365,1
E02005822,E02003365,1
E02005824,E02003365,1
E02005826,E02003363,1
E02005839,E02003364,1
E02005839,E02003366,1
E02005840,E02003364,1
E02005848,E02003368,1
E02005849,E02003364,2
E02005856,E02003360,1
E02005865,E02003360,2
E02005871,E02003360,2
E02005875,E02003360,1
E02005879,E02003366,2
E02005896,E02003366,1
E02005904,E02003360,1
E02005906,E02003366,1
E02005908,E02003368,1
E02005910,E02003369,1
E02005912,E02003360,1
E02005913,E02003369,1
E02005915,E02003366,1
E02005919,E02003360,1
E02005925,E02003367,2
E02005925,E02003369,1
E02005928,E02003360,1
E02005928,E02003363,1
E02005929,E02003364,1
E02005930,E02003368,1
E02005931,E02003366,1
E02005932,E02003367,1
E02005933,E02003360,3
E02005935,E02003360,2
E02005935,E02003367,1
E02005937,E02003367,1
E02005939,E02003360,2
E02005939,E02003364,1
E02005939,E02003367,2
E02005939,E02003369,1
E02005940,E02003367,2
E02005941,E02003366,1
E02005941,E02003367,1
E02005941,E02003369,2
E02005943,E02003360,2
E02005944,E02003364,3
E02005944,E02003369,1
E02005945,E02003364,1
E02005945,E02003367,1
E02005945,E02003369,1
E02005946,E02003367,6
E02005947,E02003364,1
E02005948,E02003367,2
E02005950,E02003367,4
E02005951,E02003360,1
E02005951,E02003366,1
E02005951,E02003367,1
E02005952,E02003360,4
E02005952,E02003364,1
E02005952,E02003367,6
E02005953,E02003360,1
E02005954,E02003360,2
E02005954,E02003367,4
E02005955,E02003360,2
E02005955,E02003364,1
E02005955,E02003367,2
E02005956,E02003363,1
E02005956,E02003367,1
E02005957,E02003360,2
E02005957,E02003364,1
E02005958,E02003360,4
E02005958,E02003364,1
E02005959,E02003360,1
E02005959,E02003367,1
E02005960,E02003360,3
E02005960,E02003363,1
E02005960,E02003367,2
E02005960,E02003369,3
E02005961,E02003360,1
E02005961,E02003364,1
E02005961,E02003367,1
E02005961,E02003369,1
E02005962,E02003360,4
E02005963,E02003360,2
E02005963,E02003364,1
E02005963,E02003366,1
E02005963,E02003367,6
E02005963,E02003369,4
E02005964,E02003364,2
E02005964,E02003367,2
E02005964,E02003369,4
E02005965,E02003360,3
E02005965,E02003367,2
E02005965,E02003369,4
E02005966,E02003360,6
E02005966,E02003366,1
E02005966,E02003367,7
E02005966,E02003368,1
E02005966,E02003369,13
E02005967,E02003360,1
E02005967,E02003367,4
E02005967,E02003369,2
E02005968,E02003360,2
E02005968,E02003361,1
E02005968,E02003364,1
E02005968,E02003366,1
E02005968,E02003367,4
E02005968,E02003368,1
E02005968,E02003369,6
E02005969,E02003360,6
E02005969,E02003364,2
E02005969,E02003366,1
E02005969,E02003367,3
E02005969,E02003369,11
E02005970,E02003360,1
E02005970,E02003361,1
E02005970,E02003363,1
E02005970,E02003367,11
E02005970,E02003368,1
E02005970,E02003369,9
E02005971,E02003360,2
E02005971,E02003367,7
E02005971,E02003368,1
E02005971,E02003369,3
E02005972,E02003360,6
E02005972,E02003364,1
E02005972,E02003367,13
E02005972,E02003368,3
E02005972,E02003369,29
E02005973,E02003360,11
E02005973,E02003366,1
E02005973,E02003369,4
E02005974,E02003360,8
E02005974,E02003364,1
E02005974,E02003367,3
E02005974,E02003369,2
E02005975,E02003360,7
E02005975,E02003362,1
E02005975,E02003364,1
E02005975,E02003365,1
E02005975,E02003367,12
E02005975,E02003369,60
E02005976,E02003360,7
E02005976,E02003367,1
E02005976,E02003369,5
E02005977,E02003360,15
E02005977,E02003364,1
E02005977,E02003367,3
E02005977,E02003369,12
E02005978,E02003360,1
E02005978,E02003367,5
E02005979,E02003360,1
E02005979,E02003361,1
E02005979,E02003367,2
E02005979,E02003368,1
E02005979,E02003369,1
E02005980,E02003360,2
E02005980,E02003364,1
E02005980,E02003367,4
E02005980,E02003368,1
E02005980,E02003369,2
E02005981,E02003360,2
E02005981,E02003363,1
E02005981,E02003367,4
E02005982,E02003360,1
E02005982,E02003367,3
E02005982,E02003368,1
E02005982,E02003369,2
E02005983,E02003367,5
E02005983,E02003369,2
E02005984,E02003360,1
E02005984,E02003364,1
E02005984,E02003365,1
E02005984,E02003367,9
E02005984,E02003368,2
E02005985,E02003360,2
E02005985,E02003367,2
E02005986,E02003360,3
E02005986,E02003367,11
E02005986,E02003368,7
E02005986,E02003369,1
E02005987,E02003360,6
E02005987,E02003367,10
E02005987,E02003368,2
E02005987,E02003369,2
E02005988,E02003360,2
E02005988,E02003367,15
E02005988,E02003368,6
E02005988,E02003369,1
E02005991,E02003360,7
E02005991,E02003367,30
E02005991,E02003368,10
E02005991,E02003369,4
E02005992,E02003360,5
E02005992,E02003363,1
E02005992,E02003364,2
E02005992,E02003367,33
E02005992,E02003368,6
E02005992,E02003369,6
E02005994,E02003360,1
E02005995,E02003364,1
E02005995,E02003366,1
E02005996,E02003360,3
E02005996,E02003364,1
E02005996,E02003367,1
E02005996,E02003369,3
E02005997,E02003369,1
E02005998,E02003360,1
E02005998,E02003364,1
E02006000,E02003367,3
E02006002,E02003360,3
E02006002,E02003367,2
E02006002,E02003369,1
E02006003,E02003369,1
E02006004,E02003360,2
E02006004,E02003368,1
E02006005,E02003360,2
E02006005,E02003367,2
E02006005,E02003369,1
E02006006,E02003360,1
E02006006,E02003367,1
E02006007,E02003360,1
E02006007,E02003367,1
E02006007,E02003368,2
E02006017,E02003366,1
E02006021,E02003360,1
E02006022,E02003360,1
E02006026,E02003360,1
E02006035,E02003366,1
E02006038,E02003360,1
E02006047,E02003366,1
E02006052,E02003360,1
E02006055,E02003368,2
E02006056,E02003367,1
E02006061,E02003360,1
E02006063,E02003366,1
E02006064,E02003368,1
E02006065,E02003360,1
E02006067,E02003366,2
E02006068,E02003368,1
E02006074,E02003366,2
E02006076,E02003360,1
E02006080,E02003366,1
E02006087,E02003366,1
E02006091,E02003369,1
E02006098,E02003366,1
E02006099,E02003366,2
E02006111,E02003364,1
E02006111,E02003365,1
E02006116,E02003364,1
E02006117,E02003366,1
E02006126,E02003360,1
E02006131,E02003360,2
E02006140,E02003360,1
E02006142,E02003360,1
E02006142,E02003367,1
E02006143,E02003364,1
E02006149,E02003360,2
E02006150,E02003360,1
E02006153,E02003360,2
E02006153,E02003366,1
E02006153,E02003369,1
E02006171,E02003362,1
E02006176,E02003369,1
E02006180,E02003361,1
E02006183,E02003360,1
E02006191,E02003369,1
E02006202,E02003366,1
E02006206,E02003360,1
E02006212,E02003366,1
E02006216,E02003360,1
E02006218,E02003360,1
E02006223,E02003360,1
E02006230,E02003366,1
E02006232,E02003360,2
E02006233,E02003360,1
E02006236,E02003360,1
E02006237,E02003360,1
E02006238,E02003360,1
E02006247,E02003363,1
E02006247,E02003366,1
E02006257,E02003366,1
E02006258,E02003365,1
E02006260,E02003366,1
E02006264,E02003360,1
E02006266,E02003360,1
E02006267,E02003366,1
E02006277,E02003366,1
E02006278,E02003366,2
E02006281,E02003366,1
E02006287,E02003360,1
E02006287,E02003366,1
E02006289,E02003366,1
E02006290,E02003360,1
E02006291,E02003361,1
E02006291,E02003366,1
E02006292,E02003366,1
E02006293,E02003360,1
E02006293,E02003366,1
E02006306,E02003366,1
E02006311,E02003360,1
E02006311,E02003366,1
E02006312,E02003366,2
E02006315,E02003366,1
E02006316,E02003366,1
E02006317,E02003360,2
E02006317,E02003366,2
E02006318,E02003360,4
E02006318,E02003366,1
E02006318,E02003369,1
E02006319,E02003360,2
E02006319,E02003361,1
E02006320,E02003360,2
E02006321,E02003360,3
E02006323,E02003360,1
E02006324,E02003360,1
E02006324,E02003361,1
E02006324,E02003365,1
E02006324,E02003366,1
E02006325,E02003360,1
E02006326,E02003360,2
E02006326,E02003362,1
E02006326,E02003366,1
E02006327,E02003360,2
E02006327,E02003364,3
E02006328,E02003360,9
E02006328,E02003364,2
E02006329,E02003360,1
E02006330,E02003360,1
E02006330,E02003362,1
E02006330,E02003365,1
E02006331,E02003360,2
E02006332,E02003360,6
E02006332,E02003366,1
E02006333,E02003360,1
E02006333,E02003366,2
E02006333,E02003368,2
E02006334,E02003360,1
E02006334,E02003369,1
E02006335,E02003360,2
E02006335,E02003364,3
E02006336,E02003360,1
E02006337,E02003360,5
E02006339,E02003360,2
E02006341,E02003364,1
E02006344,E02003360,3
E02006344,E02003364,1
E02006344,E02003365,1
E02006344,E02003366,3
E02006344,E02003367,1
E02006345,E02003360,7
E02006345,E02003361,1
E02006345,E02003364,4
E02006345,E02003366,5
E02006345,E02003369,1
E02006346,E02003360,3
E02006346,E02003364,2
E02006346,E02003365,1
E02006347,E02003360,13
E02006347,E02003363,5
E02006347,E02003364,13
E02006347,E02003365,5
E02006347,E02003366,10
E02006347,E02003369,1
E02006348,E02003360,1
E02006348,E02003364,1
E02006348,E02003366,3
E02006348,E02003367,1
E02006349,E02003360,1
E02006349,E02003363,1
E02006349,E02003365,2
E02006349,E02003366,2
E02006350,E02003360,4
E02006351,E02003360,3
E02006351,E02003363,2
E02006351,E02003365,1
E02006351,E02003366,1
E02006352,E02003360,4
E02006352,E02003363,4
E02006352,E02003364,1
E02006353,E02003360,7
E02006353,E02003363,4
E02006353,E02003364,7
E02006353,E02003365,2
E02006353,E02003366,5
E02006354,E02003360,7
E02006354,E02003364,4
E02006354,E02003366,2
E02006354,E02003369,1
E02006355,E02003360,4
E02006355,E02003364,2
E02006355,E02003365,1
E02006355,E02003366,3
E02006355,E02003369,2
E02006356,E02003360,6
E02006356,E02003361,1
E02006356,E02003364,4
E02006357,E02003360,10
E02006357,E02003363,1
E02006357,E02003364,9
E02006357,E02003365,3
E02006357,E02003366,10
E02006358,E02003360,5
E02006358,E02003364,2
E02006358,E02003366,1
E02006359,E02003360,5
E02006359,E02003364,1
E02006360,E02003360,6
E02006360,E02003361,1
E02006360,E02003363,1
E02006360,E02003364,2
E02006360,E02003369,1
E02006361,E02003360,5
E02006362,E02003360,2
E02006363,E02003360,2
E02006363,E02003363,1
E02006364,E02003364,1
E02006367,E02003360,5
E02006370,E02003364,1
E02006371,E02003363,1
E02006372,E02003360,1
E02006373,E02003360,1
E02006373,E02003364,1
E02006374,E02003360,2
E02006375,E02003360,1
E02006376,E02003360,2
E02006376,E02003364,2
E02006377,E02003364,1
E02006378,E02003360,3
E02006379,E02003360,4
E02006380,E02003360,2
E02006382,E02003360,5
E02006383,E02003360,1
E02006383,E02003364,2
