from,to,value
E02002596,E02006934,10
E02002596,OD0000001,391
E02002596,OD0000002,7
E02002596,OD0000003,289
E02002596,OD0000004,2
E02002596,S92000003,6
E02002596,W02000060,3
E02002596,W02000061,1
E02002596,W02000064,1
E02002596,W02000065,1
E02002596,W02000070,2
E02002596,W02000072,2
E02002596,W02000074,1
E02002596,W02000077,2
E02002596,W02000088,1
E02002596,W02000092,1
E02002596,W02000329,1
E02002596,W02000400,1
E02002596,W02000420,3
E02002597,E02000507,1
E02002597,E02000924,1
E02002597,E02000990,1
E02002597,E02000999,4
E02002597,E02001004,1
E02002597,E02001005,2
E02002597,E02001007,1
E02002597,E02001012,1
E02002597,E02001014,6
E02002597,E02001015,1
E02002597,E02001025,1
E02002597,E02001027,1
E02002597,E02001040,1
E02002597,E02001043,1
E02002597,E02001050,1
E02002597,E02001055,1
E02002597,E02001057,1
E02002597,E02001062,5
E02002597,E02001063,1
E02002597,E02001064,1
E02002597,E02001066,2
E02002597,E02001068,2
E02002597,E02001083,2
E02002597,E02001084,1
E02002597,E02001090,2
E02002597,E02001091,1
E02002597,E02001094,1
E02002597,E02001095,4
E02002597,E02001097,11
E02002597,E02001108,3
E02002597,E02001111,1
E02002597,E02001112,1
E02002597,E02001114,1
E02002597,E02001121,1
E02002597,E02001125,1
E02002597,E02001139,1
E02002597,E02001143,1
E02002597,E02001146,2
E02002597,E02001150,1
E02002597,E02001155,1
E02002597,E02001158,1
E02002597,E02001159,1
E02002597,E02001164,3
E02002597,E02001165,2
E02002597,E02001167,1
E02002597,E02001168,3
E02002597,E02001176,4
E02002597,E02001177,10
E02002597,E02001178,9
E02002597,E02001181,1
E02002597,E02001182,1
E02002597,E02001184,13
E02002597,E02001186,12
E02002597,E02001188,1
E02002597,E02001193,2
E02002597,E02001195,1
E02002597,E02001196,1
E02002597,E02001197,1
E02002597,E02001204,1
E02002597,E02001209,2
E02002597,E02001222,2
E02002597,E02001225,1
E02002597,E02001236,1
E02002597,E02001239,1
E02002597,E02001243,2
E02002597,E02001245,1
E02002597,E02001259,5
E02002597,E02001260,21
E02002597,E02001261,2
E02002597,E02001262,2
E02002597,E02001263,2
E02002597,E02001264,10
E02002597,E02001266,1
E02002597,E02001267,7
E02002597,E02001270,4
E02002597,E02001275,1
E02002597,E02001276,1
E02002597,E02001277,5
E02002597,E02001278,2
E02002597,E02001283,8
E02002597,E02001284,2
E02002597,E02001285,3
E02002597,E02001286,2
E02002597,E02001287,2
E02002597,E02001292,2
E02002597,E02001294,2
E02002597,E02001296,5
E02002597,E02001297,3
E02002597,E02001298,2
E02002597,E02001300,1
E02002597,E02001301,5
E02002597,E02001304,1
E02002597,E02001305,1
E02002597,E02001307,1
E02002597,E02001316,4
E02002597,E02001317,3
E02002597,E02001318,3
E02002597,E02001319,1
E02002597,E02001320,4
E02002597,E02001321,1
E02002597,E02001322,3
E02002597,E02001324,23
E02002597,E02001325,5
E02002597,E02001326,3
E02002597,E02001327,2
E02002597,E02001331,4
E02002597,E02001333,1
E02002597,E02001335,6
E02002597,E02001341,2
E02002597,E02001342,1
E02002597,E02001343,4
E02002597,E02001346,4
E02002597,E02001347,3
E02002597,E02001351,1
E02002597,E02001352,1
E02002597,E02001357,1
E02002597,E02001360,2
E02002597,E02001364,2
E02002597,E02001370,2
E02002597,E02001372,2
E02002597,E02001373,1
E02002597,E02001374,1
E02002597,E02001377,2
E02002597,E02001381,1
E02002597,E02001395,2
E02002597,E02001400,4
E02002597,E02001401,3
E02002597,E02001403,1
E02002597,E02001404,9
E02002597,E02001406,1
E02002597,E02001408,2
E02002597,E02001410,17
E02002597,E02001415,1
E02002597,E02001417,10
E02002597,E02001418,5
E02002597,E02001419,8
E02002597,E02001420,8
E02002597,E02001422,1
E02002597,E02001424,6
E02002597,E02001425,6
E02002597,E02001426,1
E02002597,E02001427,14
E02002597,E02001438,1
E02002597,E02001446,1
E02002597,E02001455,1
E02002597,E02001465,3
E02002597,E02001467,1
E02002597,E02001473,1
E02002597,E02001482,1
E02002597,E02001484,1
E02002597,E02001491,1
E02002597,E02001505,1
E02002597,E02001550,1
E02002597,E02001608,4
E02002597,E02001614,1
E02002597,E02001878,1
E02002597,E02002089,1
E02002597,E02002292,1
E02002597,E02002357,1
E02002597,E02002390,1
E02002597,E02002411,1
E02002597,E02002435,2
E02002597,E02002574,3
E02002597,E02002576,6
E02002597,E02002577,2
E02002597,E02002578,5
E02002597,E02002579,1
E02002597,E02002580,22
E02002597,E02002581,7
E02002597,E02002582,90
E02002597,E02002583,4
E02002597,E02002584,1
E02002597,E02002585,4
E02002597,E02002586,1
E02002597,E02002587,1
E02002597,E02002588,8
E02002597,E02002589,5
E02002597,E02002590,24
E02002597,E02002591,12
E02002597,E02002592,25
E02002597,E02002593,236
E02002597,E02002594,71
E02002597,E02002595,88
E02002597,E02002596,50
E02002597,E02002597,164
E02002597,E02002598,134
E02002597,E02002599,30
E02002597,E02002600,151
E02002597,E02002601,63
E02002597,E02002602,262
E02002597,E02002603,231
E02002597,E02002604,9
E02002597,E02002605,10
E02002597,E02002606,149
E02002597,E02002607,503
E02002597,E02002608,25
E02002597,E02002609,50
E02002597,E02002610,24
E02002597,E02002611,9
E02002597,E02002612,33
E02002597,E02002613,52
E02002597,E02002614,3
E02002597,E02002620,5
E02002597,E02002622,1
E02002597,E02002630,2
E02002597,E02002965,3
E02002597,E02002968,3
E02002597,E02002971,2
E02002597,E02002973,1
E02002597,E02003110,1
E02002597,E02003459,4
E02002597,E02003468,1
E02002597,E02003472,3
E02002597,E02003480,1
E02002597,E02003609,1
E02002597,E02003710,2
E02002597,E02003724,1
E02002597,E02003756,1
E02002597,E02003774,1
E02002597,E02003794,1
E02002597,E02003795,11
E02002597,E02003797,1
E02002597,E02003798,1
E02002597,E02003799,1
E02002597,E02003803,8
E02002597,E02003809,2
E02002597,E02003812,2
E02002597,E02003814,6
E02002597,E02003828,1
E02002597,E02003829,6
E02002597,E02003831,1
E02002597,E02003834,1
E02002597,E02003837,3
E02002597,E02003847,1
E02002597,E02003848,1
E02002597,E02003858,1
E02002597,E02003859,9
E02002597,E02003860,1
E02002597,E02003861,4
E02002597,E02003862,1
E02002597,E02003863,1
E02002597,E02003864,2
E02002597,E02003869,1
E02002597,E02003870,1
E02002597,E02003874,6
E02002597,E02003875,10
E02002597,E02003877,1
E02002597,E02003878,12
E02002597,E02003879,7
E02002597,E02003881,1
E02002597,E02003886,4
E02002597,E02003887,3
E02002597,E02003888,3
E02002597,E02003890,1
E02002597,E02003891,1
E02002597,E02003992,1
E02002597,E02004023,1
E02002597,E02004037,1
E02002597,E02004045,1
E02002597,E02004095,1
E02002597,E02004407,1
E02002597,E02004469,1
E02002597,E02004492,1
E02002597,E02004507,2
E02002597,E02004786,1
E02002597,E02004793,1
E02002597,E02005178,1
E02002597,E02005179,1
E02002597,E02005184,1
E02002597,E02005195,1
E02002597,E02005196,2
E02002597,E02005198,1
E02002597,E02005203,1
E02002597,E02005205,1
E02002597,E02005209,1
E02002597,E02005213,1
E02002597,E02005219,1
E02002597,E02005252,3
E02002597,E02005261,1
E02002597,E02005262,1
E02002597,E02005264,3
E02002597,E02005269,1
E02002597,E02005275,1
E02002597,E02005277,2
E02002597,E02005279,1
E02002597,E02005294,2
E02002597,E02005302,1
E02002597,E02005311,2
E02002597,E02005312,2
E02002597,E02005313,1
E02002597,E02005318,3
E02002597,E02005346,1
E02002597,E02005397,1
E02002597,E02005496,1
E02002597,E02005514,1
E02002597,E02005561,1
E02002597,E02005580,1
E02002597,E02005590,2
E02002597,E02005670,1
E02002597,E02005683,1
E02002597,E02005924,1
E02002597,E02005980,1
E02002597,E02006015,1
E02002597,E02006370,1
E02002597,E02006523,1
E02002597,E02006643,1
E02002597,E02006740,1
E02002597,E02006860,1
E02002597,E02006875,2
E02002597,E02006896,2
E02002597,E02006899,1
E02002597,E02006902,16
E02002597,E02006905,2
E02002597,E02006912,8
E02002597,E02006914,2
E02002597,E02006932,5
E02002597,E02006933,2
E02002597,E02006934,9
E02002597,OD0000001,199
E02002597,OD0000002,6
E02002597,OD0000003,241
E02002597,OD0000004,7
E02002597,S92000003,5
E02002597,W02000003,1
E02002597,W02000015,1
E02002597,W02000063,1
E02002597,W02000064,1
E02002597,W02000065,1
E02002597,W02000066,4
E02002597,W02000068,1
E02002597,W02000070,1
E02002597,W02000072,5
E02002597,W02000086,1
E02002597,W02000095,1
E02002597,W02000096,1
E02002597,W02000276,1
E02002597,W02000355,1
E02002597,W02000420,2
E02002598,E02000001,1
E02002598,E02000167,1
E02002598,E02000191,1
E02002598,E02000280,1
E02002598,E02000292,1
E02002598,E02000371,2
E02002598,E02000384,1
E02002598,E02000421,2
E02002598,E02000524,1
E02002598,E02000534,1
E02002598,E02000575,1
E02002598,E02000725,1
E02002598,E02000896,1
E02002598,E02000970,1
E02002598,E02000971,1
E02002598,E02000977,1
E02002598,E02000979,1
E02002598,E02000988,2
E02002598,E02000990,3
E02002598,E02000993,2
E02002598,E02000997,3
E02002598,E02000999,4
E02002598,E02001000,1
E02002598,E02001003,1
E02002598,E02001005,4
E02002598,E02001012,5
E02002598,E02001014,4
E02002598,E02001015,1
E02002598,E02001017,2
E02002598,E02001021,1
E02002598,E02001025,2
E02002598,E02001026,2
E02002598,E02001029,2
E02002598,E02001031,2
E02002598,E02001033,1
E02002598,E02001036,1
E02002598,E02001040,2
E02002598,E02001046,1
E02002598,E02001047,1
E02002598,E02001050,2
E02002598,E02001051,1
E02002598,E02001053,2
E02002598,E02001057,2
E02002598,E02001059,2
E02002598,E02001061,1
E02002598,E02001062,12
E02002598,E02001063,6
E02002598,E02001064,3
E02002598,E02001066,6
E02002598,E02001067,1
E02002598,E02001069,1
E02002598,E02001070,2
E02002598,E02001073,2
E02002598,E02001082,3
E02002598,E02001083,3
E02002598,E02001086,1
E02002598,E02001088,1
E02002598,E02001089,3
E02002598,E02001090,1
E02002598,E02001091,1
E02002598,E02001092,2
E02002598,E02001094,1
E02002598,E02001095,4
E02002598,E02001096,8
E02002598,E02001097,30
E02002598,E02001106,1
E02002598,E02001111,2
E02002598,E02001125,3
E02002598,E02001140,1
E02002598,E02001141,2
E02002598,E02001143,1
E02002598,E02001145,1
E02002598,E02001146,3
E02002598,E02001149,1
E02002598,E02001154,2
E02002598,E02001157,1
E02002598,E02001159,1
E02002598,E02001160,4
E02002598,E02001162,4
E02002598,E02001163,2
E02002598,E02001164,2
E02002598,E02001165,1
E02002598,E02001168,3
E02002598,E02001169,1
E02002598,E02001170,1
E02002598,E02001176,3
E02002598,E02001177,13
E02002598,E02001178,14
E02002598,E02001180,2
E02002598,E02001181,2
E02002598,E02001182,1
E02002598,E02001184,20
E02002598,E02001185,1
E02002598,E02001186,17
E02002598,E02001192,1
E02002598,E02001193,3
E02002598,E02001194,1
E02002598,E02001195,4
E02002598,E02001197,2
E02002598,E02001199,3
E02002598,E02001200,4
E02002598,E02001205,1
E02002598,E02001209,1
E02002598,E02001212,2
E02002598,E02001216,1
E02002598,E02001217,1
E02002598,E02001222,1
E02002598,E02001225,4
E02002598,E02001228,2
E02002598,E02001233,1
E02002598,E02001235,2
E02002598,E02001238,1
E02002598,E02001240,1
E02002598,E02001241,4
E02002598,E02001243,1
E02002598,E02001245,2
E02002598,E02001250,2
E02002598,E02001253,3
E02002598,E02001256,1
E02002598,E02001259,9
E02002598,E02001260,35
E02002598,E02001261,6
E02002598,E02001262,5
E02002598,E02001263,3
E02002598,E02001264,12
E02002598,E02001265,1
E02002598,E02001266,7
E02002598,E02001270,7
E02002598,E02001273,4
E02002598,E02001275,1
E02002598,E02001276,1
E02002598,E02001277,9
E02002598,E02001281,1
E02002598,E02001282,3
E02002598,E02001283,8
E02002598,E02001285,3
E02002598,E02001288,4
E02002598,E02001291,1
E02002598,E02001294,8
E02002598,E02001295,2
E02002598,E02001296,2
E02002598,E02001297,7
E02002598,E02001298,4
E02002598,E02001300,3
E02002598,E02001301,8
E02002598,E02001302,1
E02002598,E02001303,2
E02002598,E02001304,2
E02002598,E02001306,2
E02002598,E02001307,2
E02002598,E02001310,1
E02002598,E02001311,2
E02002598,E02001312,4
E02002598,E02001313,1
E02002598,E02001315,4
E02002598,E02001316,1
E02002598,E02001317,4
E02002598,E02001318,2
E02002598,E02001320,5
E02002598,E02001321,2
E02002598,E02001324,13
E02002598,E02001325,2
E02002598,E02001326,5
E02002598,E02001327,2
E02002598,E02001329,2
E02002598,E02001330,2
E02002598,E02001331,24
E02002598,E02001333,11
E02002598,E02001334,1
E02002598,E02001335,31
E02002598,E02001336,1
E02002598,E02001337,6
E02002598,E02001339,1
E02002598,E02001341,3
E02002598,E02001342,7
E02002598,E02001343,5
E02002598,E02001345,1
E02002598,E02001346,13
E02002598,E02001347,10
E02002598,E02001349,1
E02002598,E02001350,3
E02002598,E02001351,2
E02002598,E02001352,2
E02002598,E02001354,2
E02002598,E02001355,3
E02002598,E02001358,2
E02002598,E02001359,1
E02002598,E02001360,1
E02002598,E02001365,1
E02002598,E02001366,1
E02002598,E02001367,3
E02002598,E02001368,3
E02002598,E02001369,3
E02002598,E02001370,4
E02002598,E02001372,23
E02002598,E02001373,3
E02002598,E02001374,4
E02002598,E02001375,1
E02002598,E02001377,12
E02002598,E02001378,1
E02002598,E02001380,1
E02002598,E02001381,1
E02002598,E02001383,2
E02002598,E02001384,2
E02002598,E02001386,1
E02002598,E02001387,2
E02002598,E02001388,2
E02002598,E02001389,1
E02002598,E02001390,1
E02002598,E02001391,2
E02002598,E02001392,2
E02002598,E02001393,5
E02002598,E02001394,1
E02002598,E02001396,1
E02002598,E02001398,1
E02002598,E02001400,2
E02002598,E02001401,11
E02002598,E02001402,1
E02002598,E02001403,2
E02002598,E02001404,37
E02002598,E02001405,2
E02002598,E02001406,6
E02002598,E02001409,1
E02002598,E02001410,19
E02002598,E02001411,2
E02002598,E02001412,8
E02002598,E02001414,1
E02002598,E02001415,2
E02002598,E02001416,3
E02002598,E02001417,24
E02002598,E02001418,7
E02002598,E02001419,36
E02002598,E02001420,28
E02002598,E02001421,12
E02002598,E02001422,4
E02002598,E02001424,18
E02002598,E02001425,5
E02002598,E02001427,19
E02002598,E02001428,4
E02002598,E02001436,1
E02002598,E02001444,2
E02002598,E02001449,2
E02002598,E02001455,1
E02002598,E02001456,1
E02002598,E02001457,4
E02002598,E02001460,3
E02002598,E02001463,1
E02002598,E02001465,7
E02002598,E02001466,2
E02002598,E02001480,1
E02002598,E02001482,2
E02002598,E02001487,3
E02002598,E02001490,3
E02002598,E02001491,3
E02002598,E02001493,1
E02002598,E02001502,3
E02002598,E02001504,1
E02002598,E02001505,3
E02002598,E02001553,1
E02002598,E02001600,1
E02002598,E02001633,1
E02002598,E02001650,1
E02002598,E02001876,1
E02002598,E02002033,1
E02002598,E02002062,1
E02002598,E02002089,1
E02002598,E02002189,1
E02002598,E02002192,1
E02002598,E02002220,1
E02002598,E02002227,1
E02002598,E02002253,1
E02002598,E02002260,1
E02002598,E02002265,1
E02002598,E02002271,1
E02002598,E02002295,1
E02002598,E02002336,1
E02002598,E02002351,1
E02002598,E02002358,1
E02002598,E02002400,2
E02002598,E02002419,2
E02002598,E02002431,1
E02002598,E02002435,1
E02002598,E02002454,1
E02002598,E02002459,1
E02002598,E02002487,1
E02002598,E02002574,4
E02002598,E02002576,23
E02002598,E02002577,3
E02002598,E02002578,9
E02002598,E02002579,3
E02002598,E02002580,49
E02002598,E02002581,15
E02002598,E02002582,70
E02002598,E02002583,14
E02002598,E02002584,3
E02002598,E02002585,19
E02002598,E02002586,8
E02002598,E02002587,1
E02002598,E02002588,18
E02002598,E02002589,5
E02002598,E02002590,26
E02002598,E02002591,8
E02002598,E02002592,41
E02002598,E02002593,165
E02002598,E02002594,33
E02002598,E02002595,34
E02002598,E02002596,17
E02002598,E02002597,14
E02002598,E02002598,449
E02002598,E02002599,114
E02002598,E02002600,51
E02002598,E02002601,25
E02002598,E02002602,201
E02002598,E02002603,72
E02002598,E02002604,48
E02002598,E02002605,30
E02002598,E02002606,76
E02002598,E02002607,454
E02002598,E02002608,72
E02002598,E02002609,13
E02002598,E02002610,17
E02002598,E02002611,8
E02002598,E02002612,24
E02002598,E02002613,39
E02002598,E02002614,3
E02002598,E02002617,2
E02002598,E02002619,1
E02002598,E02002620,4
E02002598,E02002622,1
E02002598,E02002625,1
E02002598,E02002628,1
E02002598,E02002645,1
E02002598,E02002667,1
E02002598,E02002671,1
E02002598,E02002723,1
E02002598,E02002752,1
E02002598,E02002911,2
E02002598,E02002943,1
E02002598,E02002956,1
E02002598,E02002959,1
E02002598,E02002965,3
E02002598,E02002968,2
E02002598,E02002969,2
E02002598,E02002976,1
E02002598,E02002996,1
E02002598,E02003098,1
E02002598,E02003259,1
E02002598,E02003265,1
E02002598,E02003271,2
E02002598,E02003274,1
E02002598,E02003278,1
E02002598,E02003355,1
E02002598,E02003378,1
E02002598,E02003385,1
E02002598,E02003405,1
E02002598,E02003408,1
E02002598,E02003416,1
E02002598,E02003425,1
E02002598,E02003427,1
E02002598,E02003449,1
E02002598,E02003459,1
E02002598,E02003602,1
E02002598,E02003711,1
E02002598,E02003718,1
E02002598,E02003794,8
E02002598,E02003795,14
E02002598,E02003797,4
E02002598,E02003798,1
E02002598,E02003802,3
E02002598,E02003803,14
E02002598,E02003804,1
E02002598,E02003807,1
E02002598,E02003809,8
E02002598,E02003811,1
E02002598,E02003812,1
E02002598,E02003814,5
E02002598,E02003816,1
E02002598,E02003819,1
E02002598,E02003828,3
E02002598,E02003829,7
E02002598,E02003830,2
E02002598,E02003831,1
E02002598,E02003834,2
E02002598,E02003837,3
E02002598,E02003842,1
E02002598,E02003845,5
E02002598,E02003849,14
E02002598,E02003851,2
E02002598,E02003856,2
E02002598,E02003858,6
E02002598,E02003859,20
E02002598,E02003861,1
E02002598,E02003863,6
E02002598,E02003864,9
E02002598,E02003866,1
E02002598,E02003870,5
E02002598,E02003874,6
E02002598,E02003875,3
E02002598,E02003877,1
E02002598,E02003878,10
E02002598,E02003879,4
E02002598,E02003883,2
E02002598,E02003884,1
E02002598,E02003886,2
E02002598,E02003887,13
E02002598,E02003888,1
E02002598,E02003891,1
E02002598,E02003989,3
E02002598,E02004005,1
E02002598,E02004045,1
E02002598,E02004048,1
E02002598,E02004058,1
E02002598,E02004135,1
E02002598,E02004306,1
E02002598,E02004326,1
E02002598,E02004535,1
E02002598,E02004547,1
E02002598,E02004558,1
E02002598,E02004636,1
E02002598,E02004684,1
E02002598,E02004690,1
E02002598,E02004845,1
E02002598,E02004966,1
E02002598,E02004972,1
E02002598,E02004985,1
E02002598,E02005033,1
E02002598,E02005185,2
E02002598,E02005186,1
E02002598,E02005192,2
E02002598,E02005193,1
E02002598,E02005195,3
E02002598,E02005196,2
E02002598,E02005198,2
E02002598,E02005199,1
E02002598,E02005205,1
E02002598,E02005209,4
E02002598,E02005211,1
E02002598,E02005213,1
E02002598,E02005217,1
E02002598,E02005234,2
E02002598,E02005248,1
E02002598,E02005249,1
E02002598,E02005258,1
E02002598,E02005261,1
E02002598,E02005267,1
E02002598,E02005268,1
E02002598,E02005269,4
E02002598,E02005277,1
E02002598,E02005290,2
E02002598,E02005293,1
E02002598,E02005294,5
E02002598,E02005298,3
E02002598,E02005299,1
E02002598,E02005302,1
E02002598,E02005310,6
E02002598,E02005311,4
E02002598,E02005312,2
E02002598,E02005313,4
E02002598,E02005314,1
E02002598,E02005316,3
E02002598,E02005318,4
E02002598,E02005324,1
E02002598,E02005376,1
E02002598,E02005395,2
E02002598,E02005425,1
E02002598,E02005677,2
E02002598,E02005747,1
E02002598,E02005756,1
E02002598,E02005758,1
E02002598,E02005835,1
E02002598,E02005939,1
E02002598,E02005980,1
E02002598,E02006003,1
E02002598,E02006006,1
E02002598,E02006023,1
E02002598,E02006032,1
E02002598,E02006041,1
E02002598,E02006117,1
E02002598,E02006143,1
E02002598,E02006151,1
E02002598,E02006164,1
E02002598,E02006168,3
E02002598,E02006197,1
E02002598,E02006221,1
E02002598,E02006298,1
E02002598,E02006342,1
E02002598,E02006364,1
E02002598,E02006387,1
E02002598,E02006399,1
E02002598,E02006410,1
E02002598,E02006412,1
E02002598,E02006530,2
E02002598,E02006578,1
E02002598,E02006643,2
E02002598,E02006650,1
E02002598,E02006684,1
E02002598,E02006854,1
E02002598,E02006860,1
E02002598,E02006875,5
E02002598,E02006897,1
E02002598,E02006899,2
E02002598,E02006902,39
E02002598,E02006912,25
E02002598,E02006913,3
E02002598,E02006914,12
E02002598,E02006915,2
E02002598,E02006916,1
E02002598,E02006917,24
E02002598,E02006932,22
E02002598,E02006933,22
E02002598,E02006934,43
