from,to,value
E02006286,E02004471,2
E02006287,E02004472,1
E02006289,E02004471,1
E02006289,E02004474,1
E02006290,E02004471,1
E02006290,E02004479,1
E02006291,E02004470,2
E02006294,E02004471,1
E02006296,E02004470,1
E02006299,E02004471,1
E02006301,E02004478,1
E02006308,E02004470,1
E02006315,E02004470,2
E02006315,E02004471,2
E02006316,E02004470,1
E02006322,E02004470,1
E02006325,E02004471,2
E02006334,E02004471,1
E02006347,E02004470,1
E02006352,E02004471,1
E02006365,E02004470,2
E02006371,E02004471,1
E02006377,E02004470,1
E02006382,E02004474,1
E02006383,E02004471,3
E02006384,E02004472,1
E02006389,E02004471,1
E02006390,E02004470,1
E02006390,E02004478,1
E02006392,E02004471,1
E02006393,E02004470,1
E02006399,E02004474,1
E02006403,E02004471,1
E02006406,E02004471,1
E02006409,E02004471,1
E02006413,E02004470,1
E02006419,E02004470,1
E02006421,E02004471,1
E02006429,E02004470,1
E02006430,E02004471,1
E02006430,E02004474,1
E02006431,E02004470,1
E02006431,E02004471,3
E02006433,E02004471,2
E02006435,E02004470,3
E02006437,E02004470,1
E02006456,E02004472,2
E02006458,E02004471,2
E02006465,E02004470,1
E02006466,E02004471,1
E02006484,E02004471,1
E02006486,E02004470,1
E02006507,E02004471,1
E02006508,E02004470,1
E02006516,E02004471,1
E02006523,E02004471,1
E02006523,E02004472,1
E02006528,E02004471,1
E02006533,E02004471,1
E02006535,E02004470,1
E02006538,E02004470,1
E02006546,E02004470,1
E02006551,E02004470,1
E02006575,E02004471,1
E02006578,E02004471,1
E02006584,E02004471,1
E02006586,E02004471,1
E02006587,E02004470,1
E02006589,E02004473,1
E02006589,E02004475,1
E02006591,E02004473,1
E02006603,E02004471,1
E02006607,E02004474,1
E02006610,E02004470,1
E02006614,E02004470,1
E02006614,E02004471,2
E02006616,E02004471,1
E02006625,E02004470,1
E02006632,E02004471,1
E02006639,E02004470,1
E02006650,E02004470,1
E02006655,E02004470,1
E02006663,E02004474,1
E02006671,E02004474,1
E02006678,E02004474,2
E02006685,E02004470,1
E02006690,E02004470,1
E02006697,E02004471,1
E02006703,E02004471,1
E02006705,E02004470,1
E02006715,E02004471,1
E02006725,E02004470,1
E02006729,E02004470,1
E02006731,E02004470,1
E02006777,E02004470,1
E02006784,E02004470,1
E02006791,E02004471,1
E02006793,E02004470,1
E02006794,E02004478,1
E02006798,E02004471,1
E02006799,E02004470,13
E02006799,E02004471,12
E02006799,E02004472,5
E02006800,E02004470,8
E02006800,E02004471,7
E02006800,E02004472,1
E02006800,E02004474,1
E02006800,E02004477,1
E02006801,E02004470,1
E02006802,E02004471,1
E02006807,E02004470,1
E02006816,E02004471,1
E02006818,E02004471,1
E02006823,E02004471,1
E02006824,E02004471,1
E02006832,E02004471,7
E02006833,E02004479,1
E02006837,E02004470,1
E02006849,E02004470,1
E02006853,E02004471,1
E02006853,E02004479,1
E02006854,E02004471,1
E02006855,E02004470,1
E02006855,E02004471,1
E02006859,E02004470,12
E02006859,E02004471,8
E02006859,E02004472,4
E02006859,E02004473,1
E02006859,E02004474,3
E02006859,E02004475,1
E02006859,E02004476,1
E02006859,E02004477,4
E02006859,E02004478,1
E02006873,E02004470,1
E02006873,E02004471,3
E02006878,E02004470,1
E02006881,E02004475,1
E02006882,E02004471,1
E02006908,E02004470,1
E02006915,E02004472,1
E02006918,E02004470,1
E02006918,E02004474,1
E02006921,E02004471,2
E02006921,E02004479,1
E02006922,E02004470,6
E02006922,E02004472,1
E02006922,E02004477,1
E02006922,E02004478,1
E02006924,E02004470,5
E02006924,E02004471,1
E02006924,E02004472,1
E02006924,E02004474,2
E02006924,E02004479,1
E02006925,E02004470,8
E02006925,E02004471,8
E02006925,E02004473,1
E02006925,E02004475,1
E02006926,E02004470,18
E02006926,E02004471,17
E02006926,E02004472,7
E02006926,E02004473,1
E02006926,E02004474,3
E02006926,E02004476,1
E02006929,E02004471,1
E02006930,E02004471,4
E02006931,E02004471,2
W02000008,E02004473,2
W02000016,E02004470,1
W02000057,E02004474,1
W02000076,E02004471,1
W02000142,E02004479,1
W02000192,E02004479,1
W02000198,E02004471,1
W02000211,E02004470,1
W02000220,E02004471,1
W02000225,E02004471,1
W02000233,E02004471,1
W02000236,E02004470,1
W02000238,E02004471,1
W02000239,E02004471,1
W02000269,E02004471,1
W02000275,E02004471,1
W02000285,E02004470,1
W02000297,E02004471,1
W02000320,E02004472,1
W02000344,E02004470,1
W02000356,E02004478,1
W02000359,E02004478,2
W02000387,E02004471,2
W02000390,E02004471,1
W02000417,E02004471,1
W02000419,E02004470,1
W02000423,E02004471,1
