from,to,value
E02006471,E02002137,1
E02006471,E02002139,2
E02006472,E02002133,1
E02006472,E02002134,1
E02006472,E02002136,1
E02006472,E02002138,1
E02006472,E02002139,1
E02006473,E02002131,2
E02006473,E02002134,1
E02006473,E02002135,1
E02006473,E02002136,1
E02006473,E02002139,5
E02006474,E02002138,1
E02006474,E02002139,1
E02006475,E02002134,3
E02006475,E02002139,1
E02006476,E02002136,1
E02006476,E02002139,1
E02006477,E02002136,1
E02006478,E02002134,1
E02006478,E02002135,1
E02006478,E02002139,1
E02006479,E02002134,1
E02006479,E02002139,1
E02006482,E02002134,1
E02006482,E02002139,1
E02006484,E02002136,1
E02006484,E02002139,1
E02006485,E02002137,1
E02006485,E02002138,1
E02006486,E02002137,1
E02006487,E02002130,1
E02006487,E02002131,1
E02006487,E02002135,2
E02006487,E02002136,2
E02006488,E02002134,1
E02006488,E02002139,1
E02006489,E02002139,3
E02006492,E02002134,1
E02006493,E02002135,1
E02006493,E02002139,3
E02006495,E02002131,1
E02006497,E02002139,1
E02006498,E02002133,1
E02006498,E02002134,1
E02006498,E02002135,1
E02006499,E02002133,1
E02006502,E02002133,1
E02006503,E02002134,2
E02006504,E02002135,2
E02006504,E02002139,1
E02006505,E02002136,2
E02006505,E02002139,1
E02006506,E02002133,1
E02006509,E02002133,1
E02006509,E02002135,1
E02006512,E02002136,2
E02006512,E02002139,3
E02006514,E02002135,1
E02006514,E02002139,1
E02006515,E02002134,1
E02006515,E02002136,1
E02006515,E02002139,1
E02006516,E02002139,1
E02006519,E02002133,1
E02006519,E02002139,2
E02006520,E02002134,1
E02006520,E02002136,1
E02006520,E02002139,2
E02006521,E02002131,1
E02006521,E02002139,2
E02006522,E02002139,3
E02006523,E02002134,1
E02006523,E02002136,1
E02006525,E02002133,1
E02006525,E02002136,1
E02006526,E02002131,1
E02006526,E02002136,1
E02006526,E02002139,1
E02006528,E02002135,2
E02006528,E02002139,1
E02006529,E02002131,1
E02006529,E02002135,2
E02006529,E02002136,1
E02006529,E02002139,1
E02006530,E02002130,1
E02006530,E02002133,1
E02006530,E02002135,2
E02006530,E02002136,1
E02006531,E02002130,1
E02006531,E02002133,2
E02006531,E02002135,1
E02006531,E02002139,2
E02006532,E02002136,2
E02006533,E02002133,1
E02006533,E02002139,1
E02006537,E02002133,1
E02006538,E02002139,1
E02006546,E02002133,1
E02006547,E02002133,1
E02006550,E02002133,1
E02006552,E02002133,1
E02006553,E02002133,2
E02006555,E02002133,6
E02006557,E02002133,3
E02006558,E02002133,29
E02006558,E02002139,1
E02006560,E02002133,5
E02006560,E02002136,1
E02006567,E02002133,1
E02006575,E02002133,8
E02006576,E02002133,1
E02006578,E02002133,3
E02006578,E02002136,1
E02006579,E02002133,2
E02006579,E02002136,1
E02006581,E02002133,1
E02006584,E02002133,3
E02006585,E02002133,1
E02006585,E02002136,1
E02006586,E02002133,5
E02006591,E02002133,2
E02006593,E02002133,4
E02006593,E02002136,1
E02006596,E02002133,2
E02006599,E02002135,1
E02006607,E02002134,1
E02006610,E02002133,2
E02006629,E02002133,1
E02006647,E02002139,1
E02006659,E02002130,1
E02006659,E02002136,2
E02006678,E02002136,1
E02006678,E02002139,1
E02006683,E02002134,1
E02006687,E02002136,1
E02006696,E02002130,1
E02006696,E02002131,1
E02006696,E02002135,1
E02006696,E02002136,1
E02006696,E02002139,9
E02006697,E02002131,1
E02006697,E02002133,3
E02006697,E02002134,4
E02006697,E02002136,1
E02006697,E02002139,4
E02006698,E02002133,2
E02006698,E02002139,2
E02006699,E02002133,1
E02006699,E02002134,1
E02006699,E02002136,1
E02006699,E02002139,2
E02006700,E02002131,1
E02006700,E02002135,2
E02006700,E02002136,1
E02006700,E02002137,1
E02006700,E02002139,1
E02006701,E02002131,1
E02006701,E02002133,1
E02006701,E02002134,2
E02006701,E02002139,2
E02006702,E02002135,1
E02006702,E02002136,1
E02006702,E02002139,3
E02006703,E02002131,1
E02006703,E02002133,1
E02006703,E02002135,1
E02006703,E02002136,3
E02006703,E02002138,4
E02006703,E02002139,6
E02006704,E02002133,2
E02006704,E02002135,1
E02006704,E02002136,1
E02006704,E02002137,1
E02006704,E02002139,2
E02006705,E02002135,1
E02006705,E02002139,3
E02006706,E02002134,1
E02006706,E02002135,1
E02006706,E02002136,1
E02006706,E02002139,1
E02006707,E02002130,1
E02006707,E02002133,1
E02006707,E02002134,4
E02006707,E02002135,1
E02006707,E02002139,8
E02006708,E02002133,1
E02006708,E02002134,1
E02006708,E02002135,2
E02006708,E02002136,1
E02006709,E02002133,2
E02006709,E02002134,1
E02006709,E02002138,1
E02006709,E02002139,3
E02006710,E02002134,1
E02006710,E02002139,1
E02006711,E02002139,2
E02006713,E02002139,1
E02006714,E02002139,1
E02006715,E02002139,1
E02006716,E02002132,1
E02006718,E02002139,1
E02006721,E02002136,1
E02006721,E02002139,3
E02006723,E02002130,1
E02006723,E02002135,1
E02006723,E02002139,3
E02006724,E02002139,2
E02006725,E02002131,1
E02006726,E02002130,1
E02006726,E02002135,3
E02006727,E02002131,1
E02006727,E02002135,1
E02006727,E02002136,1
E02006727,E02002137,1
E02006728,E02002135,1
E02006728,E02002139,1
E02006729,E02002131,1
E02006729,E02002133,1
E02006730,E02002133,1
E02006730,E02002135,1
E02006730,E02002136,1
E02006731,E02002134,1
E02006731,E02002136,1
E02006732,E02002133,1
E02006732,E02002139,2
E02006733,E02002135,2
E02006733,E02002139,1
E02006734,E02002133,2
E02006734,E02002139,2
E02006736,E02002134,1
E02006736,E02002139,1
E02006737,E02002138,1
E02006738,E02002139,1
E02006739,E02002135,1
E02006739,E02002139,2
E02006740,E02002134,1
E02006740,E02002136,1
E02006741,E02002139,2
E02006742,E02002139,1
E02006743,E02002138,1
E02006744,E02002135,1
E02006744,E02002136,1
E02006745,E02002135,1
E02006746,E02002135,1
E02006746,E02002139,1
E02006747,E02002130,1
E02006748,E02002133,1
E02006748,E02002134,1
E02006748,E02002135,3
E02006748,E02002136,3
E02006748,E02002139,3
E02006749,E02002134,1
E02006749,E02002135,1
E02006750,E02002133,1
E02006750,E02002135,2
E02006751,E02002135,1
E02006752,E02002133,3
E02006752,E02002139,4
E02006753,E02002134,1
E02006753,E02002139,2
E02006754,E02002131,1
E02006754,E02002134,1
E02006754,E02002135,1
E02006754,E02002136,1
E02006754,E02002139,4
E02006755,E02002139,1
E02006756,E02002135,1
E02006756,E02002139,1
E02006757,E02002139,1
E02006759,E02002133,1
E02006760,E02002139,2
E02006761,E02002139,1
E02006762,E02002139,1
E02006763,E02002133,1
E02006766,E02002139,1
E02006767,E02002133,1
E02006767,E02002134,5
E02006767,E02002136,2
E02006767,E02002139,3
E02006768,E02002133,1
E02006768,E02002134,1
E02006768,E02002136,1
E02006768,E02002139,2
E02006769,E02002131,1
E02006769,E02002137,1
E02006769,E02002139,4
E02006770,E02002139,2
E02006771,E02002131,1
E02006771,E02002132,2
E02006771,E02002133,1
E02006771,E02002135,1
E02006771,E02002136,1
E02006771,E02002137,1
E02006771,E02002139,1
E02006772,E02002134,2
E02006772,E02002138,1
E02006772,E02002139,2
E02006773,E02002138,1
E02006773,E02002139,2
E02006774,E02002134,1
E02006774,E02002139,1
E02006776,E02002134,2
E02006776,E02002135,1
E02006776,E02002136,1
E02006776,E02002139,2
E02006777,E02002131,1
E02006777,E02002136,1
E02006778,E02002135,1
E02006778,E02002136,1
E02006779,E02002133,6
E02006779,E02002134,1
E02006779,E02002135,1
E02006779,E02002139,2
E02006780,E02002134,1
E02006780,E02002135,1
E02006783,E02002136,1
E02006785,E02002138,1
E02006804,E02002136,2
E02006805,E02002139,1
E02006806,E02002133,1
E02006807,E02002131,1
E02006807,E02002135,1
E02006807,E02002136,2
E02006807,E02002138,1
E02006807,E02002139,6
E02006808,E02002136,2
E02006808,E02002139,2
E02006809,E02002130,3
E02006809,E02002131,1
E02006809,E02002133,1
E02006809,E02002134,2
E02006809,E02002135,8
E02006809,E02002136,5
E02006809,E02002138,3
E02006809,E02002139,15
E02006810,E02002130,8
E02006810,E02002131,10
E02006810,E02002132,1
E02006810,E02002133,7
E02006810,E02002134,3
E02006810,E02002135,33
E02006810,E02002136,11
E02006810,E02002137,1
E02006810,E02002138,4
E02006810,E02002139,86
E02006811,E02002135,1
E02006823,E02002136,1
E02006828,E02002138,2
E02006845,E02002136,1
E02006850,E02002130,1
E02006850,E02002139,1
E02006851,E02002139,1
E02006868,E02002133,1
E02006874,E02002139,1
E02006876,E02002139,1
E02006878,E02002136,1
E02006894,E02002130,1
E02006894,E02002131,2
E02006894,E02002133,2
E02006894,E02002134,53
E02006894,E02002135,29
E02006894,E02002136,28
E02006894,E02002138,1
E02006894,E02002139,35
E02006895,E02002130,2
E02006895,E02002133,2
E02006895,E02002134,2
E02006895,E02002135,6
E02006895,E02002139,10
E02006896,E02002135,4
E02006896,E02002136,1
E02006896,E02002139,7
E02006897,E02002134,2
E02006897,E02002135,3
E02006897,E02002139,7
E02006898,E02002131,1
E02006898,E02002133,2
E02006898,E02002134,3
E02006898,E02002135,3
E02006898,E02002139,10
E02006899,E02002131,4
E02006899,E02002133,2
E02006899,E02002135,7
E02006899,E02002136,1
E02006899,E02002139,16
E02006900,E02002133,1
E02006900,E02002134,1
E02006900,E02002139,1
E02006901,E02002131,1
E02006901,E02002135,2
E02006901,E02002136,2
E02006901,E02002138,1
E02006901,E02002139,8
E02006904,E02002139,1
E02006906,E02002134,1
E02006906,E02002139,2
E02006909,E02002136,1
E02006915,E02002133,1
E02006915,E02002134,1
E02006916,E02002139,1
E02006919,E02002131,1
E02006919,E02002134,2
E02006919,E02002136,1
E02006919,E02002139,2
E02006920,E02002133,1
E02006920,E02002136,1
E02006920,E02002139,2
E02006922,E02002139,1
E02006924,E02002136,1
E02006927,E02002136,1
E02006934,E02002135,1
E02006934,E02002139,1
W02000001,E02002134,1
W02000003,E02002134,1
W02000003,E02002136,1
W02000005,E02002134,2
W02000010,E02002139,1
W02000012,E02002134,2
W02000014,E02002136,1
W02000024,E02002130,1
W02000025,E02002134,1
W02000026,E02002130,1
W02000026,E02002139,1
W02000030,E02002134,1
W02000031,E02002134,1
W02000035,E02002134,1
W02000036,E02002134,1
W02000038,E02002134,2
W02000050,E02002134,2
W02000064,E02002131,1
W02000070,E02002136,1
W02000077,E02002135,1
W02000080,E02002134,1
W02000088,E02002136,1
W02000092,E02002134,1
W02000095,E02002134,1
W02000097,E02002139,1
W02000098,E02002136,2
W02000098,E02002139,1
W02000099,E02002134,1
W02000100,E02002134,1
W02000101,E02002134,2
W02000106,E02002139,1
W02000118,E02002130,2
W02000118,E02002135,1
W02000122,E02002133,1
W02000134,E02002134,1
W02000135,E02002134,1
W02000138,E02002136,1
W02000192,E02002139,2
W02000252,E02002139,1
W02000257,E02002139,1
W02000288,E02002136,1
W02000297,E02002139,1
W02000299,E02002136,1
W02000311,E02002134,1
W02000313,E02002134,1
W02000320,E02002136,1
W02000327,E02002134,1
W02000329,E02002136,3
W02000330,E02002134,1
W02000338,E02002136,2
W02000340,E02002133,1
W02000343,E02002135,1
W02000346,E02002135,1
W02000349,E02002136,1
W02000356,E02002136,1
W02000399,E02002139,1
W02000404,E02002139,1
W02000419,E02002134,1
