from,to,value
E02006878,E02005631,17
E02006878,E02005633,5
E02006878,E02005636,2
E02006878,E02005637,1
E02006882,E02005635,1
E02006894,E02005636,3
E02006911,E02005636,2
E02006911,E02005638,2
E02006911,E02005639,1
E02006918,E02005636,1
E02006920,E02005639,1
E02006931,E02005631,1
W02000003,E02005630,1
W02000004,E02005633,1
W02000011,E02005639,1
W02000014,E02005630,1
W02000019,E02005637,1
W02000022,E02005639,1
W02000023,E02005631,2
W02000076,E02005634,1
W02000126,E02005634,1
W02000136,E02005634,1
W02000156,E02005634,1
W02000174,E02005636,1
W02000233,E02005636,1
W02000247,E02005633,1
W02000256,E02005634,1
W02000275,E02005635,2
W02000307,E02005632,2
W02000315,E02005636,1
W02000317,E02005636,1
W02000337,E02005636,1
W02000349,E02005634,1
W02000391,E02005634,2
W02000394,E02005630,1
